long	lat	order	hole	piece	group	AREASQKM16
143.917114006	-38.305477002	173	FALSE	1	898.1	132.3472
143.917308989	-38.305132995	174	FALSE	1	898.1	132.3472
143.917424	-38.304784991	175	FALSE	1	898.1	132.3472
143.917647016	-38.304566007	176	FALSE	1	898.1	132.3472
143.918191997	-38.304473007	177	FALSE	1	898.1	132.3472
143.91885199	-38.304351999	178	FALSE	1	898.1	132.3472
143.919228013	-38.304167998	179	FALSE	1	898.1	132.3472
143.91965499	-38.303829004	180	FALSE	1	898.1	132.3472
143.920059994	-38.3035589959999	181	FALSE	1	898.1	132.3472
143.920342029	-38.3032030009999	182	FALSE	1	898.1	132.3472
143.920362031	-38.302876994	183	FALSE	1	898.1	132.3472
143.920417986	-38.302436009	184	FALSE	1	898.1	132.3472
143.920620013	-38.3022530069999	185	FALSE	1	898.1	132.3472
143.920925008	-38.3020920019999	186	FALSE	1	898.1	132.3472
143.921295008	-38.302136994	187	FALSE	1	898.1	132.3472
143.92162099	-38.302009991	188	FALSE	1	898.1	132.3472
143.92184499	-38.301809007	189	FALSE	1	898.1	132.3472
143.922098008	-38.301443003	190	FALSE	1	898.1	132.3472
143.92232898	-38.301303994	191	FALSE	1	898.1	132.3472
143.922531993	-38.301069007	192	FALSE	1	898.1	132.3472
143.922407017	-38.3008409949999	193	FALSE	1	898.1	132.3472
143.922151991	-38.300498005	194	FALSE	1	898.1	132.3472
143.922224006	-38.3003090089999	195	FALSE	1	898.1	132.3472
143.922375992	-38.300193994	196	FALSE	1	898.1	132.3472
143.922659013	-38.3002109949999	197	FALSE	1	898.1	132.3472
143.923051023	-38.300231993	198	FALSE	1	898.1	132.3472
143.92320998	-38.300082994	199	FALSE	1	898.1	132.3472
143.923405	-38.2999739919999	200	FALSE	1	898.1	132.3472
143.923905999	-38.299939009	201	FALSE	1	898.1	132.3472
143.924247018	-38.300063995	202	FALSE	1	898.1	132.3472
143.924414992	-38.300320996	203	FALSE	1	898.1	132.3472
143.924633006	-38.300331005	204	FALSE	1	898.1	132.3472
143.924835982	-38.300279002	205	FALSE	1	898.1	132.3472
143.924988005	-38.3000959999999	206	FALSE	1	898.1	132.3472
143.925118018	-38.299832005	207	FALSE	1	898.1	132.3472
143.925320009	-38.2997459979999	208	FALSE	1	898.1	132.3472
143.925602993	-38.2997970019999	209	FALSE	1	898.1	132.3472
143.925886015	-38.2997910089999	210	FALSE	1	898.1	132.3472
143.926292004	-38.2997210039999	211	FALSE	1	898.1	132.3472
143.926654996	-38.299633999	212	FALSE	1	898.1	132.3472
143.926966013	-38.299604991	213	FALSE	1	898.1	132.3472
143.927236003	-38.2998039949999	214	FALSE	1	898.1	132.3472
143.927621005	-38.299951996	215	FALSE	1	898.1	132.3472
143.928035025	-38.3000429969999	216	FALSE	1	898.1	132.3472
143.928426999	-38.3002649969999	217	FALSE	1	898.1	132.3472
143.928848975	-38.300401009	218	FALSE	1	898.1	132.3472
143.929300005	-38.3005029999999	219	FALSE	1	898.1	132.3472
143.929510026	-38.300628004	220	FALSE	1	898.1	132.3472
143.929808012	-38.3008270089999	221	FALSE	1	898.1	132.3472
143.930222032	-38.300895995	222	FALSE	1	898.1	132.3472
143.930658024	-38.300831005	223	FALSE	1	898.1	132.3472
143.931135992	-38.300853001	224	FALSE	1	898.1	132.3472
143.931514022	-38.300988995	225	FALSE	1	898.1	132.3472
143.931812994	-38.3013949959999	226	FALSE	1	898.1	132.3472
143.932060975	-38.301708996	227	FALSE	1	898.1	132.3472
143.932250994	-38.301965998	228	FALSE	1	898.1	132.3472
143.932266032	-38.302136994	229	FALSE	1	898.1	132.3472
143.932310014	-38.302337996	230	FALSE	1	898.1	132.3472
143.932441999	-38.302450994	231	FALSE	1	898.1	132.3472
143.932623002	-38.302445	232	FALSE	1	898.1	132.3472
143.932723997	-38.3023199959999	233	FALSE	1	898.1	132.3472
143.932664977	-38.302118993	234	FALSE	1	898.1	132.3472
143.932583983	-38.301855997	235	FALSE	1	898.1	132.3472
143.932655998	-38.3016780089999	236	FALSE	1	898.1	132.3472
143.932852003	-38.301627004	237	FALSE	1	898.1	132.3472
143.933316976	-38.301723001	238	FALSE	1	898.1	132.3472
143.933614999	-38.3018359989999	239	FALSE	1	898.1	132.3472
143.933841007	-38.302087007	240	FALSE	1	898.1	132.3472
143.934045005	-38.302293004	241	FALSE	1	898.1	132.3472
143.934298023	-38.302337996	242	FALSE	1	898.1	132.3472
143.93458203	-38.302315001	243	FALSE	1	898.1	132.3472
143.934732994	-38.302165003	244	FALSE	1	898.1	132.3472
143.934819024	-38.301798998	245	FALSE	1	898.1	132.3472
143.934999992	-38.3016840029999	246	FALSE	1	898.1	132.3472
143.935434998	-38.3015399989999	247	FALSE	1	898.1	132.3472
143.935746015	-38.3014299979999	248	FALSE	1	898.1	132.3472
143.935731013	-38.301219005	249	FALSE	1	898.1	132.3472
143.93547701	-38.3011959909999	250	FALSE	1	898.1	132.3472
143.935085	-38.301220004	251	FALSE	1	898.1	132.3472
143.934766026	-38.3012499929999	252	FALSE	1	898.1	132.3472
143.934699998	-38.3011070059999	253	FALSE	1	898.1	132.3472
143.934742995	-38.300969995	254	FALSE	1	898.1	132.3472
143.934946008	-38.300819997	255	FALSE	1	898.1	132.3472
143.935263996	-38.300739004	256	FALSE	1	898.1	132.3472
143.935968008	-38.3007139919999	257	FALSE	1	898.1	132.3472
143.936250992	-38.300611002	258	FALSE	1	898.1	132.3472
143.936483023	-38.3004499969999	259	FALSE	1	898.1	132.3472
143.936663004	-38.300283997	260	FALSE	1	898.1	132.3472
143.93685901	-38.300225999	261	FALSE	1	898.1	132.3472
143.93715601	-38.300293006	262	FALSE	1	898.1	132.3472
143.937410999	-38.3002869929999	263	FALSE	1	898.1	132.3472
143.937408991	-38.300093003	264	FALSE	1	898.1	132.3472
143.937278029	-38.299818999	265	FALSE	1	898.1	132.3472
143.937239996	-38.2995779999999	266	FALSE	1	898.1	132.3472
143.937456989	-38.2992910089999	267	FALSE	1	898.1	132.3472
143.937529989	-38.2992210049999	268	FALSE	1	898.1	132.3472
143.938080008	-38.2995880079999	269	FALSE	1	898.1	132.3472
143.938360985	-38.3000010019999	270	FALSE	1	898.1	132.3472
143.938886	-38.301930996	271	FALSE	1	898.1	132.3472
143.937375995	-38.302180006	272	FALSE	1	898.1	132.3472
143.934414021	-38.317518005	273	FALSE	1	898.1	132.3472
143.926840015	-38.320649999	274	FALSE	1	898.1	132.3472
143.925911017	-38.325790002	275	FALSE	1	898.1	132.3472
143.923933009	-38.3367190069999	276	FALSE	1	898.1	132.3472
143.923908408	-38.336975343	277	FALSE	1	898.1	132.3472
143.916270089	-38.339633959	278	FALSE	1	898.1	132.3472
143.912445692	-38.34173728	279	FALSE	1	898.1	132.3472
143.907267657	-38.345928288	280	FALSE	1	898.1	132.3472
143.905298992	-38.348431634	281	FALSE	1	898.1	132.3472
143.902818562	-38.350945488	282	FALSE	1	898.1	132.3472
143.901671987	-38.356087008	283	FALSE	1	898.1	132.3472
143.901698012	-38.357310006	284	FALSE	1	898.1	132.3472
143.901348816	-38.3597110279999	285	FALSE	1	898.1	132.3472
143.882640815	-38.357595405	286	FALSE	1	898.1	132.3472
143.864446769	-38.3554626879999	287	FALSE	1	898.1	132.3472
143.864280949	-38.3554444289999	288	FALSE	1	898.1	132.3472
143.864205686	-38.355424264	289	FALSE	1	898.1	132.3472
143.84595408	-38.353295025	290	FALSE	1	898.1	132.3472
143.841497065	-38.3527621879999	291	FALSE	1	898.1	132.3472
143.836934127	-38.352233033	292	FALSE	1	898.1	132.3472
143.827798834	-38.351188763	293	FALSE	1	898.1	132.3472
143.827523004	-38.351152004	294	FALSE	1	898.1	132.3472
143.827472999	-38.351420994	295	FALSE	1	898.1	132.3472
143.822972987	-38.350869009	296	FALSE	1	898.1	132.3472
143.818759792	-38.350350991	297	FALSE	1	898.1	132.3472
143.814681136	-38.351071991	298	FALSE	1	898.1	132.3472
143.814188276	-38.351165046	299	FALSE	1	898.1	132.3472
143.812789998	-38.3496170029999	300	FALSE	1	898.1	132.3472
143.812452008	-38.349162995	301	FALSE	1	898.1	132.3472
143.812399996	-38.349084999	302	FALSE	1	898.1	132.3472
143.812349005	-38.3490060039999	303	FALSE	1	898.1	132.3472
143.812299985	-38.3489259909999	304	FALSE	1	898.1	132.3472
143.81225301	-38.348845997	305	FALSE	1	898.1	132.3472
143.81220702	-38.348765004	306	FALSE	1	898.1	132.3472
143.812163001	-38.348683993	307	FALSE	1	898.1	132.3472
143.812120004	-38.348602001	308	FALSE	1	898.1	132.3472
143.812039996	-38.3484359999999	309	FALSE	1	898.1	132.3472
143.812003021	-38.3483530089999	310	FALSE	1	898.1	132.3472
143.811966996	-38.3482680019999	311	FALSE	1	898.1	132.3472
143.811934	-38.348184992	312	FALSE	1	898.1	132.3472
143.811901004	-38.348099004	313	FALSE	1	898.1	132.3472
143.81184202	-38.3479290079999	314	FALSE	1	898.1	132.3472
143.811790007	-38.3477559959999	315	FALSE	1	898.1	132.3472
143.811767012	-38.347670008	316	FALSE	1	898.1	132.3472
143.811726023	-38.347495997	317	FALSE	1	898.1	132.3472
143.811707992	-38.3474079919999	318	FALSE	1	898.1	132.3472
143.811692005	-38.347320006	319	FALSE	1	898.1	132.3472
143.811678025	-38.347233001	320	FALSE	1	898.1	132.3472
143.811664995	-38.3471439969999	321	FALSE	1	898.1	132.3472
143.811528011	-38.3465149969999	322	FALSE	1	898.1	132.3472
143.811182027	-38.345407994	323	FALSE	1	898.1	132.3472
143.810547	-38.3444789979999	324	FALSE	1	898.1	132.3472
143.81023299	-38.344331997	325	FALSE	1	898.1	132.3472
143.810100495	-38.344621467	326	FALSE	1	898.1	132.3472
143.809676073	-38.346915762	327	FALSE	1	898.1	132.3472
143.809276216	-38.349069366	328	FALSE	1	898.1	132.3472
143.809260849	-38.349254958	329	FALSE	1	898.1	132.3472
143.8087147	-38.352869969	330	FALSE	1	898.1	132.3472
143.80805843	-38.356474084	331	FALSE	1	898.1	132.3472
143.807416906	-38.3600670979999	332	FALSE	1	898.1	132.3472
143.806775272	-38.36366779	333	FALSE	1	898.1	132.3472
143.80478084	-38.374535874	334	FALSE	1	898.1	132.3472
143.804199395	-38.377790357	335	FALSE	1	898.1	132.3472
143.822218824	-38.379897655	336	FALSE	1	898.1	132.3472
143.821346437	-38.384532793	337	FALSE	1	898.1	132.3472
143.840388049	-38.3837566999999	338	FALSE	1	898.1	132.3472
143.839342215	-38.3892414499999	339	FALSE	1	898.1	132.3472
143.837959121	-38.3964810919999	340	FALSE	1	898.1	132.3472
143.834110962	-38.396095922	341	FALSE	1	898.1	132.3472
143.822730006	-38.3947750039999	342	FALSE	1	898.1	132.3472
143.820052001	-38.394463001	343	FALSE	1	898.1	132.3472
143.80962501	-38.3932509919999	344	FALSE	1	898.1	132.3472
143.809383015	-38.393131001	345	FALSE	1	898.1	132.3472
143.802600986	-38.3923759969999	346	FALSE	1	898.1	132.3472
143.802056005	-38.392805993	347	FALSE	1	898.1	132.3472
143.80191402	-38.3926729959999	348	FALSE	1	898.1	132.3472
143.783055017	-38.390515009	349	FALSE	1	898.1	132.3472
143.768934992	-38.3888969989999	350	FALSE	1	898.1	132.3472
143.768859985	-38.388980008	351	FALSE	1	898.1	132.3472
143.768561999	-38.389378998	352	FALSE	1	898.1	132.3472
143.768227002	-38.3895329919999	353	FALSE	1	898.1	132.3472
143.767884997	-38.389561001	354	FALSE	1	898.1	132.3472
143.76792	-38.389796006	355	FALSE	1	898.1	132.3472
143.768144001	-38.389911002	356	FALSE	1	898.1	132.3472
143.768267006	-38.3900600009999	357	FALSE	1	898.1	132.3472
143.768194006	-38.390179992	358	FALSE	1	898.1	132.3472
143.76802001	-38.390156997	359	FALSE	1	898.1	132.3472
143.767795024	-38.390024	360	FALSE	1	898.1	132.3472
143.767650995	-38.389904009	361	FALSE	1	898.1	132.3472
143.767512003	-38.3899719959999	362	FALSE	1	898.1	132.3472
143.767409001	-38.390102995	363	FALSE	1	898.1	132.3472
143.767307019	-38.390172	364	FALSE	1	898.1	132.3472
143.767139995	-38.390263002	365	FALSE	1	898.1	132.3472
143.767008011	-38.390324995	366	FALSE	1	898.1	132.3472
143.766971986	-38.390423008	367	FALSE	1	898.1	132.3472
143.767005967	-38.3907040039999	368	FALSE	1	898.1	132.3472
143.766983994	-38.390766997	369	FALSE	1	898.1	132.3472
143.766882999	-38.390755009	370	FALSE	1	898.1	132.3472
143.766780981	-38.390726001	371	FALSE	1	898.1	132.3472
143.766716997	-38.3905710079999	372	FALSE	1	898.1	132.3472
143.766556981	-38.3904389919999	373	FALSE	1	898.1	132.3472
143.766441969	-38.390420991	374	FALSE	1	898.1	132.3472
143.766267025	-38.3904090039999	375	FALSE	1	898.1	132.3472
143.766092993	-38.3903920019999	376	FALSE	1	898.1	132.3472
143.765999005	-38.3903160039999	377	FALSE	1	898.1	132.3472
143.766006999	-38.390196994	378	FALSE	1	898.1	132.3472
143.766203989	-38.390122993	379	FALSE	1	898.1	132.3472
143.766428976	-38.3900089969999	380	FALSE	1	898.1	132.3472
143.766532015	-38.389912001	381	FALSE	1	898.1	132.3472
143.766532015	-38.3897689959999	382	FALSE	1	898.1	132.3472
143.766452993	-38.3896769959999	383	FALSE	1	898.1	132.3472
143.766155006	-38.3896870039999	384	FALSE	1	898.1	132.3472
143.766046017	-38.389588991	385	FALSE	1	898.1	132.3472
143.766004992	-38.389440991	386	FALSE	1	898.1	132.3472
143.765932977	-38.3892970059999	387	FALSE	1	898.1	132.3472
143.765815994	-38.3892109989999	388	FALSE	1	898.1	132.3472
143.765672002	-38.389101997	389	FALSE	1	898.1	132.3472
143.765644006	-38.3889240089999	390	FALSE	1	898.1	132.3472
143.765687989	-38.388781004	391	FALSE	1	898.1	132.3472
143.765850998	-38.388476993	392	FALSE	1	898.1	132.3472
143.765763982	-38.388328993	393	FALSE	1	898.1	132.3472
143.765583015	-38.388287997	394	FALSE	1	898.1	132.3472
143.765219	-38.388281004	395	FALSE	1	898.1	132.3472
143.764979013	-38.388491997	396	FALSE	1	898.1	132.3472
143.764773007	-38.3887149949999	397	FALSE	1	898.1	132.3472
143.764758005	-38.388909005	398	FALSE	1	898.1	132.3472
143.76495401	-38.389025	399	FALSE	1	898.1	132.3472
143.765120012	-38.389104994	400	FALSE	1	898.1	132.3472
143.765090009	-38.389305997	401	FALSE	1	898.1	132.3472
143.764907984	-38.3893449949999	402	FALSE	1	898.1	132.3472
143.764833998	-38.3895000059999	403	FALSE	1	898.1	132.3472
143.764695006	-38.389666007	404	FALSE	1	898.1	132.3472
143.764564008	-38.389654	405	FALSE	1	898.1	132.3472
143.764434032	-38.389579001	406	FALSE	1	898.1	132.3472
143.764421001	-38.3893269939999	407	FALSE	1	898.1	132.3472
143.764430016	-38.389149006	408	FALSE	1	898.1	132.3472
143.764285002	-38.3890400029999	409	FALSE	1	898.1	132.3472
143.763995009	-38.389049994	410	FALSE	1	898.1	132.3472
143.763798019	-38.389078003	411	FALSE	1	898.1	132.3472
143.763696001	-38.389164009	412	FALSE	1	898.1	132.3472
143.763600992	-38.389306996	413	FALSE	1	898.1	132.3472
143.763576975	-38.389512993	414	FALSE	1	898.1	132.3472
143.763678992	-38.3895940049999	415	FALSE	1	898.1	132.3472
143.763750021	-38.389702007	416	FALSE	1	898.1	132.3472
143.763743014	-38.389788995	417	FALSE	1	898.1	132.3472
143.763502004	-38.3899650029999	418	FALSE	1	898.1	132.3472
143.763232999	-38.3901009969999	419	FALSE	1	898.1	132.3472
143.763100978	-38.3901470069999	420	FALSE	1	898.1	132.3472
143.762970017	-38.390256009	421	FALSE	1	898.1	132.3472
143.763099007	-38.390428003	422	FALSE	1	898.1	132.3472
143.763135982	-38.390497008	423	FALSE	1	898.1	132.3472
143.762996004	-38.3907139949999	424	FALSE	1	898.1	132.3472
143.762893002	-38.390857	425	FALSE	1	898.1	132.3472
143.762835003	-38.3910109939999	426	FALSE	1	898.1	132.3472
143.762963994	-38.3911719989999	427	FALSE	1	898.1	132.3472
143.763167007	-38.3912580059999	428	FALSE	1	898.1	132.3472
143.76327501	-38.391321997	429	FALSE	1	898.1	132.3472
143.763303006	-38.391487998	430	FALSE	1	898.1	132.3472
143.763055025	-38.391670999	431	FALSE	1	898.1	132.3472
143.76278602	-38.3917839979999	432	FALSE	1	898.1	132.3472
143.762634034	-38.3918009989999	433	FALSE	1	898.1	132.3472
143.762276991	-38.391896996	434	FALSE	1	898.1	132.3472
143.761986013	-38.3919359939999	435	FALSE	1	898.1	132.3472
143.762058027	-38.3920969989999	436	FALSE	1	898.1	132.3472
143.762238009	-38.392355	437	FALSE	1	898.1	132.3472
143.762352984	-38.3925900049999	438	FALSE	1	898.1	132.3472
143.762358021	-38.3928939969999	439	FALSE	1	898.1	132.3472
143.76224801	-38.393014007	440	FALSE	1	898.1	132.3472
143.762132998	-38.392939008	441	FALSE	1	898.1	132.3472
