long	lat	order	hole	piece	group	AREASQKM16
114.612014008	-28.053247994	57	FALSE	1	2482.1	23482.9376
114.605875	-28.0536019909999	58	FALSE	1	2482.1	23482.9376
114.605772982	-28.0536990049999	59	FALSE	1	2482.1	23482.9376
114.588770991	-28.054686997	60	FALSE	1	2482.1	23482.9376
114.588667987	-28.054602009	61	FALSE	1	2482.1	23482.9376
114.570140989	-28.055577995	62	FALSE	1	2482.1	23482.9376
114.569304007	-28.058141003	63	FALSE	1	2482.1	23482.9376
114.56736301	-28.0617379949999	64	FALSE	1	2482.1	23482.9376
114.566416018	-28.0662679979999	65	FALSE	1	2482.1	23482.9376
114.563440063	-28.066267739	66	FALSE	1	2482.1	23482.9376
114.563439662	-28.0720095469999	67	FALSE	1	2482.1	23482.9376
114.56494901	-28.0720100089999	68	FALSE	1	2482.1	23482.9376
114.560788996	-28.0832460029999	69	FALSE	1	2482.1	23482.9376
114.559363999	-28.0884159939999	70	FALSE	1	2482.1	23482.9376
114.558838362	-28.088412201	71	FALSE	1	2482.1	23482.9376
114.550743611	-28.0883364809999	72	FALSE	1	2482.1	23482.9376
114.550435004	-28.065637	73	FALSE	1	2482.1	23482.9376
114.550987212	-28.0650758579999	74	FALSE	1	2482.1	23482.9376
114.550867055	-28.065064239	75	FALSE	1	2482.1	23482.9376
114.542396718	-28.0650693819999	76	FALSE	1	2482.1	23482.9376
114.54239117	-28.0578091689999	77	FALSE	1	2482.1	23482.9376
114.537277155	-28.0578123139999	78	FALSE	1	2482.1	23482.9376
114.529991135	-28.057816476	79	FALSE	1	2482.1	23482.9376
114.529992996	-28.060267264	80	FALSE	1	2482.1	23482.9376
114.52180893	-28.0602721289999	81	FALSE	1	2482.1	23482.9376
114.521804404	-28.0541899209999	82	FALSE	1	2482.1	23482.9376
114.529988397	-28.05418513	83	FALSE	1	2482.1	23482.9376
114.529980732	-28.0449460259999	84	FALSE	1	2482.1	23482.9376
114.511570059	-28.044957237	85	FALSE	1	2482.1	23482.9376
114.511579586	-28.058494224	86	FALSE	1	2482.1	23482.9376
114.500267068	-28.0584953709999	87	FALSE	1	2482.1	23482.9376
114.499959994	-28.058528004	88	FALSE	1	2482.1	23482.9376
114.499957986	-28.017440004	89	FALSE	1	2482.1	23482.9376
114.465249005	-28.017409997	90	FALSE	1	2482.1	23482.9376
114.332351993	-28.0172130089999	91	FALSE	1	2482.1	23482.9376
114.281055003	-28.017106005	92	FALSE	1	2482.1	23482.9376
114.28105201	-27.9519249919999	93	FALSE	1	2482.1	23482.9376
114.281664991	-27.951380999	94	FALSE	1	2482.1	23482.9376
114.282970012	-27.9460490029999	95	FALSE	1	2482.1	23482.9376
114.293580014	-27.9021440079999	96	FALSE	1	2482.1	23482.9376
114.332572015	-27.909541992	97	FALSE	1	2482.1	23482.9376
114.332879017	-27.909834995	98	FALSE	1	2482.1	23482.9376
114.367626616	-27.916415167	99	FALSE	1	2482.1	23482.9376
114.388856987	-27.920426004	100	FALSE	1	2482.1	23482.9376
114.395672011	-27.9194559929999	101	FALSE	1	2482.1	23482.9376
114.395672011	-27.9189909959999	102	FALSE	1	2482.1	23482.9376
114.397087006	-27.919123992	103	FALSE	1	2482.1	23482.9376
114.430423004	-27.9223789939999	104	FALSE	1	2482.1	23482.9376
114.445180976	-27.923853999	105	FALSE	1	2482.1	23482.9376
114.455019989	-27.924835997	106	FALSE	1	2482.1	23482.9376
114.464859987	-27.925816996	107	FALSE	1	2482.1	23482.9376
114.49928613	-27.929386738	108	FALSE	1	2482.1	23482.9376
114.499285985	-27.929203995	109	FALSE	1	2482.1	23482.9376
114.522651533	-27.9315249119999	110	FALSE	1	2482.1	23482.9376
114.531997905	-27.932452096	111	FALSE	1	2482.1	23482.9376
114.531998014	-27.9327260069999	112	FALSE	1	2482.1	23482.9376
114.547042	-27.9342189939999	113	FALSE	1	2482.1	23482.9376
114.547007982	-27.933929006	114	FALSE	1	2482.1	23482.9376
114.544882989	-27.919217991	115	FALSE	1	2482.1	23482.9376
114.554284987	-27.918022003	116	FALSE	1	2482.1	23482.9376
114.554302982	-27.857805003	117	FALSE	1	2482.1	23482.9376
114.554530997	-27.8574609949999	118	FALSE	1	2482.1	23482.9376
114.557276017	-27.855739996	119	FALSE	1	2482.1	23482.9376
114.558726016	-27.8539220009999	120	FALSE	1	2482.1	23482.9376
114.559124011	-27.8534689909999	121	FALSE	1	2482.1	23482.9376
114.559484997	-27.8525470069999	122	FALSE	1	2482.1	23482.9376
114.559343011	-27.852301992	123	FALSE	1	2482.1	23482.9376
114.559703011	-27.851898008	124	FALSE	1	2482.1	23482.9376
114.559925004	-27.8515860059999	125	FALSE	1	2482.1	23482.9376
114.562505809	-27.8478767	126	FALSE	1	2482.1	23482.9376
114.569526986	-27.83895095	127	FALSE	1	2482.1	23482.9376
114.571768159	-27.8361144739999	128	FALSE	1	2482.1	23482.9376
114.576609337	-27.830005441	129	FALSE	1	2482.1	23482.9376
114.57604501	-27.829995007	130	FALSE	1	2482.1	23482.9376
114.57577199	-27.7418240069999	131	FALSE	1	2482.1	23482.9376
114.634744018	-27.741799994	132	FALSE	1	2482.1	23482.9376
114.634732009	-27.7270280029999	133	FALSE	1	2482.1	23482.9376
114.65534699	-27.72705	134	FALSE	1	2482.1	23482.9376
114.673740983	-27.727067001	135	FALSE	1	2482.1	23482.9376
114.674341006	-27.726885997	136	FALSE	1	2482.1	23482.9376
114.675557004	-27.726886996	137	FALSE	1	2482.1	23482.9376
114.676373983	-27.7164810049999	138	FALSE	1	2482.1	23482.9376
114.678839011	-27.6853189949999	139	FALSE	1	2482.1	23482.9376
114.681264983	-27.6545679989999	140	FALSE	1	2482.1	23482.9376
114.678823024	-27.654569997	141	FALSE	1	2482.1	23482.9376
114.658120078	-27.654563503	142	FALSE	1	2482.1	23482.9376
114.657647804	-27.583321909	143	FALSE	1	2482.1	23482.9376
114.627411131	-27.583314139	144	FALSE	1	2482.1	23482.9376
114.627178553	-27.5482166969999	145	FALSE	1	2482.1	23482.9376
114.524744369	-27.5481900569999	146	FALSE	1	2482.1	23482.9376
114.52401999	-27.4392315879999	147	FALSE	1	2482.1	23482.9376
114.523744014	-27.3979799919999	148	FALSE	1	2482.1	23482.9376
114.457636017	-27.3979670049999	149	FALSE	1	2482.1	23482.9376
114.457283281	-27.283188583	150	FALSE	1	2482.1	23482.9376
114.457280653	-27.2281927449999	151	FALSE	1	2482.1	23482.9376
114.452288986	-27.228196001	152	FALSE	1	2482.1	23482.9376
114.432323011	-27.228205991	153	FALSE	1	2482.1	23482.9376
114.422340006	-27.228210006	154	FALSE	1	2482.1	23482.9376
114.412356015	-27.228213003	155	FALSE	1	2482.1	23482.9376
114.387398994	-27.2282179979999	156	FALSE	1	2482.1	23482.9376
114.367431998	-27.2282189969999	157	FALSE	1	2482.1	23482.9376
114.347465986	-27.228216999	158	FALSE	1	2482.1	23482.9376
114.327500012	-27.2282120039999	159	FALSE	1	2482.1	23482.9376
114.302542005	-27.228201995	160	FALSE	1	2482.1	23482.9376
114.282575994	-27.228190007	161	FALSE	1	2482.1	23482.9376
114.28229801	-27.219243999	162	FALSE	1	2482.1	23482.9376
114.281883006	-27.2058240069999	163	FALSE	1	2482.1	23482.9376
114.281744013	-27.201351003	164	FALSE	1	2482.1	23482.9376
114.230522103	-27.2013512249999	165	FALSE	1	2482.1	23482.9376
114.230521045	-27.1124870849999	166	FALSE	1	2482.1	23482.9376
114.067855327	-27.1124895639999	167	FALSE	1	2482.1	23482.9376
114.067857846	-27.1667828459999	168	FALSE	1	2482.1	23482.9376
114.067859671	-27.229956331	169	FALSE	1	2482.1	23482.9376
113.969267003	-27.2299589959999	170	FALSE	1	2482.1	23482.9376
113.965186886	-27.229957885	171	FALSE	1	2482.1	23482.9376
113.962848113	-27.227978016	172	FALSE	1	2482.1	23482.9376
113.961528017	-27.225217982	173	FALSE	1	2482.1	23482.9376
113.961278138	-27.2248880349999	174	FALSE	1	2482.1	23482.9376
113.960198139	-27.2232180029999	175	FALSE	1	2482.1	23482.9376
113.959148034	-27.221568025	176	FALSE	1	2482.1	23482.9376
113.958727919	-27.220747957	177	FALSE	1	2482.1	23482.9376
113.956628038	-27.2169479639999	178	FALSE	1	2482.1	23482.9376
113.956287858	-27.2163979769999	179	FALSE	1	2482.1	23482.9376
113.954528157	-27.214137999	180	FALSE	1	2482.1	23482.9376
113.952677022	-27.210518011	181	FALSE	1	2482.1	23482.9376
113.952237124	-27.2100279649999	182	FALSE	1	2482.1	23482.9376
113.949807101	-27.206337955	183	FALSE	1	2482.1	23482.9376
113.947767006	-27.202717986	184	FALSE	1	2482.1	23482.9376
113.946716864	-27.201077998	185	FALSE	1	2482.1	23482.9376
113.943317036	-27.19514799	186	FALSE	1	2482.1	23482.9376
113.941736987	-27.1919680249999	187	FALSE	1	2482.1	23482.9376
113.938907032	-27.1892680239999	188	FALSE	1	2482.1	23482.9376
113.937586901	-27.1869280139999	189	FALSE	1	2482.1	23482.9376
113.935786903	-27.184177989	190	FALSE	1	2482.1	23482.9376
113.93377703	-27.1818080099999	191	FALSE	1	2482.1	23482.9376
113.932896833	-27.1800579649999	192	FALSE	1	2482.1	23482.9376
113.932716815	-27.179718028	193	FALSE	1	2482.1	23482.9376
113.930537035	-27.1763780379999	194	FALSE	1	2482.1	23482.9376
113.928095878	-27.172068037	195	FALSE	1	2482.1	23482.9376
113.926755963	-27.1690679659999	196	FALSE	1	2482.1	23482.9376
113.924796132	-27.165978004	197	FALSE	1	2482.1	23482.9376
113.924296046	-27.164628003	198	FALSE	1	2482.1	23482.9376
113.922645808	-27.162248034	199	FALSE	1	2482.1	23482.9376
113.92141605	-27.160898033	200	FALSE	1	2482.1	23482.9376
113.920675903	-27.159087956	201	FALSE	1	2482.1	23482.9376
113.919296021	-27.157048017	202	FALSE	1	2482.1	23482.9376
113.917586032	-27.15323796	203	FALSE	1	2482.1	23482.9376
113.916186001	-27.1511780399999	204	FALSE	1	2482.1	23482.9376
113.915936159	-27.150388017	205	FALSE	1	2482.1	23482.9376
113.914536128	-27.14854797	206	FALSE	1	2482.1	23482.9376
113.912686089	-27.146088006	207	FALSE	1	2482.1	23482.9376
113.912146072	-27.144888022	208	FALSE	1	2482.1	23482.9376
113.910936133	-27.1424680179999	209	FALSE	1	2482.1	23482.9376
113.909365101	-27.140637961	210	FALSE	1	2482.1	23482.9376
113.907944849	-27.1382380119999	211	FALSE	1	2482.1	23482.9376
113.90694515	-27.135808019	212	FALSE	1	2482.1	23482.9376
113.904944987	-27.1327480259999	213	FALSE	1	2482.1	23482.9376
113.904005039	-27.1305379789999	214	FALSE	1	2482.1	23482.9376
113.90053502	-27.125468017	215	FALSE	1	2482.1	23482.9376
113.898774954	-27.122648044	216	FALSE	1	2482.1	23482.9376
113.893665136	-27.114488008	217	FALSE	1	2482.1	23482.9376
113.888954154	-27.106348045	218	FALSE	1	2482.1	23482.9376
113.887353958	-27.1045980009999	219	FALSE	1	2482.1	23482.9376
113.885543887	-27.101627992	220	FALSE	1	2482.1	23482.9376
113.883644171	-27.099327961	221	FALSE	1	2482.1	23482.9376
113.881614114	-27.0961380059999	222	FALSE	1	2482.1	23482.9376
113.881034129	-27.095308022	223	FALSE	1	2482.1	23482.9376
113.878864058	-27.091817997	224	FALSE	1	2482.1	23482.9376
113.87742406	-27.087998043	225	FALSE	1	2482.1	23482.9376
113.877123847	-27.087198029	226	FALSE	1	2482.1	23482.9376
113.874873841	-27.0840279619999	227	FALSE	1	2482.1	23482.9376
113.871813827	-27.078957981	228	FALSE	1	2482.1	23482.9376
113.870693168	-27.077077974	229	FALSE	1	2482.1	23482.9376
113.869513086	-27.075207957	230	FALSE	1	2482.1	23482.9376
113.869272953	-27.0746379899999	231	FALSE	1	2482.1	23482.9376
113.86924306	-27.074577958	232	FALSE	1	2482.1	23482.9376
113.867843029	-27.071648002	233	FALSE	1	2482.1	23482.9376
113.866553155	-27.0700180229999	234	FALSE	1	2482.1	23482.9376
113.863043169	-27.063867957	235	FALSE	1	2482.1	23482.9376
113.860932849	-27.0604780159999	236	FALSE	1	2482.1	23482.9376
113.858723175	-27.057518017	237	FALSE	1	2482.1	23482.9376
113.856302897	-27.0543079889999	238	FALSE	1	2482.1	23482.9376
113.855553005	-27.052257967	239	FALSE	1	2482.1	23482.9376
113.854803112	-27.051018023	240	FALSE	1	2482.1	23482.9376
113.854182831	-27.0504479639999	241	FALSE	1	2482.1	23482.9376
113.853683183	-27.049187966	242	FALSE	1	2482.1	23482.9376
113.851991882	-27.047258009	243	FALSE	1	2482.1	23482.9376
113.849241826	-27.043507985	244	FALSE	1	2482.1	23482.9376
113.847451902	-27.0400480229999	245	FALSE	1	2482.1	23482.9376
113.845701946	-27.0376679789999	246	FALSE	1	2482.1	23482.9376
113.844332174	-27.0350680449999	247	FALSE	1	2482.1	23482.9376
113.843081903	-27.033597998	248	FALSE	1	2482.1	23482.9376
113.840341921	-27.029187986	249	FALSE	1	2482.1	23482.9376
113.839092015	-27.027937978	250	FALSE	1	2482.1	23482.9376
113.838212147	-27.026587978	251	FALSE	1	2482.1	23482.9376
113.836961876	-27.0239979589999	252	FALSE	1	2482.1	23482.9376
113.835312002	-27.0212979579999	253	FALSE	1	2482.1	23482.9376
113.83386193	-27.0193480209999	254	FALSE	1	2482.1	23482.9376
113.831120853	-27.014257987	255	FALSE	1	2482.1	23482.9376
113.83062084	-27.012907986	256	FALSE	1	2482.1	23482.9376
113.829900841	-27.008397982	257	FALSE	1	2482.1	23482.9376
113.827551117	-27.002068022	258	FALSE	1	2482.1	23482.9376
113.826570836	-27.0005079539999	259	FALSE	1	2482.1	23482.9376
113.82589117	-26.9993490219999	260	FALSE	1	2482.1	23482.9376
113.825441162	-26.998758983	261	FALSE	1	2482.1	23482.9376
113.822001	-26.994229017	262	FALSE	1	2482.1	23482.9376
113.820090115	-26.989158963	263	FALSE	1	2482.1	23482.9376
113.819190098	-26.985548965	264	FALSE	1	2482.1	23482.9376
113.816270135	-26.979469014	265	FALSE	1	2482.1	23482.9376
113.813110074	-26.9762090369999	266	FALSE	1	2482.1	23482.9376
113.811969961	-26.9739589559999	267	FALSE	1	2482.1	23482.9376
113.80943989	-26.9712589549999	268	FALSE	1	2482.1	23482.9376
113.807789981	-26.968788982	269	FALSE	1	2482.1	23482.9376
113.804749093	-26.963498963	270	FALSE	1	2482.1	23482.9376
113.802859086	-26.962038999	271	FALSE	1	2482.1	23482.9376
113.799558938	-26.956178994	272	FALSE	1	2482.1	23482.9376
113.797788834	-26.954608954	273	FALSE	1	2482.1	23482.9376
113.795898865	-26.9521289919999	274	FALSE	1	2482.1	23482.9376
113.792978864	-26.947287987	275	FALSE	1	2482.1	23482.9376
113.788797826	-26.938847972	276	FALSE	1	2482.1	23482.9376
113.786138144	-26.93535804	277	FALSE	1	2482.1	23482.9376
113.784738113	-26.9316379859999	278	FALSE	1	2482.1	23482.9376
113.783097949	-26.929047967	279	FALSE	1	2482.1	23482.9376
113.78005812	-26.925568025	280	FALSE	1	2482.1	23482.9376
113.777787966	-26.924558036	281	FALSE	1	2482.1	23482.9376
113.776527986	-26.923208035	282	FALSE	1	2482.1	23482.9376
113.775127919	-26.9200479579999	283	FALSE	1	2482.1	23482.9376
113.773997149	-26.9189280049999	284	FALSE	1	2482.1	23482.9376
113.772727058	-26.916228004	285	FALSE	1	2482.1	23482.9376
113.771467078	-26.9154379789999	286	FALSE	1	2482.1	23482.9376
113.770067048	-26.912958036	287	FALSE	1	2482.1	23482.9376
113.766917025	-26.9100379779999	288	FALSE	1	2482.1	23482.9376
113.766406901	-26.9084580219999	289	FALSE	1	2482.1	23482.9376
113.763507122	-26.906548045	290	FALSE	1	2482.1	23482.9376
113.762996998	-26.905198045	291	FALSE	1	2482.1	23482.9376
113.759706961	-26.900587974	292	FALSE	1	2482.1	23482.9376
113.759457118	-26.899687986	293	FALSE	1	2482.1	23482.9376
113.757557038	-26.897768019	294	FALSE	1	2482.1	23482.9376
113.757297121	-26.894618005	295	FALSE	1	2482.1	23482.9376
113.75640685	-26.89213797	296	FALSE	1	2482.1	23482.9376
113.751356017	-26.8866270039999	297	FALSE	1	2482.1	23482.9376
113.747446063	-26.8830269969999	298	FALSE	1	2482.1	23482.9376
113.744786053	-26.87975703	299	FALSE	1	2482.1	23482.9376
113.740995966	-26.873226992	300	FALSE	1	2482.1	23482.9376
113.739476033	-26.871426998	301	FALSE	1	2482.1	23482.9376
113.738406109	-26.868947036	302	FALSE	1	2482.1	23482.9376
113.73669612	-26.86647699	303	FALSE	1	2482.1	23482.9376
113.734865901	-26.8649569739999	304	FALSE	1	2482.1	23482.9376
113.733536023	-26.8634369769999	305	FALSE	1	2482.1	23482.9376
113.732025106	-26.860286964	306	FALSE	1	2482.1	23482.9376
113.730125025	-26.8581369679999	307	FALSE	1	2482.1	23482.9376
113.728235055	-26.856567002	308	FALSE	1	2482.1	23482.9376
113.726334938	-26.85352599	309	FALSE	1	2482.1	23482.9376
113.722175179	-26.848235971	310	FALSE	1	2482.1	23482.9376
113.719904989	-26.845985964	311	FALSE	1	2482.1	23482.9376
113.719264925	-26.8445259809999	312	FALSE	1	2482.1	23482.9376
113.718504958	-26.8417060259999	313	FALSE	1	2482.1	23482.9376
113.717364844	-26.840466008	314	FALSE	1	2482.1	23482.9376
113.716235169	-26.8400159949999	315	FALSE	1	2482.1	23482.9376
113.714404913	-26.838216001	316	FALSE	1	2482.1	23482.9376
113.711945032	-26.836196042	317	FALSE	1	2482.1	23482.9376
113.710814992	-26.835975984	318	FALSE	1	2482.1	23482.9376
113.709804818	-26.835185979	319	FALSE	1	2482.1	23482.9376
113.708294995	-26.8333859649999	320	FALSE	1	2482.1	23482.9376
113.707905103	-26.831125987	321	FALSE	1	2482.1	23482.9376
113.706775062	-26.829775987	322	FALSE	1	2482.1	23482.9376
113.705004958	-26.828206021	323	FALSE	1	2482.1	23482.9376
113.703864844	-26.8260659969999	324	FALSE	1	2482.1	23482.9376
113.701475153	-26.8235859609999	325	FALSE	1	2482.1	23482.9376
113.700205099	-26.821675983	326	FALSE	1	2482.1	23482.9376
113.69919383	-26.819196021	327	FALSE	1	2482.1	23482.9376
113.698054081	-26.8177259739999	328	FALSE	1	2482.1	23482.9376
113.697093948	-26.815465978	329	FALSE	1	2482.1	23482.9376
113.694393934	-26.812886042	330	FALSE	1	2482.1	23482.9376
113.693514101	-26.810636035	331	FALSE	1	2482.1	23482.9376
113.691813822	-26.80883604	332	FALSE	1	2482.1	23482.9376
113.688723951	-26.8053460149999	333	FALSE	1	2482.1	23482.9376
113.685194145	-26.802646014	334	FALSE	1	2482.1	23482.9376
113.682923992	-26.799946013	335	FALSE	1	2482.1	23482.9376
113.680144078	-26.7976960249999	336	FALSE	1	2482.1	23482.9376
113.679393821	-26.796346024	337	FALSE	1	2482.1	23482.9376
113.679133904	-26.7949860329999	338	FALSE	1	2482.1	23482.9376
113.677873924	-26.792626044	339	FALSE	1	2482.1	23482.9376
113.671693087	-26.7851969989999	340	FALSE	1	2482.1	23482.9376
113.668283184	-26.7804669559999	341	FALSE	1	2482.1	23482.9376
113.667023168	-26.777756965	342	FALSE	1	2482.1	23482.9376
113.665883054	-26.776296982	343	FALSE	1	2482.1	23482.9376
113.661852833	-26.772577021	344	FALSE	1	2482.1	23482.9376
113.660592817	-26.770107955	345	FALSE	1	2482.1	23482.9376
113.654922834	-26.763458038	346	FALSE	1	2482.1	23482.9376
113.653283035	-26.762108037	347	FALSE	1	2482.1	23482.9376
113.648361813	-26.7568180179999	348	FALSE	1	2482.1	23482.9376
113.64672205	-26.7541180169999	349	FALSE	1	2482.1	23482.9376
113.64672205	-26.7529879809999	350	FALSE	1	2482.1	23482.9376
113.645841816	-26.750618002	351	FALSE	1	2482.1	23482.9376
113.644392146	-26.748368013	352	FALSE	1	2482.1	23482.9376
113.642301937	-26.743517998	353	FALSE	1	2482.1	23482.9376
113.636631954	-26.738117995	354	FALSE	1	2482.1	23482.9376
113.632220856	-26.7318070169999	355	FALSE	1	2482.1	23482.9376
113.629200846	-26.729216998	356	FALSE	1	2482.1	23482.9376
113.627431071	-26.725386962	357	FALSE	1	2482.1	23482.9376
113.625041014	-26.7234769849999	358	FALSE	1	2482.1	23482.9376
113.623649999	-26.721447035	359	FALSE	1	2482.1	23482.9376
113.620250133	-26.71795701	360	FALSE	1	2482.1	23482.9376
113.619499913	-26.715586956	361	FALSE	1	2482.1	23482.9376
113.618490103	-26.714007001	362	FALSE	1	2482.1	23482.9376
113.613698894	-26.709165995	363	FALSE	1	2482.1	23482.9376
113.611818962	-26.7078159939999	364	FALSE	1	2482.1	23482.9376
113.609799015	-26.703865986	365	FALSE	1	2482.1	23482.9376
113.606647897	-26.6995860289999	366	FALSE	1	2482.1	23482.9376
113.603878095	-26.6968860279999	367	FALSE	1	2482.1	23482.9376
113.600096987	-26.6911360249999	368	FALSE	1	2482.1	23482.9376
113.598776855	-26.690185976	369	FALSE	1	2482.1	23482.9376
113.596898054	-26.6889259779999	370	FALSE	1	2482.1	23482.9376
113.594177162	-26.683705981	371	FALSE	1	2482.1	23482.9376
113.592796914	-26.682236008	372	FALSE	1	2482.1	23482.9376
113.590906907	-26.681336001	373	FALSE	1	2482.1	23482.9376
113.589276818	-26.6798760369999	374	FALSE	1	2482.1	23482.9376
113.588646864	-26.6788659549999	375	FALSE	1	2482.1	23482.9376
113.587386848	-26.676155964	376	FALSE	1	2482.1	23482.9376
113.585747048	-26.6744660439999	377	FALSE	1	2482.1	23482.9376
113.584357092	-26.671426014	378	FALSE	1	2482.1	23482.9376
113.583227052	-26.67040596	379	FALSE	1	2482.1	23482.9376
113.580336945	-26.6683860009999	380	FALSE	1	2482.1	23482.9376
113.577437166	-26.6650059589999	381	FALSE	1	2482.1	23482.9376
113.576556969	-26.6629750289999	382	FALSE	1	2482.1	23482.9376
113.574677036	-26.6609449869999	383	FALSE	1	2482.1	23482.9376
113.574296852	-26.659925008	384	FALSE	1	2482.1	23482.9376
113.572276942	-26.657675019	385	FALSE	1	2482.1	23482.9376
113.569266933	-26.655194965	386	FALSE	1	2482.1	23482.9376
113.568006953	-26.6532849879999	387	FALSE	1	2482.1	23482.9376
113.565237114	-26.650745012	388	FALSE	1	2482.1	23482.9376
113.558316824	-26.6444950449999	389	FALSE	1	2482.1	23482.9376
113.556436928	-26.642355021	390	FALSE	1	2482.1	23482.9376
113.552656915	-26.6364950349999	391	FALSE	1	2482.1	23482.9376
113.549636868	-26.6333349569999	392	FALSE	1	2482.1	23482.9376
113.545496856	-26.6309749869999	393	FALSE	1	2482.1	23482.9376
113.543225972	-26.6292849559999	394	FALSE	1	2482.1	23482.9376
113.54234614	-26.6280450309999	395	FALSE	1	2482.1	23482.9376
113.540846062	-26.6273649889999	396	FALSE	1	2482.1	23482.9376
113.539205898	-26.625114982	397	FALSE	1	2482.1	23482.9376
113.531795997	-26.6185749549999	398	FALSE	1	2482.1	23482.9376
113.530916164	-26.6167749599999	399	FALSE	1	2482.1	23482.9376
113.52751597	-26.614185034	400	FALSE	1	2482.1	23482.9376
113.523995874	-26.610235025	401	FALSE	1	2482.1	23482.9376
113.522115978	-26.609335019	402	FALSE	1	2482.1	23482.9376
113.521356011	-26.6078750359999	403	FALSE	1	2482.1	23482.9376
113.519725921	-26.606525035	404	FALSE	1	2482.1	23482.9376
113.517965891	-26.605954976	405	FALSE	1	2482.1	23482.9376
113.517335865	-26.605285017	406	FALSE	1	2482.1	23482.9376
113.516895967	-26.6038150439999	407	FALSE	1	2482.1	23482.9376
113.515705081	-26.6009949969999	408	FALSE	1	2482.1	23482.9376
113.514064918	-26.5987449899999	409	FALSE	1	2482.1	23482.9376
113.512055045	-26.5971650339999	410	FALSE	1	2482.1	23482.9376
113.511054945	-26.5967150399999	411	FALSE	1	2482.1	23482.9376
113.509104823	-26.594855013	412	FALSE	1	2482.1	23482.9376
