long	lat	order	hole	piece	group	AREASQKM16
145.316554994	-37.845629994	49	FALSE	1	819.1	11.3404
145.316526014	-37.845648476	50	FALSE	1	819.1	11.3404
145.316338951	-37.8457580149999	51	FALSE	1	819.1	11.3404
145.316144515	-37.845862022	52	FALSE	1	819.1	11.3404
145.315896133	-37.845981716	53	FALSE	1	819.1	11.3404
145.315818644	-37.8460165339999	54	FALSE	1	819.1	11.3404
145.315771011	-37.846036995	55	FALSE	1	819.1	11.3404
145.315759988	-37.846041009	56	FALSE	1	819.1	11.3404
145.314019011	-37.846827	57	FALSE	1	819.1	11.3404
145.313455998	-37.847078008	58	FALSE	1	819.1	11.3404
145.31063495	-37.848344481	59	FALSE	1	819.1	11.3404
145.309992003	-37.8486330069999	60	FALSE	1	819.1	11.3404
145.307013967	-37.849986005	61	FALSE	1	819.1	11.3404
145.306537205	-37.849644938	62	FALSE	1	819.1	11.3404
145.30610603	-37.849825998	63	FALSE	1	819.1	11.3404
145.305957438	-37.8498907109999	64	FALSE	1	819.1	11.3404
145.305415304	-37.8501229789999	65	FALSE	1	819.1	11.3404
145.30533066	-37.8501611629999	66	FALSE	1	819.1	11.3404
145.30524098	-37.8502019919999	67	FALSE	1	819.1	11.3404
145.304826012	-37.850377002	68	FALSE	1	819.1	11.3404
145.304565	-37.8503900069999	69	FALSE	1	819.1	11.3404
145.304000016	-37.850419996	70	FALSE	1	819.1	11.3404
145.303586033	-37.850512996	71	FALSE	1	819.1	11.3404
145.303520005	-37.8505269999999	72	FALSE	1	819.1	11.3404
145.303140989	-37.8506969969999	73	FALSE	1	819.1	11.3404
145.302959219	-37.850777176	74	FALSE	1	819.1	11.3404
145.302906002	-37.850703009	75	FALSE	1	819.1	11.3404
145.302895271	-37.850686969	76	FALSE	1	819.1	11.3404
145.302664992	-37.850790995	77	FALSE	1	819.1	11.3404
145.30270923	-37.850852785	78	FALSE	1	819.1	11.3404
145.302541294	-37.8509292269999	79	FALSE	1	819.1	11.3404
145.302356969	-37.850668377	80	FALSE	1	819.1	11.3404
145.301956272	-37.850846754	81	FALSE	1	819.1	11.3404
145.302067013	-37.8510020059999	82	FALSE	1	819.1	11.3404
145.302160015	-37.8511360009999	83	FALSE	1	819.1	11.3404
145.301980982	-37.8512149969999	84	FALSE	1	819.1	11.3404
145.301800015	-37.851296008	85	FALSE	1	819.1	11.3404
145.301774027	-37.851260007	86	FALSE	1	819.1	11.3404
145.301530025	-37.851268998	87	FALSE	1	819.1	11.3404
145.301584008	-37.851342998	88	FALSE	1	819.1	11.3404
145.301458996	-37.851560003	89	FALSE	1	819.1	11.3404
145.301131956	-37.8517029889999	90	FALSE	1	819.1	11.3404
145.301107975	-37.851669005	91	FALSE	1	819.1	11.3404
145.301032457	-37.851703563	92	FALSE	1	819.1	11.3404
145.30081999	-37.851798005	93	FALSE	1	819.1	11.3404
145.300605407	-37.851894779	94	FALSE	1	819.1	11.3404
145.300539999	-37.851804	95	FALSE	1	819.1	11.3404
145.300324977	-37.851898997	96	FALSE	1	819.1	11.3404
145.300111014	-37.851995993	97	FALSE	1	819.1	11.3404
145.29981708	-37.8521259739999	98	FALSE	1	819.1	11.3404
145.299875005	-37.8522080029999	99	FALSE	1	819.1	11.3404
145.299595999	-37.852332008	100	FALSE	1	819.1	11.3404
145.299389446	-37.852425433	101	FALSE	1	819.1	11.3404
145.299291991	-37.8522859989999	102	FALSE	1	819.1	11.3404
145.299195996	-37.852152003	103	FALSE	1	819.1	11.3404
145.299091022	-37.852378998	104	FALSE	1	819.1	11.3404
145.298963016	-37.8526520029999	105	FALSE	1	819.1	11.3404
145.298870014	-37.852858	106	FALSE	1	819.1	11.3404
145.298952979	-37.8529779909999	107	FALSE	1	819.1	11.3404
145.299019774	-37.8530527679999	108	FALSE	1	819.1	11.3404
145.299424085	-37.8534574	109	FALSE	1	819.1	11.3404
145.300117	-37.8541520009999	110	FALSE	1	819.1	11.3404
145.300293003	-37.854325993	111	FALSE	1	819.1	11.3404
145.30043601	-37.854469998	112	FALSE	1	819.1	11.3404
145.301779101	-37.8558144849999	113	FALSE	1	819.1	11.3404
145.301841808	-37.855877385	114	FALSE	1	819.1	11.3404
145.301939007	-37.855976009	115	FALSE	1	819.1	11.3404
145.302114025	-37.8561500009999	116	FALSE	1	819.1	11.3404
145.302380986	-37.8564189909999	117	FALSE	1	819.1	11.3404
145.302516985	-37.856554004	118	FALSE	1	819.1	11.3404
145.303394737	-37.8574352329999	119	FALSE	1	819.1	11.3404
145.304507914	-37.8585468429999	120	FALSE	1	819.1	11.3404
145.304822033	-37.858860991	121	FALSE	1	819.1	11.3404
145.304909633	-37.858840641	122	FALSE	1	819.1	11.3404
145.305209554	-37.8591468349999	123	FALSE	1	819.1	11.3404
145.304996977	-37.859430995	124	FALSE	1	819.1	11.3404
145.30461099	-37.859395993	125	FALSE	1	819.1	11.3404
145.304557006	-37.8594210049999	126	FALSE	1	819.1	11.3404
145.304446995	-37.859474007	127	FALSE	1	819.1	11.3404
145.304227995	-37.859532005	128	FALSE	1	819.1	11.3404
145.304156017	-37.859552003	129	FALSE	1	819.1	11.3404
145.303883983	-37.859721001	130	FALSE	1	819.1	11.3404
145.303661004	-37.859861009	131	FALSE	1	819.1	11.3404
145.303793974	-37.8599960029999	132	FALSE	1	819.1	11.3404
145.303332468	-37.860283715	133	FALSE	1	819.1	11.3404
145.303937273	-37.8608895899999	134	FALSE	1	819.1	11.3404
145.303978992	-37.860789006	135	FALSE	1	819.1	11.3404
145.304350015	-37.860747991	136	FALSE	1	819.1	11.3404
145.304716	-37.8611149939999	137	FALSE	1	819.1	11.3404
145.305050012	-37.8610799919999	138	FALSE	1	819.1	11.3404
145.30545403	-37.8610399949999	139	FALSE	1	819.1	11.3404
145.305654014	-37.861018997	140	FALSE	1	819.1	11.3404
145.305855019	-37.8609989989999	141	FALSE	1	819.1	11.3404
145.305882029	-37.8611600049999	142	FALSE	1	819.1	11.3404
145.306130011	-37.8610049929999	143	FALSE	1	819.1	11.3404
145.306296013	-37.860900006	144	FALSE	1	819.1	11.3404
145.306708937	-37.860642097	145	FALSE	1	819.1	11.3404
145.30743901	-37.861371016	146	FALSE	1	819.1	11.3404
145.307064046	-37.861410032	147	FALSE	1	819.1	11.3404
145.30684395	-37.8626693269999	148	FALSE	1	819.1	11.3404
145.30668481	-37.862734595	149	FALSE	1	819.1	11.3404
145.306121068	-37.8628727349999	150	FALSE	1	819.1	11.3404
145.306080882	-37.8631070929999	151	FALSE	1	819.1	11.3404
145.303937054	-37.862852459	152	FALSE	1	819.1	11.3404
145.303826933	-37.86344912	153	FALSE	1	819.1	11.3404
145.303271951	-37.863450138	154	FALSE	1	819.1	11.3404
145.302966994	-37.863602134	155	FALSE	1	819.1	11.3404
145.302949948	-37.8636921369999	156	FALSE	1	819.1	11.3404
145.30317497	-37.8637371469999	157	FALSE	1	819.1	11.3404
145.303017948	-37.8637861349999	158	FALSE	1	819.1	11.3404
145.302476944	-37.8639511549999	159	FALSE	1	819.1	11.3404
145.302142969	-37.864216186	160	FALSE	1	819.1	11.3404
145.302253966	-37.8646521759999	161	FALSE	1	819.1	11.3404
145.302829936	-37.86575916	162	FALSE	1	819.1	11.3404
145.30331597	-37.866445159	163	FALSE	1	819.1	11.3404
145.30387296	-37.8669031439999	164	FALSE	1	819.1	11.3404
145.304075973	-37.867071143	165	FALSE	1	819.1	11.3404
145.30528394	-37.867725118	166	FALSE	1	819.1	11.3404
145.305180938	-37.8683261269999	167	FALSE	1	819.1	11.3404
145.30576793	-37.868590104	168	FALSE	1	819.1	11.3404
145.306093912	-37.869016104	169	FALSE	1	819.1	11.3404
145.306167934	-37.8691211089999	170	FALSE	1	819.1	11.3404
145.305758002	-37.8697290009999	171	FALSE	1	819.1	11.3404
145.304841998	-37.8696290089999	172	FALSE	1	819.1	11.3404
145.304827982	-37.869709003	173	FALSE	1	819.1	11.3404
145.304320997	-37.869869009	174	FALSE	1	819.1	11.3404
145.303905992	-37.869573009	175	FALSE	1	819.1	11.3404
145.303145004	-37.869032994	176	FALSE	1	819.1	11.3404
145.302673679	-37.8692558079999	177	FALSE	1	819.1	11.3404
145.302425188	-37.868447488	178	FALSE	1	819.1	11.3404
145.30206924	-37.8682245809999	179	FALSE	1	819.1	11.3404
145.301694859	-37.8678859199999	180	FALSE	1	819.1	11.3404
145.301547618	-37.8677798969999	181	FALSE	1	819.1	11.3404
145.301424467	-37.867691078	182	FALSE	1	819.1	11.3404
145.301342999	-37.8677260059999	183	FALSE	1	819.1	11.3404
145.300548978	-37.8675879959999	184	FALSE	1	819.1	11.3404
145.300548978	-37.867396003	185	FALSE	1	819.1	11.3404
145.299636989	-37.867237995	186	FALSE	1	819.1	11.3404
145.299553221	-37.867222418	187	FALSE	1	819.1	11.3404
145.299465001	-37.867206008	188	FALSE	1	819.1	11.3404
145.298744016	-37.8670810039999	189	FALSE	1	819.1	11.3404
145.298548997	-37.867048	190	FALSE	1	819.1	11.3404
145.298547026	-37.869932002	191	FALSE	1	819.1	11.3404
145.29826499	-37.869883994	192	FALSE	1	819.1	11.3404
145.297200176	-37.869698032	193	FALSE	1	819.1	11.3404
145.297263941	-37.8695699749999	194	FALSE	1	819.1	11.3404
145.296265009	-37.8692110009999	195	FALSE	1	819.1	11.3404
145.295411019	-37.8689019949999	196	FALSE	1	819.1	11.3404
145.293320773	-37.8681477499999	197	FALSE	1	819.1	11.3404
145.293166524	-37.868092084	198	FALSE	1	819.1	11.3404
145.293022021	-37.8684789929999	199	FALSE	1	819.1	11.3404
145.292572998	-37.8691409969999	200	FALSE	1	819.1	11.3404
145.292568983	-37.869470001	201	FALSE	1	819.1	11.3404
145.291493875	-37.8701434189999	202	FALSE	1	819.1	11.3404
145.290701606	-37.870638739	203	FALSE	1	819.1	11.3404
145.290555022	-37.8707309979999	204	FALSE	1	819.1	11.3404
145.290081982	-37.871024001	205	FALSE	1	819.1	11.3404
145.289324169	-37.871495196	206	FALSE	1	819.1	11.3404
145.289584925	-37.871804257	207	FALSE	1	819.1	11.3404
145.29078468	-37.8732231889999	208	FALSE	1	819.1	11.3404
145.290891479	-37.8733861	209	FALSE	1	819.1	11.3404
145.290808223	-37.873572635	210	FALSE	1	819.1	11.3404
145.290661821	-37.873684431	211	FALSE	1	819.1	11.3404
145.290124177	-37.87408651	212	FALSE	1	819.1	11.3404
145.289974782	-37.874203985	213	FALSE	1	819.1	11.3404
145.289870027	-37.874201006	214	FALSE	1	819.1	11.3404
145.289488018	-37.8741929949999	215	FALSE	1	819.1	11.3404
145.289299021	-37.8741880009999	216	FALSE	1	819.1	11.3404
145.289003992	-37.8741820069999	217	FALSE	1	819.1	11.3404
145.288998991	-37.8743059939999	218	FALSE	1	819.1	11.3404
145.288668009	-37.874207999	219	FALSE	1	819.1	11.3404
145.288474012	-37.8741519989999	220	FALSE	1	819.1	11.3404
145.288261326	-37.8740888039999	221	FALSE	1	819.1	11.3404
145.288025317	-37.874044866	222	FALSE	1	819.1	11.3404
145.287214032	-37.873963096	223	FALSE	1	819.1	11.3404
145.286684417	-37.8740784249999	224	FALSE	1	819.1	11.3404
145.286523013	-37.873915311	225	FALSE	1	819.1	11.3404
145.286083006	-37.8741889999999	226	FALSE	1	819.1	11.3404
145.285952007	-37.8742050019999	227	FALSE	1	819.1	11.3404
145.285844989	-37.874230995	228	FALSE	1	819.1	11.3404
145.285371	-37.874175994	229	FALSE	1	819.1	11.3404
145.285191019	-37.874073005	230	FALSE	1	819.1	11.3404
145.28496961	-37.873914293	231	FALSE	1	819.1	11.3404
145.284442002	-37.873511992	232	FALSE	1	819.1	11.3404
145.284278008	-37.873428002	233	FALSE	1	819.1	11.3404
145.284097005	-37.873336001	234	FALSE	1	819.1	11.3404
145.28403802	-37.8733140049999	235	FALSE	1	819.1	11.3404
145.28391695	-37.873278004	236	FALSE	1	819.1	11.3404
145.283775841	-37.873252973	237	FALSE	1	819.1	11.3404
145.283640827	-37.873218064	238	FALSE	1	819.1	11.3404
145.283299954	-37.8731580319999	239	FALSE	1	819.1	11.3404
145.282898527	-37.873110154	240	FALSE	1	819.1	11.3404
145.28264905	-37.873079998	241	FALSE	1	819.1	11.3404
145.282338033	-37.873051027	242	FALSE	1	819.1	11.3404
145.282277881	-37.873039058	243	FALSE	1	819.1	11.3404
145.282210904	-37.8729990059999	244	FALSE	1	819.1	11.3404
145.28212991	-37.872973975	245	FALSE	1	819.1	11.3404
145.281966864	-37.8728659719999	246	FALSE	1	819.1	11.3404
145.281751952	-37.872566994	247	FALSE	1	819.1	11.3404
145.281647161	-37.872163971	248	FALSE	1	819.1	11.3404
145.281485904	-37.8719359209999	249	FALSE	1	819.1	11.3404
145.281279971	-37.8716419749999	250	FALSE	1	819.1	11.3404
145.281084112	-37.870876981	251	FALSE	1	819.1	11.3404
145.280950193	-37.8707079659999	252	FALSE	1	819.1	11.3404
145.280788936	-37.8705990559999	253	FALSE	1	819.1	11.3404
145.280670129	-37.870458937	254	FALSE	1	819.1	11.3404
145.280652791	-37.8704352939999	255	FALSE	1	819.1	11.3404
145.280318013	-37.869981008	256	FALSE	1	819.1	11.3404
145.280078026	-37.869617002	257	FALSE	1	819.1	11.3404
145.279810007	-37.869383995	258	FALSE	1	819.1	11.3404
145.279303021	-37.869259009	259	FALSE	1	819.1	11.3404
145.278999597	-37.8690575439999	260	FALSE	1	819.1	11.3404
145.278844983	-37.8689549979999	261	FALSE	1	819.1	11.3404
145.278017528	-37.8685755999999	262	FALSE	1	819.1	11.3404
145.277700014	-37.8684300049999	263	FALSE	1	819.1	11.3404
145.277416008	-37.868415002	264	FALSE	1	819.1	11.3404
145.276779995	-37.8684890019999	265	FALSE	1	819.1	11.3404
145.276606	-37.8685740089999	266	FALSE	1	819.1	11.3404
145.276371999	-37.868597004	267	FALSE	1	819.1	11.3404
145.276243007	-37.868525003	268	FALSE	1	819.1	11.3404
145.27608394	-37.8684964569999	269	FALSE	1	819.1	11.3404
145.276064486	-37.8684936999999	270	FALSE	1	819.1	11.3404
145.275961008	-37.868405992	271	FALSE	1	819.1	11.3404
145.275983237	-37.868349715	272	FALSE	1	819.1	11.3404
145.275808	-37.868288998	273	FALSE	1	819.1	11.3404
145.275638422	-37.868328107	274	FALSE	1	819.1	11.3404
145.275482165	-37.8681859719999	275	FALSE	1	819.1	11.3404
145.275390002	-37.868001009	276	FALSE	1	819.1	11.3404
145.275312002	-37.867999991	277	FALSE	1	819.1	11.3404
145.275239988	-37.868015994	278	FALSE	1	819.1	11.3404
145.275156001	-37.867991	279	FALSE	1	819.1	11.3404
145.275070007	-37.8679890019999	280	FALSE	1	819.1	11.3404
145.274984013	-37.868009999	281	FALSE	1	819.1	11.3404
145.274807024	-37.868009001	282	FALSE	1	819.1	11.3404
145.274713	-37.867992998	283	FALSE	1	819.1	11.3404
145.274659017	-37.8679769949999	284	FALSE	1	819.1	11.3404
145.274512981	-37.867882997	285	FALSE	1	819.1	11.3404
145.274339022	-37.8677919959999	286	FALSE	1	819.1	11.3404
145.274327998	-37.867793994	287	FALSE	1	819.1	11.3404
145.274260984	-37.867812993	288	FALSE	1	819.1	11.3404
145.274184006	-37.867846996	289	FALSE	1	819.1	11.3404
145.274180976	-37.867919997	290	FALSE	1	819.1	11.3404
145.274159989	-37.868014995	291	FALSE	1	819.1	11.3404
145.274139987	-37.8680230049999	292	FALSE	1	819.1	11.3404
145.274080017	-37.868050995	293	FALSE	1	819.1	11.3404
145.273993001	-37.868069995	294	FALSE	1	819.1	11.3404
145.273847805	-37.8679875409999	295	FALSE	1	819.1	11.3404
145.273784988	-37.867952002	296	FALSE	1	819.1	11.3404
145.273735019	-37.867806999	297	FALSE	1	819.1	11.3404
145.273638002	-37.8677209919999	298	FALSE	1	819.1	11.3404
145.273452984	-37.867727005	299	FALSE	1	819.1	11.3404
145.273316985	-37.8675879959999	300	FALSE	1	819.1	11.3404
145.272852012	-37.8676449939999	301	FALSE	1	819.1	11.3404
145.272771018	-37.867695999	302	FALSE	1	819.1	11.3404
145.272754009	-37.867857005	303	FALSE	1	819.1	11.3404
145.272628011	-37.867903995	304	FALSE	1	819.1	11.3404
145.272424998	-37.868020008	305	FALSE	1	819.1	11.3404
145.272372985	-37.8680750089999	306	FALSE	1	819.1	11.3404
145.272116974	-37.8680800029999	307	FALSE	1	819.1	11.3404
145.271796139	-37.868088218	308	FALSE	1	819.1	11.3404
145.271335984	-37.868100002	309	FALSE	1	819.1	11.3404
145.270932002	-37.8681579999999	310	FALSE	1	819.1	11.3404
145.270919008	-37.868160997	311	FALSE	1	819.1	11.3404
145.270384977	-37.8683269969999	312	FALSE	1	819.1	11.3404
145.270307998	-37.868403994	313	FALSE	1	819.1	11.3404
145.270187001	-37.8684949949999	314	FALSE	1	819.1	11.3404
145.270124987	-37.868511997	315	FALSE	1	819.1	11.3404
145.269864012	-37.8685570069999	316	FALSE	1	819.1	11.3404
145.269595007	-37.868539007	317	FALSE	1	819.1	11.3404
145.269446014	-37.8685299979999	318	FALSE	1	819.1	11.3404
145.268903989	-37.868380999	319	FALSE	1	819.1	11.3404
145.268698019	-37.8681999949999	320	FALSE	1	819.1	11.3404
145.268234031	-37.8680879959999	321	FALSE	1	819.1	11.3404
145.267876003	-37.867875005	322	FALSE	1	819.1	11.3404
145.267407453	-37.8676090669999	323	FALSE	1	819.1	11.3404
145.267098845	-37.8674329479999	324	FALSE	1	819.1	11.3404
145.266805093	-37.8673080359999	325	FALSE	1	819.1	11.3404
145.266357968	-37.867285077	326	FALSE	1	819.1	11.3404
145.265878066	-37.867395966	327	FALSE	1	819.1	11.3404
145.265659942	-37.867503969	328	FALSE	1	819.1	11.3404
145.265532119	-37.8675800039999	329	FALSE	1	819.1	11.3404
145.265176974	-37.867695999	330	FALSE	1	819.1	11.3404
145.264971004	-37.867683993	331	FALSE	1	819.1	11.3404
145.264850992	-37.867672004	332	FALSE	1	819.1	11.3404
145.264466027	-37.867665992	333	FALSE	1	819.1	11.3404
145.264174027	-37.8676819949999	334	FALSE	1	819.1	11.3404
145.263564988	-37.8677749939999	335	FALSE	1	819.1	11.3404
145.262940984	-37.867931005	336	FALSE	1	819.1	11.3404
145.262620003	-37.868043004	337	FALSE	1	819.1	11.3404
145.262586022	-37.868071993	338	FALSE	1	819.1	11.3404
145.26247601	-37.868170006	339	FALSE	1	819.1	11.3404
145.262239016	-37.868772995	340	FALSE	1	819.1	11.3404
145.262104002	-37.868950003	341	FALSE	1	819.1	11.3404
145.261860985	-37.869069994	342	FALSE	1	819.1	11.3404
145.261744988	-37.8691110089999	343	FALSE	1	819.1	11.3404
145.261656001	-37.869136002	344	FALSE	1	819.1	11.3404
145.261477005	-37.8691649909999	345	FALSE	1	819.1	11.3404
145.261391997	-37.869175	346	FALSE	1	819.1	11.3404
145.261384186	-37.8691738159999	347	FALSE	1	819.1	11.3404
145.259544878	-37.869021542	348	FALSE	1	819.1	11.3404
145.259427859	-37.8690125699999	349	FALSE	1	819.1	11.3404
145.259180863	-37.8689675599999	350	FALSE	1	819.1	11.3404
145.259021869	-37.868932558	351	FALSE	1	819.1	11.3404
145.258909851	-37.868896575	352	FALSE	1	819.1	11.3404
145.258568065	-37.868759435	353	FALSE	1	819.1	11.3404
145.258491889	-37.8687285579999	354	FALSE	1	819.1	11.3404
145.258413852	-37.868694574	355	FALSE	1	819.1	11.3404
145.258213906	-37.8686125629999	356	FALSE	1	819.1	11.3404
145.257655893	-37.8685285729999	357	FALSE	1	819.1	11.3404
145.257196943	-37.868589568	358	FALSE	1	819.1	11.3404
145.257060943	-37.868628566	359	FALSE	1	819.1	11.3404
145.25700393	-37.868649563	360	FALSE	1	819.1	11.3404
145.256804932	-37.8687155709999	361	FALSE	1	819.1	11.3404
145.256740911	-37.868754569	362	FALSE	1	819.1	11.3404
145.256671926	-37.868780562	363	FALSE	1	819.1	11.3404
145.256574909	-37.8688395579999	364	FALSE	1	819.1	11.3404
145.256315942	-37.8690475719999	365	FALSE	1	819.1	11.3404
145.256147969	-37.869202565	366	FALSE	1	819.1	11.3404
145.25605796	-37.869284576	367	FALSE	1	819.1	11.3404
145.25591696	-37.869398573	368	FALSE	1	819.1	11.3404
145.255868963	-37.869418571	369	FALSE	1	819.1	11.3404
145.25585794	-37.869421568	370	FALSE	1	819.1	11.3404
145.255809943	-37.8694275619999	371	FALSE	1	819.1	11.3404
145.255653941	-37.869432576	372	FALSE	1	819.1	11.3404
145.255532944	-37.86944856	373	FALSE	1	819.1	11.3404
145.255413954	-37.869417572	374	FALSE	1	819.1	11.3404
145.255320879	-37.869406528	375	FALSE	1	819.1	11.3404
145.255068007	-37.8693765579999	376	FALSE	1	819.1	11.3404
145.254340014	-37.8694605659999	377	FALSE	1	819.1	11.3404
145.25403502	-37.869424565	378	FALSE	1	819.1	11.3404
145.25312701	-37.869170579	379	FALSE	1	819.1	11.3404
145.252609987	-37.8689969929999	380	FALSE	1	819.1	11.3404
145.25224006	-37.8688715819999	381	FALSE	1	819.1	11.3404
145.251302083	-37.868620592	382	FALSE	1	819.1	11.3404
145.250489082	-37.8683476059999	383	FALSE	1	819.1	11.3404
145.250369435	-37.8683089969999	384	FALSE	1	819.1	11.3404
145.250547774	-37.8679649709999	385	FALSE	1	819.1	11.3404
145.251890025	-37.8653816309999	386	FALSE	1	819.1	11.3404
145.252065481	-37.865031148	387	FALSE	1	819.1	11.3404
145.252190456	-37.864781472	388	FALSE	1	819.1	11.3404
145.252458549	-37.8642455089999	389	FALSE	1	819.1	11.3404
145.252948963	-37.8632646199999	390	FALSE	1	819.1	11.3404
145.252416975	-37.862191639	391	FALSE	1	819.1	11.3404
145.251978866	-37.861307912	392	FALSE	1	819.1	11.3404
145.251569153	-37.860481702	393	FALSE	1	819.1	11.3404
145.251535318	-37.860470732	394	FALSE	1	819.1	11.3404
145.251938789	-37.85969399	395	FALSE	1	819.1	11.3404
145.252383943	-37.858837662	396	FALSE	1	819.1	11.3404
145.252856654	-37.858994691	397	FALSE	1	819.1	11.3404
145.253082005	-37.8585589969999	398	FALSE	1	819.1	11.3404
145.253258994	-37.8586169939999	399	FALSE	1	819.1	11.3404
145.254140688	-37.8589025979999	400	FALSE	1	819.1	11.3404
145.25454602	-37.8581220089999	401	FALSE	1	819.1	11.3404
145.254016989	-37.8579479979999	402	FALSE	1	819.1	11.3404
145.253840986	-37.857890999	403	FALSE	1	819.1	11.3404
145.253487009	-37.857774005	404	FALSE	1	819.1	11.3404
145.25373072	-37.8573055479999	405	FALSE	1	819.1	11.3404
145.253886027	-37.8570059959999	406	FALSE	1	819.1	11.3404
145.254018997	-37.8567540079999	407	FALSE	1	819.1	11.3404
145.254272964	-37.8562690489999	408	FALSE	1	819.1	11.3404
145.255264194	-37.8565926319999	409	FALSE	1	819.1	11.3404
145.256317913	-37.856936603	410	FALSE	1	819.1	11.3404
145.256870158	-37.856441154	411	FALSE	1	819.1	11.3404
145.257499016	-37.856646005	412	FALSE	1	819.1	11.3404
145.257648995	-37.856695992	413	FALSE	1	819.1	11.3404
145.258279021	-37.856902008	414	FALSE	1	819.1	11.3404
145.258474004	-37.856965	415	FALSE	1	819.1	11.3404
145.258864007	-37.8570930019999	416	FALSE	1	819.1	11.3404
145.259256017	-37.8572200039999	417	FALSE	1	819.1	11.3404
145.259840017	-37.8574119969999	418	FALSE	1	819.1	11.3404
145.260087049	-37.8574919719999	419	FALSE	1	819.1	11.3404
145.260230019	-37.857538999	420	FALSE	1	819.1	11.3404
145.260426024	-37.857601992	421	FALSE	1	819.1	11.3404
145.260435989	-37.857606007	422	FALSE	1	819.1	11.3404
145.260621008	-37.857667001	423	FALSE	1	819.1	11.3404
145.26101101	-37.857794003	424	FALSE	1	819.1	11.3404
145.261026011	-37.857766993	425	FALSE	1	819.1	11.3404
145.261270014	-37.8578470059999	426	FALSE	1	819.1	11.3404
145.261630999	-37.857963001	427	FALSE	1	819.1	11.3404
145.261990013	-37.858080994	428	FALSE	1	819.1	11.3404
145.262350012	-37.8581980069999	429	FALSE	1	819.1	11.3404
145.262036003	-37.8588039919999	430	FALSE	1	819.1	11.3404
145.262478237	-37.8589481999999	431	FALSE	1	819.1	11.3404
145.26264475	-37.859004163	432	FALSE	1	819.1	11.3404
145.263215026	-37.858549007	433	FALSE	1	819.1	11.3404
145.263347995	-37.858573002	434	FALSE	1	819.1	11.3404
145.263402015	-37.858468995	435	FALSE	1	819.1	11.3404
145.263604992	-37.8585589969999	436	FALSE	1	819.1	11.3404
145.26380399	-37.8586460029999	437	FALSE	1	819.1	11.3404
145.264434016	-37.8589250009999	438	FALSE	1	819.1	11.3404
145.264544976	-37.858971991	439	FALSE	1	819.1	11.3404
