long	lat	order	hole	piece	group	AREASQKM16
152.943226929	-27.261188013	86	FALSE	1	1626.1	99.6934
152.942825137	-27.261624965	87	FALSE	1	1626.1	99.6934
152.942312165	-27.26206101	88	FALSE	1	1626.1	99.6934
152.941874056	-27.2623010469999	89	FALSE	1	1626.1	99.6934
152.941287976	-27.262607037	90	FALSE	1	1626.1	99.6934
152.940655065	-27.2628680349999	91	FALSE	1	1626.1	99.6934
152.940350145	-27.2629770369999	92	FALSE	1	1626.1	99.6934
152.939485095	-27.2632169629999	93	FALSE	1	1626.1	99.6934
152.938814042	-27.263423979	94	FALSE	1	1626.1	99.6934
152.938240919	-27.2635329619999	95	FALSE	1	1626.1	99.6934
152.937529936	-27.2634699509999	96	FALSE	1	1626.1	99.6934
152.937318966	-27.26346096	97	FALSE	1	1626.1	99.6934
152.93692513	-27.263516035	98	FALSE	1	1626.1	99.6934
152.936557356	-27.2635802299999	99	FALSE	1	1626.1	99.6934
152.936309886	-27.263615046	100	FALSE	1	1626.1	99.6934
152.93441915	-27.263670028	101	FALSE	1	1626.1	99.6934
152.933694114	-27.263626017	102	FALSE	1	1626.1	99.6934
152.933196947	-27.2636070359999	103	FALSE	1	1626.1	99.6934
152.932705913	-27.2636690479999	104	FALSE	1	1626.1	99.6934
152.932250867	-27.2638850349999	105	FALSE	1	1626.1	99.6934
152.931994929	-27.264107979	106	FALSE	1	1626.1	99.6934
152.931719172	-27.2645100029999	107	FALSE	1	1626.1	99.6934
152.931456007	-27.264880983	108	FALSE	1	1626.1	99.6934
152.931306941	-27.2651229809999	109	FALSE	1	1626.1	99.6934
152.93126701	-27.265284986	110	FALSE	1	1626.1	99.6934
152.931211895	-27.265754979	111	FALSE	1	1626.1	99.6934
152.931101008	-27.266182014	112	FALSE	1	1626.1	99.6934
152.930908069	-27.266534014	113	FALSE	1	1626.1	99.6934
152.930658956	-27.2668310129999	114	FALSE	1	1626.1	99.6934
152.930257931	-27.267139981	115	FALSE	1	1626.1	99.6934
152.929721892	-27.2674449909999	116	FALSE	1	1626.1	99.6934
152.928852133	-27.2679149649999	117	FALSE	1	1626.1	99.6934
152.928457933	-27.2682050449999	118	FALSE	1	1626.1	99.6934
152.927981973	-27.268408989	119	FALSE	1	1626.1	99.6934
152.927539922	-27.2685020439999	120	FALSE	1	1626.1	99.6934
152.927124844	-27.268638037	121	FALSE	1	1626.1	99.6934
152.926884017	-27.26876097	122	FALSE	1	1626.1	99.6934
152.926462077	-27.269126012	123	FALSE	1	1626.1	99.6934
152.926206103	-27.2693979979999	124	FALSE	1	1626.1	99.6934
152.926137008	-27.269584016	125	FALSE	1	1626.1	99.6934
152.92619205	-27.269819003	126	FALSE	1	1626.1	99.6934
152.926315895	-27.270201953	127	FALSE	1	1626.1	99.6934
152.926282096	-27.2703449759999	128	FALSE	1	1626.1	99.6934
152.926112881	-27.270561963	129	FALSE	1	1626.1	99.6934
152.925829934	-27.271025999	130	FALSE	1	1626.1	99.6934
152.925621811	-27.271378979	131	FALSE	1	1626.1	99.6934
152.925393941	-27.271792972	132	FALSE	1	1626.1	99.6934
152.925311159	-27.2721269699999	133	FALSE	1	1626.1	99.6934
152.925172933	-27.272287976	134	FALSE	1	1626.1	99.6934
152.924785924	-27.272752012	135	FALSE	1	1626.1	99.6934
152.924453993	-27.273030029	136	FALSE	1	1626.1	99.6934
152.923964017	-27.273313986	137	FALSE	1	1626.1	99.6934
152.923605113	-27.2734810229999	138	FALSE	1	1626.1	99.6934
152.923391989	-27.273537984	139	FALSE	1	1626.1	99.6934
152.923109041	-27.273607026	140	FALSE	1	1626.1	99.6934
152.922845876	-27.273610985	141	FALSE	1	1626.1	99.6934
152.922584171	-27.2735129719999	142	FALSE	1	1626.1	99.6934
152.922274906	-27.2734299809999	143	FALSE	1	1626.1	99.6934
152.921319848	-27.272817983	144	FALSE	1	1626.1	99.6934
152.920781983	-27.2724219899999	145	FALSE	1	1626.1	99.6934
152.920159914	-27.272037967	146	FALSE	1	1626.1	99.6934
152.919263182	-27.271640976	147	FALSE	1	1626.1	99.6934
152.918669144	-27.271281965	148	FALSE	1	1626.1	99.6934
152.917881839	-27.27074898	149	FALSE	1	1626.1	99.6934
152.917053837	-27.270068032	150	FALSE	1	1626.1	99.6934
152.916811915	-27.269888045	151	FALSE	1	1626.1	99.6934
152.915118862	-27.2684480419999	152	FALSE	1	1626.1	99.6934
152.914430144	-27.268074009	153	FALSE	1	1626.1	99.6934
152.913882936	-27.267663956	154	FALSE	1	1626.1	99.6934
152.913715912	-27.2674310419999	155	FALSE	1	1626.1	99.6934
152.913758033	-27.2670479989999	156	FALSE	1	1626.1	99.6934
152.913728176	-27.266724008	157	FALSE	1	1626.1	99.6934
152.91352801	-27.266496033	158	FALSE	1	1626.1	99.6934
152.912755524	-27.2663956709999	159	FALSE	1	1626.1	99.6934
152.91047015	-27.266068979	160	FALSE	1	1626.1	99.6934
152.909985941	-27.26608698	161	FALSE	1	1626.1	99.6934
152.909100012	-27.266463991	162	FALSE	1	1626.1	99.6934
152.908314095	-27.266534014	163	FALSE	1	1626.1	99.6934
152.90756318	-27.2657850219999	164	FALSE	1	1626.1	99.6934
152.906924174	-27.265647956	165	FALSE	1	1626.1	99.6934
152.906631846	-27.2656379659999	166	FALSE	1	1626.1	99.6934
152.906122087	-27.265625996	167	FALSE	1	1626.1	99.6934
152.905510091	-27.265751001	168	FALSE	1	1626.1	99.6934
152.905146844	-27.2658770049999	169	FALSE	1	1626.1	99.6934
152.904561128	-27.266208025	170	FALSE	1	1626.1	99.6934
152.904076919	-27.2662990269999	171	FALSE	1	1626.1	99.6934
152.903274831	-27.266252037	172	FALSE	1	1626.1	99.6934
152.902950857	-27.2664800119999	173	FALSE	1	1626.1	99.6934
152.902833108	-27.2669619559999	174	FALSE	1	1626.1	99.6934
152.902838876	-27.2677130189999	175	FALSE	1	1626.1	99.6934
152.90285687	-27.268056009	176	FALSE	1	1626.1	99.6934
152.902514135	-27.2689160369999	177	FALSE	1	1626.1	99.6934
152.900899886	-27.270246963	178	FALSE	1	1626.1	99.6934
152.900504993	-27.2703490279999	179	FALSE	1	1626.1	99.6934
152.90021197	-27.270223025	180	FALSE	1	1626.1	99.6934
152.899818099	-27.2698569839999	181	FALSE	1	1626.1	99.6934
152.89951212	-27.2696859879999	182	FALSE	1	1626.1	99.6934
152.898009123	-27.2688740049999	183	FALSE	1	1626.1	99.6934
152.897501152	-27.268462972	184	FALSE	1	1626.1	99.6934
152.897133962	-27.267948006	185	FALSE	1	1626.1	99.6934
152.89707381	-27.2673720079999	186	FALSE	1	1626.1	99.6934
152.897184003	-27.2667709799999	187	FALSE	1	1626.1	99.6934
152.897091111	-27.2663690489999	188	FALSE	1	1626.1	99.6934
152.896676033	-27.2653880309999	189	FALSE	1	1626.1	99.6934
152.896692969	-27.264537993	190	FALSE	1	1626.1	99.6934
152.896808163	-27.2635650039999	191	FALSE	1	1626.1	99.6934
152.897128925	-27.263257016	192	FALSE	1	1626.1	99.6934
152.897525972	-27.2629130459999	193	FALSE	1	1626.1	99.6934
152.897895024	-27.262569963	194	FALSE	1	1626.1	99.6934
152.898176146	-27.262398968	195	FALSE	1	1626.1	99.6934
152.898672948	-27.2622510049999	196	FALSE	1	1626.1	99.6934
152.89896597	-27.262149033	197	FALSE	1	1626.1	99.6934
152.8990931	-27.2619890079999	198	FALSE	1	1626.1	99.6934
152.899043058	-27.261852034	199	FALSE	1	1626.1	99.6934
152.89891487	-27.2617270289999	200	FALSE	1	1626.1	99.6934
152.898838913	-27.2616239659999	201	FALSE	1	1626.1	99.6934
152.898877093	-27.261510024	202	FALSE	1	1626.1	99.6934
152.899119014	-27.261360988	203	FALSE	1	1626.1	99.6934
152.89973101	-27.2610199769999	204	FALSE	1	1626.1	99.6934
152.90017704	-27.2608029909999	205	FALSE	1	1626.1	99.6934
152.900584927	-27.260564045	206	FALSE	1	1626.1	99.6934
152.900942043	-27.26040402	207	FALSE	1	1626.1	99.6934
152.90214012	-27.2599600569999	208	FALSE	1	1626.1	99.6934
152.902611006	-27.259868963	209	FALSE	1	1626.1	99.6934
152.902929943	-27.2598800449999	210	FALSE	1	1626.1	99.6934
152.90314595	-27.259972027	211	FALSE	1	1626.1	99.6934
152.903337137	-27.2601320329999	212	FALSE	1	1626.1	99.6934
152.903508139	-27.260387019	213	FALSE	1	1626.1	99.6934
152.903698925	-27.260568985	214	FALSE	1	1626.1	99.6934
152.904043084	-27.260694988	215	FALSE	1	1626.1	99.6934
152.904425019	-27.260775001	216	FALSE	1	1626.1	99.6934
152.904882949	-27.260832961	217	FALSE	1	1626.1	99.6934
152.905443844	-27.260810003	218	FALSE	1	1626.1	99.6934
152.906145119	-27.260821972	219	FALSE	1	1626.1	99.6934
152.906540049	-27.260754022	220	FALSE	1	1626.1	99.6934
152.90683307	-27.2606169549999	221	FALSE	1	1626.1	99.6934
152.907152044	-27.2603210469999	222	FALSE	1	1626.1	99.6934
152.907381009	-27.2599669759999	223	FALSE	1	1626.1	99.6934
152.907369109	-27.259522014	224	FALSE	1	1626.1	99.6934
152.90725501	-27.259065009	225	FALSE	1	1626.1	99.6934
152.907090103	-27.2584259999999	226	FALSE	1	1626.1	99.6934
152.906898953	-27.2580029979999	227	FALSE	1	1626.1	99.6934
152.90677186	-27.2576379559999	228	FALSE	1	1626.1	99.6934
152.906658126	-27.256986996	229	FALSE	1	1626.1	99.6934
152.906594032	-27.2566790079999	230	FALSE	1	1626.1	99.6934
152.906173917	-27.2560730399999	231	FALSE	1	1626.1	99.6934
152.905601159	-27.255445021	232	FALSE	1	1626.1	99.6934
152.90534701	-27.255228035	233	FALSE	1	1626.1	99.6934
152.905079172	-27.255137033	234	FALSE	1	1626.1	99.6934
152.904735014	-27.2551820429999	235	FALSE	1	1626.1	99.6934
152.904441956	-27.2553530389999	236	FALSE	1	1626.1	99.6934
152.904148933	-27.255671997	237	FALSE	1	1626.1	99.6934
152.903600996	-27.2562200049999	238	FALSE	1	1626.1	99.6934
152.903383893	-27.256334038	239	FALSE	1	1626.1	99.6934
152.902976042	-27.256471013	240	FALSE	1	1626.1	99.6934
152.902365105	-27.2566420269999	241	FALSE	1	1626.1	99.6934
152.90200799	-27.2566980079999	242	FALSE	1	1626.1	99.6934
152.901421909	-27.256663986	243	FALSE	1	1626.1	99.6934
152.900899886	-27.2565489529999	244	FALSE	1	1626.1	99.6934
152.900632049	-27.256365988	245	FALSE	1	1626.1	99.6934
152.900160834	-27.2560349679999	246	FALSE	1	1626.1	99.6934
152.899839014	-27.255653997	247	FALSE	1	1626.1	99.6934
152.899534093	-27.2553910199999	248	FALSE	1	1626.1	99.6934
152.89912584	-27.2550590189999	249	FALSE	1	1626.1	99.6934
152.898846834	-27.2544879609999	250	FALSE	1	1626.1	99.6934
152.898807487	-27.2544127579999	251	FALSE	1	1626.1	99.6934
152.898491178	-27.253643047	252	FALSE	1	1626.1	99.6934
152.898351091	-27.253288976	253	FALSE	1	1626.1	99.6934
152.898185892	-27.253141013	254	FALSE	1	1626.1	99.6934
152.897993975	-27.253106991	255	FALSE	1	1626.1	99.6934
152.897676133	-27.253175034	256	FALSE	1	1626.1	99.6934
152.897574955	-27.253182952	257	FALSE	1	1626.1	99.6934
152.897030996	-27.253195014	258	FALSE	1	1626.1	99.6934
152.896688991	-27.2531079899999	259	FALSE	1	1626.1	99.6934
152.896440973	-27.252955976	260	FALSE	1	1626.1	99.6934
152.895812041	-27.2522610039999	261	FALSE	1	1626.1	99.6934
152.895348017	-27.251667987	262	FALSE	1	1626.1	99.6934
152.895089159	-27.251024039	263	FALSE	1	1626.1	99.6934
152.89492104	-27.2499170359999	264	FALSE	1	1626.1	99.6934
152.894936881	-27.2495410239999	265	FALSE	1	1626.1	99.6934
152.895197893	-27.2494109689999	266	FALSE	1	1626.1	99.6934
152.896025165	-27.2494729809999	267	FALSE	1	1626.1	99.6934
152.896433016	-27.249179034	268	FALSE	1	1626.1	99.6934
152.896731111	-27.248151951	269	FALSE	1	1626.1	99.6934
152.896700853	-27.2476109739999	270	FALSE	1	1626.1	99.6934
152.896326838	-27.2471750029999	271	FALSE	1	1626.1	99.6934
152.894435043	-27.2462470249999	272	FALSE	1	1626.1	99.6934
152.894005912	-27.245904034	273	FALSE	1	1626.1	99.6934
152.893825931	-27.245526024	274	FALSE	1	1626.1	99.6934
152.893794942	-27.245087019	275	FALSE	1	1626.1	99.6934
152.893979997	-27.244578954	276	FALSE	1	1626.1	99.6934
152.894503079	-27.2438520329999	277	FALSE	1	1626.1	99.6934
152.89521012	-27.2431390429999	278	FALSE	1	1626.1	99.6934
152.895763059	-27.2427139869999	279	FALSE	1	1626.1	99.6934
152.896422942	-27.242509044	280	FALSE	1	1626.1	99.6934
152.896975917	-27.242604985	281	FALSE	1	1626.1	99.6934
152.898145924	-27.2431889929999	282	FALSE	1	1626.1	99.6934
152.899631986	-27.243574015	283	FALSE	1	1626.1	99.6934
152.900691106	-27.2435550339999	284	FALSE	1	1626.1	99.6934
152.901213129	-27.24339105	285	FALSE	1	1626.1	99.6934
152.901582107	-27.2431580429999	286	FALSE	1	1626.1	99.6934
152.901704857	-27.2429109939999	287	FALSE	1	1626.1	99.6934
152.901628937	-27.242580954	288	FALSE	1	1626.1	99.6934
152.901168818	-27.241976966	289	FALSE	1	1626.1	99.6934
152.900524082	-27.2413449869999	290	FALSE	1	1626.1	99.6934
152.89983394	-27.2407130089999	291	FALSE	1	1626.1	99.6934
152.899603917	-27.240383968	292	FALSE	1	1626.1	99.6934
152.899603917	-27.240082029	293	FALSE	1	1626.1	99.6934
152.899958149	-27.2395739639999	294	FALSE	1	1626.1	99.6934
152.899773825	-27.238902025	295	FALSE	1	1626.1	99.6934
152.899345096	-27.238147022	296	FALSE	1	1626.1	99.6934
152.898915965	-27.2373779769999	297	FALSE	1	1626.1	99.6934
152.898302145	-27.2368420129999	298	FALSE	1	1626.1	99.6934
152.897749936	-27.236456991	299	FALSE	1	1626.1	99.6934
152.897212072	-27.236456991	300	FALSE	1	1626.1	99.6934
152.896412868	-27.236896015	301	FALSE	1	1626.1	99.6934
152.895644981	-27.237156032	302	FALSE	1	1626.1	99.6934
152.894908046	-27.237333965	303	FALSE	1	1626.1	99.6934
152.894324849	-27.2372100339999	304	FALSE	1	1626.1	99.6934
152.893848962	-27.2370999579999	305	FALSE	1	1626.1	99.6934
152.892988912	-27.237058019	306	FALSE	1	1626.1	99.6934
152.891930157	-27.236796022	307	FALSE	1	1626.1	99.6934
152.891868947	-27.2366039739999	308	FALSE	1	1626.1	99.6934
152.892007902	-27.236014027	309	FALSE	1	1626.1	99.6934
152.891947057	-27.2355059619999	310	FALSE	1	1626.1	99.6934
152.891686081	-27.234806033	311	FALSE	1	1626.1	99.6934
152.891394848	-27.2344629689999	312	FALSE	1	1626.1	99.6934
152.891013934	-27.2336120059999	313	FALSE	1	1626.1	99.6934
152.890575825	-27.233388008	314	FALSE	1	1626.1	99.6934
152.890144942	-27.2333539859999	315	FALSE	1	1626.1	99.6934
152.889744975	-27.2330769669999	316	FALSE	1	1626.1	99.6934
152.889571089	-27.232928005	317	FALSE	1	1626.1	99.6934
152.889405123	-27.232751978	318	FALSE	1	1626.1	99.6934
152.889247079	-27.232562963	319	FALSE	1	1626.1	99.6934
152.889063118	-27.232279025	320	FALSE	1	1626.1	99.6934
152.888970956	-27.231948985	321	FALSE	1	1626.1	99.6934
152.888864047	-27.2317709779999	322	FALSE	1	1626.1	99.6934
152.888434917	-27.2314269889999	323	FALSE	1	1626.1	99.6934
152.888235116	-27.231165991	324	FALSE	1	1626.1	99.6934
152.888127843	-27.230892025	325	FALSE	1	1626.1	99.6934
152.888051886	-27.2304800109999	326	FALSE	1	1626.1	99.6934
152.887577021	-27.2296829759999	327	FALSE	1	1626.1	99.6934
152.887254836	-27.229244044	328	FALSE	1	1626.1	99.6934
152.886962872	-27.2289830469999	329	FALSE	1	1626.1	99.6934
152.886718066	-27.228954963	330	FALSE	1	1626.1	99.6934
152.886670909	-27.229004007	331	FALSE	1	1626.1	99.6934
152.886629882	-27.2288349909999	332	FALSE	1	1626.1	99.6934
152.886452018	-27.2283740079999	333	FALSE	1	1626.1	99.6934
152.887159059	-27.2272030139999	334	FALSE	1	1626.1	99.6934
152.887805985	-27.227294996	335	FALSE	1	1626.1	99.6934
152.887727875	-27.2263709759999	336	FALSE	1	1626.1	99.6934
152.887376162	-27.225836012	337	FALSE	1	1626.1	99.6934
152.887024046	-27.225152992	338	FALSE	1	1626.1	99.6934
152.88674796	-27.224684017	339	FALSE	1	1626.1	99.6934
152.885792171	-27.2229969649999	340	FALSE	1	1626.1	99.6934
152.88587999	-27.222949975	341	FALSE	1	1626.1	99.6934
152.887911836	-27.221839013	342	FALSE	1	1626.1	99.6934
152.888767906	-27.2209959859999	343	FALSE	1	1626.1	99.6934
152.890151037	-27.219997985	344	FALSE	1	1626.1	99.6934
152.891008933	-27.2194759889999	345	FALSE	1	1626.1	99.6934
152.89110241	-27.218958267	346	FALSE	1	1626.1	99.6934
152.89131995	-27.2177690309999	347	FALSE	1	1626.1	99.6934
152.891367291	-27.217504333	348	FALSE	1	1626.1	99.6934
152.891376817	-27.217456011	349	FALSE	1	1626.1	99.6934
152.891666992	-27.2158716709999	350	FALSE	1	1626.1	99.6934
152.888091087	-27.215364549	351	FALSE	1	1626.1	99.6934
152.88869987	-27.211726987	352	FALSE	1	1626.1	99.6934
152.889562511	-27.206460813	353	FALSE	1	1626.1	99.6934
152.882984153	-27.205533002	354	FALSE	1	1626.1	99.6934
152.883324004	-27.2036319969999	355	FALSE	1	1626.1	99.6934
152.879726893	-27.2031059679999	356	FALSE	1	1626.1	99.6934
152.880084702	-27.201191348	357	FALSE	1	1626.1	99.6934
152.873616975	-27.199355038	358	FALSE	1	1626.1	99.6934
152.871026899	-27.2016266709999	359	FALSE	1	1626.1	99.6934
152.868581509	-27.201273747	360	FALSE	1	1626.1	99.6934
152.869228507	-27.197694108	361	FALSE	1	1626.1	99.6934
152.871874904	-27.198044016	362	FALSE	1	1626.1	99.6934
152.872579792	-27.193816952	363	FALSE	1	1626.1	99.6934
152.861932085	-27.192375173	364	FALSE	1	1626.1	99.6934
152.862380998	-27.189422018	365	FALSE	1	1626.1	99.6934
152.873791628	-27.191369624	366	FALSE	1	1626.1	99.6934
152.87403563	-27.191406624	367	FALSE	1	1626.1	99.6934
152.882902466	-27.1927725529999	368	FALSE	1	1626.1	99.6934
152.883844458	-27.192918536	369	FALSE	1	1626.1	99.6934
152.886556408	-27.193334509	370	FALSE	1	1626.1	99.6934
152.887349443	-27.1891821469999	371	FALSE	1	1626.1	99.6934
152.892178284	-27.189850478	372	FALSE	1	1626.1	99.6934
152.89338731	-27.1900184579999	373	FALSE	1	1626.1	99.6934
152.895381232	-27.1902954399999	374	FALSE	1	1626.1	99.6934
152.897285218	-27.1905624309999	375	FALSE	1	1626.1	99.6934
152.902300136	-27.191263378	376	FALSE	1	1626.1	99.6934
152.902498586	-27.1901573929999	377	FALSE	1	1626.1	99.6934
152.903811491	-27.1903293309999	378	FALSE	1	1626.1	99.6934
152.903861095	-27.1902303749999	379	FALSE	1	1626.1	99.6934
152.906418066	-27.190588369	380	FALSE	1	1626.1	99.6934
152.905788112	-27.193212353	381	FALSE	1	1626.1	99.6934
152.905871186	-27.1937269859999	382	FALSE	1	1626.1	99.6934
152.905878851	-27.193753811	383	FALSE	1	1626.1	99.6934
152.90604905	-27.1937796	384	FALSE	1	1626.1	99.6934
152.906383098	-27.193825869	385	FALSE	1	1626.1	99.6934
152.907973732	-27.194049645	386	FALSE	1	1626.1	99.6934
152.912377019	-27.1946540769999	387	FALSE	1	1626.1	99.6934
152.913474939	-27.194808015	388	FALSE	1	1626.1	99.6934
152.916999671	-27.195296027	389	FALSE	1	1626.1	99.6934
152.917205458	-27.195322223	390	FALSE	1	1626.1	99.6934
152.917291963	-27.194997992	391	FALSE	1	1626.1	99.6934
152.917664044	-27.1936500259999	392	FALSE	1	1626.1	99.6934
152.918101898	-27.1937222679999	393	FALSE	1	1626.1	99.6934
152.930524564	-27.1954851519999	394	FALSE	1	1626.1	99.6934
152.931897073	-27.195680938	395	FALSE	1	1626.1	99.6934
152.940051136	-27.1968439579999	396	FALSE	1	1626.1	99.6934
152.942435535	-27.197180104	397	FALSE	1	1626.1	99.6934
152.942768561	-27.197226095	398	FALSE	1	1626.1	99.6934
152.944183521	-27.1974260979999	399	FALSE	1	1626.1	99.6934
152.945766489	-27.197649078	400	FALSE	1	1626.1	99.6934
152.945647171	-27.198339295	401	FALSE	1	1626.1	99.6934
152.945275528	-27.20047808	402	FALSE	1	1626.1	99.6934
152.944639296	-27.204147648	403	FALSE	1	1626.1	99.6934
152.948014524	-27.204630054	404	FALSE	1	1626.1	99.6934
152.951051506	-27.2050627319999	405	FALSE	1	1626.1	99.6934
152.951128923	-27.2049689739999	406	FALSE	1	1626.1	99.6934
152.952475664	-27.20514341	407	FALSE	1	1626.1	99.6934
152.953738928	-27.205308005	408	FALSE	1	1626.1	99.6934
152.954490974	-27.205401966	409	FALSE	1	1626.1	99.6934
152.955086435	-27.205495003	410	FALSE	1	1626.1	99.6934
152.955159436	-27.205512004	411	FALSE	1	1626.1	99.6934
152.955244407	-27.205519016	412	FALSE	1	1626.1	99.6934
152.957570297	-27.204486013	413	FALSE	1	1626.1	99.6934
152.958026365	-27.204282994	414	FALSE	1	1626.1	99.6934
152.95838724	-27.2041250409999	415	FALSE	1	1626.1	99.6934
152.958499952	-27.2041250409999	416	FALSE	1	1626.1	99.6934
152.959890675	-27.20531596	417	FALSE	1	1626.1	99.6934
152.960033135	-27.205437967	418	FALSE	1	1626.1	99.6934
152.959886587	-27.205601988	419	FALSE	1	1626.1	99.6934
152.959759202	-27.206297884	420	FALSE	1	1626.1	99.6934
152.959440521	-27.20625415	421	FALSE	1	1626.1	99.6934
152.958911708	-27.209096416	422	FALSE	1	1626.1	99.6934
152.960215014	-27.2092951989999	423	FALSE	1	1626.1	99.6934
152.960419706	-27.2082217359999	424	FALSE	1	1626.1	99.6934
152.960794123	-27.2062362789999	425	FALSE	1	1626.1	99.6934
