long	lat	order	hole	piece	group	AREASQKM16
153.103379001	-26.650736002	95	FALSE	1	1652.1	14.9241
153.103399003	-26.650957003	96	FALSE	1	1652.1	14.9241
153.103399003	-26.651124003	97	FALSE	1	1652.1	14.9241
153.103419004	-26.651323007	98	FALSE	1	1652.1	14.9241
153.103440029	-26.6515130019999	99	FALSE	1	1652.1	14.9241
153.10346003	-26.6517070109999	100	FALSE	1	1652.1	14.9241
153.103459921	-26.6518740299999	101	FALSE	1	1652.1	14.9241
153.103474923	-26.652082025	102	FALSE	1	1652.1	14.9241
153.103484923	-26.652258016	103	FALSE	1	1652.1	14.9241
153.103504926	-26.65242903	104	FALSE	1	1652.1	14.9241
153.103510948	-26.652646016	105	FALSE	1	1652.1	14.9241
153.103535951	-26.652867017	106	FALSE	1	1652.1	14.9241
153.103560953	-26.653075031	107	FALSE	1	1652.1	14.9241
153.103590956	-26.653287023	108	FALSE	1	1652.1	14.9241
153.103580955	-26.653355029	109	FALSE	1	1652.1	14.9241
153.10361198	-26.6535170139999	110	FALSE	1	1652.1	14.9241
153.103606906	-26.6536530079999	111	FALSE	1	1652.1	14.9241
153.103667022	-26.653814994	112	FALSE	1	1652.1	14.9241
153.103662021	-26.65397304	113	FALSE	1	1652.1	14.9241
153.103701952	-26.6541669929999	114	FALSE	1	1652.1	14.9241
153.103722831	-26.654311978	115	FALSE	1	1652.1	14.9241
153.103748016	-26.654587017	116	FALSE	1	1652.1	14.9241
153.103753089	-26.654795013	117	FALSE	1	1652.1	14.9241
153.103813934	-26.655003009	118	FALSE	1	1652.1	14.9241
153.103853902	-26.6551970369999	119	FALSE	1	1652.1	14.9241
153.103908944	-26.655404033	120	FALSE	1	1652.1	14.9241
153.103953949	-26.655579987	121	FALSE	1	1652.1	14.9241
153.10396008	-26.6557110219999	122	FALSE	1	1652.1	14.9241
153.103989938	-26.655883017	123	FALSE	1	1652.1	14.9241
153.103984937	-26.6560730109999	124	FALSE	1	1652.1	14.9241
153.104005085	-26.6562440069999	125	FALSE	1	1652.1	14.9241
153.104019831	-26.6563790019999	126	FALSE	1	1652.1	14.9241
153.104045052	-26.656542005	127	FALSE	1	1652.1	14.9241
153.104051185	-26.656700032	128	FALSE	1	1652.1	14.9241
153.104070967	-26.656881036	129	FALSE	1	1652.1	14.9241
153.104091152	-26.6570389889999	130	FALSE	1	1652.1	14.9241
153.104105898	-26.657182975	131	FALSE	1	1652.1	14.9241
153.104196966	-26.657498973	132	FALSE	1	1652.1	14.9241
153.104252044	-26.657720011	133	FALSE	1	1652.1	14.9241
153.104308108	-26.658077302	134	FALSE	1	1652.1	14.9241
153.104312889	-26.6581079929999	135	FALSE	1	1652.1	14.9241
153.104362895	-26.65836999	136	FALSE	1	1652.1	14.9241
153.104419068	-26.658622978	137	FALSE	1	1652.1	14.9241
153.104478855	-26.658839964	138	FALSE	1	1652.1	14.9241
153.104482286	-26.6588640329999	139	FALSE	1	1652.1	14.9241
153.104509077	-26.659052011	140	FALSE	1	1652.1	14.9241
153.104569922	-26.659304998	141	FALSE	1	1652.1	14.9241
153.104649858	-26.6595210049999	142	FALSE	1	1652.1	14.9241
153.104726179	-26.659734032	143	FALSE	1	1652.1	14.9241
153.104866923	-26.6601940159999	144	FALSE	1	1652.1	14.9241
153.104937113	-26.6604470039999	145	FALSE	1	1652.1	14.9241
153.104956932	-26.660649967	146	FALSE	1	1652.1	14.9241
153.105048	-26.660876037	147	FALSE	1	1652.1	14.9241
153.105098041	-26.661114983	148	FALSE	1	1652.1	14.9241
153.105149141	-26.661408023	149	FALSE	1	1652.1	14.9241
153.105163923	-26.661565976	150	FALSE	1	1652.1	14.9241
153.105194182	-26.661751013	151	FALSE	1	1652.1	14.9241
153.105289921	-26.661963967	152	FALSE	1	1652.1	14.9241
153.105324816	-26.662152963	153	FALSE	1	1652.1	14.9241
153.105400078	-26.662329009	154	FALSE	1	1652.1	14.9241
153.105436104	-26.662545995	155	FALSE	1	1652.1	14.9241
153.105465961	-26.6626950309999	156	FALSE	1	1652.1	14.9241
153.105662988	-26.6629020089999	157	FALSE	1	1652.1	14.9241
153.105734017	-26.663126007	158	FALSE	1	1652.1	14.9241
153.105181991	-26.6632420019999	159	FALSE	1	1652.1	14.9241
153.104859988	-26.663305994	160	FALSE	1	1652.1	14.9241
153.104527984	-26.663435993	161	FALSE	1	1652.1	14.9241
153.10414999	-26.663388004	162	FALSE	1	1652.1	14.9241
153.103957014	-26.6633680059999	163	FALSE	1	1652.1	14.9241
153.103819008	-26.663347008	164	FALSE	1	1652.1	14.9241
153.103366992	-26.6632999999999	165	FALSE	1	1652.1	14.9241
153.103049004	-26.663260003	166	FALSE	1	1652.1	14.9241
153.103327024	-26.663785995	167	FALSE	1	1652.1	14.9241
153.102774998	-26.664050008	168	FALSE	1	1652.1	14.9241
153.102770984	-26.6643439919999	169	FALSE	1	1652.1	14.9241
153.102247975	-26.664678989	170	FALSE	1	1652.1	14.9241
153.102020981	-26.664823992	171	FALSE	1	1652.1	14.9241
153.100526015	-26.6658209949999	172	FALSE	1	1652.1	14.9241
153.100365999	-26.6659260009999	173	FALSE	1	1652.1	14.9241
153.100106995	-26.666066009	174	FALSE	1	1652.1	14.9241
153.098754998	-26.666980001	175	FALSE	1	1652.1	14.9241
153.09843201	-26.667007992	176	FALSE	1	1652.1	14.9241
153.098170998	-26.667569004	177	FALSE	1	1652.1	14.9241
153.098162019	-26.6676729929999	178	FALSE	1	1652.1	14.9241
153.09807201	-26.667667998	179	FALSE	1	1652.1	14.9241
153.097624994	-26.6677589989999	180	FALSE	1	1652.1	14.9241
153.097571996	-26.6677299909999	181	FALSE	1	1652.1	14.9241
153.097203018	-26.667584008	182	FALSE	1	1652.1	14.9241
153.097102242	-26.667541458	183	FALSE	1	1652.1	14.9241
153.097035994	-26.6676719939999	184	FALSE	1	1652.1	14.9241
153.095807003	-26.668726993	185	FALSE	1	1652.1	14.9241
153.095031998	-26.669313998	186	FALSE	1	1652.1	14.9241
153.095390027	-26.669797995	187	FALSE	1	1652.1	14.9241
153.095540881	-26.670000607	188	FALSE	1	1652.1	14.9241
153.095789154	-26.6705630069999	189	FALSE	1	1652.1	14.9241
153.095918036	-26.6709369659999	190	FALSE	1	1652.1	14.9241
153.095799958	-26.671238017	191	FALSE	1	1652.1	14.9241
153.094966991	-26.672657003	192	FALSE	1	1652.1	14.9241
153.094256008	-26.6718780059999	193	FALSE	1	1652.1	14.9241
153.093586014	-26.6712229949999	194	FALSE	1	1652.1	14.9241
153.092240004	-26.670224994	195	FALSE	1	1652.1	14.9241
153.091623993	-26.6698299999999	196	FALSE	1	1652.1	14.9241
153.091014991	-26.6695159999999	197	FALSE	1	1652.1	14.9241
153.090359998	-26.6692259939999	198	FALSE	1	1652.1	14.9241
153.089577	-26.6689299939999	199	FALSE	1	1652.1	14.9241
153.088910984	-26.6687409969999	200	FALSE	1	1652.1	14.9241
153.088638001	-26.6686649989999	201	FALSE	1	1652.1	14.9241
153.088283988	-26.6685799919999	202	FALSE	1	1652.1	14.9241
153.087054996	-26.668373995	203	FALSE	1	1652.1	14.9241
153.084446013	-26.6680199969999	204	FALSE	1	1652.1	14.9241
153.083860005	-26.667939004	205	FALSE	1	1652.1	14.9241
153.080142991	-26.667382006	206	FALSE	1	1652.1	14.9241
153.079195013	-26.667254005	207	FALSE	1	1652.1	14.9241
153.078578017	-26.667177008	208	FALSE	1	1652.1	14.9241
153.078023983	-26.667102009	209	FALSE	1	1652.1	14.9241
153.076499013	-26.666894994	210	FALSE	1	1652.1	14.9241
153.072714985	-26.6663549969999	211	FALSE	1	1652.1	14.9241
153.071943996	-26.666206997	212	FALSE	1	1652.1	14.9241
153.070768003	-26.665817997	213	FALSE	1	1652.1	14.9241
153.069932992	-26.665461003	214	FALSE	1	1652.1	14.9241
153.069487984	-26.665222002	215	FALSE	1	1652.1	14.9241
153.069169996	-26.6650459919999	216	FALSE	1	1652.1	14.9241
153.068600997	-26.6646670019999	217	FALSE	1	1652.1	14.9241
153.068301004	-26.664427001	218	FALSE	1	1652.1	14.9241
153.06777701	-26.663971994	219	FALSE	1	1652.1	14.9241
153.067336017	-26.663529992	220	FALSE	1	1652.1	14.9241
153.067107016	-26.663260003	221	FALSE	1	1652.1	14.9241
153.066806986	-26.662859996	222	FALSE	1	1652.1	14.9241
153.066511993	-26.662442007	223	FALSE	1	1652.1	14.9241
153.066300001	-26.662072007	224	FALSE	1	1652.1	14.9241
153.066083009	-26.661632003	225	FALSE	1	1652.1	14.9241
153.066017017	-26.6614729949999	226	FALSE	1	1652.1	14.9241
153.066164987	-26.661397996	227	FALSE	1	1652.1	14.9241
153.066342012	-26.661265998	228	FALSE	1	1652.1	14.9241
153.066529002	-26.661083996	229	FALSE	1	1652.1	14.9241
153.06565501	-26.6603779989999	230	FALSE	1	1652.1	14.9241
153.065612012	-26.660192999	231	FALSE	1	1652.1	14.9241
153.065554014	-26.660211998	232	FALSE	1	1652.1	14.9241
153.06539199	-26.6602739919999	233	FALSE	1	1652.1	14.9241
153.065313005	-26.660303999	234	FALSE	1	1652.1	14.9241
153.065074003	-26.660444007	235	FALSE	1	1652.1	14.9241
153.064938989	-26.660509996	236	FALSE	1	1652.1	14.9241
153.06463801	-26.660729998	237	FALSE	1	1652.1	14.9241
153.064512012	-26.660856002	238	FALSE	1	1652.1	14.9241
153.064387	-26.661032991	239	FALSE	1	1652.1	14.9241
153.064273995	-26.661265998	240	FALSE	1	1652.1	14.9241
153.064130988	-26.6615350069999	241	FALSE	1	1652.1	14.9241
153.063895016	-26.661799002	242	FALSE	1	1652.1	14.9241
153.063619003	-26.6619749929999	243	FALSE	1	1652.1	14.9241
153.063143992	-26.662165006	244	FALSE	1	1652.1	14.9241
153.062239997	-26.6624770089999	245	FALSE	1	1652.1	14.9241
153.061905	-26.6625599999999	246	FALSE	1	1652.1	14.9241
153.061466999	-26.6626709999999	247	FALSE	1	1652.1	14.9241
153.061185986	-26.6627529909999	248	FALSE	1	1652.1	14.9241
153.060289984	-26.6629020089999	249	FALSE	1	1652.1	14.9241
153.059863993	-26.6629440039999	250	FALSE	1	1652.1	14.9241
153.059576008	-26.662972993	251	FALSE	1	1652.1	14.9241
153.058609013	-26.663022	252	FALSE	1	1652.1	14.9241
153.057799991	-26.6630010019999	253	FALSE	1	1652.1	14.9241
153.057502005	-26.6629669989999	254	FALSE	1	1652.1	14.9241
153.05699199	-26.6629280019999	255	FALSE	1	1652.1	14.9241
153.056863985	-26.6629159949999	256	FALSE	1	1652.1	14.9241
153.055393984	-26.6627220039999	257	FALSE	1	1652.1	14.9241
153.055014749	-26.6626717949999	258	FALSE	1	1652.1	14.9241
153.053859998	-26.662497266	259	FALSE	1	1652.1	14.9241
153.053698996	-26.6624770089999	260	FALSE	1	1652.1	14.9241
153.053149015	-26.6624100019999	261	FALSE	1	1652.1	14.9241
153.051616015	-26.662197992	262	FALSE	1	1652.1	14.9241
153.051405008	-26.662168003	263	FALSE	1	1652.1	14.9241
153.04988701	-26.661947039	264	FALSE	1	1652.1	14.9241
153.049682171	-26.661913018	265	FALSE	1	1652.1	14.9241
153.048981956	-26.661841016	266	FALSE	1	1652.1	14.9241
153.04844015	-26.661788994	267	FALSE	1	1652.1	14.9241
153.048107999	-26.661807531	268	FALSE	1	1652.1	14.9241
153.047955977	-26.6618160039999	269	FALSE	1	1652.1	14.9241
153.047694965	-26.661862975	270	FALSE	1	1652.1	14.9241
153.046923137	-26.661710979	271	FALSE	1	1652.1	14.9241
153.045731886	-26.661539965	272	FALSE	1	1652.1	14.9241
153.045805616	-26.661094947	273	FALSE	1	1652.1	14.9241
153.046009103	-26.659944988	274	FALSE	1	1652.1	14.9241
153.046022353	-26.659833877	275	FALSE	1	1652.1	14.9241
153.046161564	-26.659851267	276	FALSE	1	1652.1	14.9241
153.046409362	-26.6583586309999	277	FALSE	1	1652.1	14.9241
153.046833456	-26.6557488359999	278	FALSE	1	1652.1	14.9241
153.047073516	-26.654361965	279	FALSE	1	1652.1	14.9241
153.047094102	-26.654237016	280	FALSE	1	1652.1	14.9241
153.047539001	-26.652965992	281	FALSE	1	1652.1	14.9241
153.049656001	-26.654338007	282	FALSE	1	1652.1	14.9241
153.052381091	-26.653886016	283	FALSE	1	1652.1	14.9241
153.053214861	-26.6533849799999	284	FALSE	1	1652.1	14.9241
153.053192413	-26.652065912	285	FALSE	1	1652.1	14.9241
