long	lat	order	hole	piece	group	AREASQKM16
143.655508943	-38.011643056	128	FALSE	1	949.1	114.677
143.655817624	-38.01150007	129	FALSE	1	949.1	114.677
143.655968916	-38.011054053	130	FALSE	1	949.1	114.677
143.656216933	-38.0108520329999	131	FALSE	1	949.1	114.677
143.656188938	-38.0105450259999	132	FALSE	1	949.1	114.677
143.656088928	-38.010338029	133	FALSE	1	949.1	114.677
143.655885952	-38.010187032	134	FALSE	1	949.1	114.677
143.65583883	-38.0095135029999	135	FALSE	1	949.1	114.677
143.656100571	-38.008204942	136	FALSE	1	949.1	114.677
143.656247557	-38.0074893619999	137	FALSE	1	949.1	114.677
143.656023775	-38.0070906679999	138	FALSE	1	949.1	114.677
143.655299871	-38.0065420139999	139	FALSE	1	949.1	114.677
143.654995863	-38.0063060099999	140	FALSE	1	949.1	114.677
143.654497929	-38.0060350219999	141	FALSE	1	949.1	114.677
143.654018064	-38.0058350369999	142	FALSE	1	949.1	114.677
143.653485894	-38.005779037	143	FALSE	1	949.1	114.677
143.652907916	-38.005829043	144	FALSE	1	949.1	114.677
143.652501927	-38.005923041	145	FALSE	1	949.1	114.677
143.652348883	-38.005995025	146	FALSE	1	949.1	114.677
143.651942929	-38.006253044	147	FALSE	1	949.1	114.677
143.651680932	-38.006310061	148	FALSE	1	949.1	114.677
143.65153694	-38.006289045	149	FALSE	1	949.1	114.677
143.651328123	-38.006225017	150	FALSE	1	949.1	114.677
143.651038934	-38.0059540469999	151	FALSE	1	949.1	114.677
143.651029955	-38.005846044	152	FALSE	1	949.1	114.677
143.651182927	-38.00555306	153	FALSE	1	949.1	114.677
143.651632898	-38.0051020299999	154	FALSE	1	949.1	114.677
143.651957931	-38.0048150389999	155	FALSE	1	949.1	114.677
143.652240879	-38.0044910299999	156	FALSE	1	949.1	114.677
143.652715488	-38.004115832	157	FALSE	1	949.1	114.677
143.653552251	-38.002636072	158	FALSE	1	949.1	114.677
143.65359116	-38.0021376999999	159	FALSE	1	949.1	114.677
143.653377088	-38.0018080309999	160	FALSE	1	949.1	114.677
143.653017124	-38.001478342	161	FALSE	1	949.1	114.677
143.653065743	-38.0012252989999	162	FALSE	1	949.1	114.677
143.653358801	-38.000777451	163	FALSE	1	949.1	114.677
143.653412784	-38.000641291	164	FALSE	1	949.1	114.677
143.653523088	-38.000243911	165	FALSE	1	949.1	114.677
143.65363704	-37.9993383729999	166	FALSE	1	949.1	114.677
143.653626967	-37.999293751	167	FALSE	1	949.1	114.677
143.653434794	-37.998957958	168	FALSE	1	949.1	114.677
143.653298795	-37.998841963	169	FALSE	1	949.1	114.677
143.653152977	-37.9987839839999	170	FALSE	1	949.1	114.677
143.652819769	-37.998720954	171	FALSE	1	949.1	114.677
143.652566788	-37.998720954	172	FALSE	1	949.1	114.677
143.652331764	-37.998763967	173	FALSE	1	949.1	114.677
143.652070825	-37.9988719689999	174	FALSE	1	949.1	114.677
143.651835802	-37.9988719689999	175	FALSE	1	949.1	114.677
143.651745829	-37.9988299739999	176	FALSE	1	949.1	114.677
143.65139083	-37.998511978	177	FALSE	1	949.1	114.677
143.650808801	-37.998053974	178	FALSE	1	949.1	114.677
143.650748795	-37.997893986	179	FALSE	1	949.1	114.677
143.650758833	-37.997818987	180	FALSE	1	949.1	114.677
143.650873808	-37.997634967	181	FALSE	1	949.1	114.677
143.651163983	-37.997492036	182	FALSE	1	949.1	114.677
143.651356776	-37.9973199679999	183	FALSE	1	949.1	114.677
143.651464779	-37.99704095	184	FALSE	1	949.1	114.677
143.651327758	-37.996947951	185	FALSE	1	949.1	114.677
143.651118796	-37.996718958	186	FALSE	1	949.1	114.677
143.651052767	-37.996592955	187	FALSE	1	949.1	114.677
143.651016778	-37.9962069339999	188	FALSE	1	949.1	114.677
143.650915783	-37.995998938	189	FALSE	1	949.1	114.677
143.650717807	-37.9957869469999	190	FALSE	1	949.1	114.677
143.650500778	-37.995695945	191	FALSE	1	949.1	114.677
143.650188776	-37.995347941	192	FALSE	1	949.1	114.677
143.649973791	-37.9950779339999	193	FALSE	1	949.1	114.677
143.649877796	-37.9948959499999	194	FALSE	1	949.1	114.677
143.649854764	-37.994759938	195	FALSE	1	949.1	114.677
143.649980726	-37.994260937	196	FALSE	1	949.1	114.677
143.649986749	-37.993950933	197	FALSE	1	949.1	114.677
143.649889768	-37.993653915	198	FALSE	1	949.1	114.677
143.649811731	-37.993577917	199	FALSE	1	949.1	114.677
143.649783735	-37.993515924	200	FALSE	1	949.1	114.677
143.649643758	-37.993382927	201	FALSE	1	949.1	114.677
143.649515753	-37.993318917	202	FALSE	1	949.1	114.677
143.64936373	-37.9932839329999	203	FALSE	1	949.1	114.677
143.649038734	-37.9931269429999	204	FALSE	1	949.1	114.677
143.648652746	-37.9929869339999	205	FALSE	1	949.1	114.677
143.648013777	-37.9926329369999	206	FALSE	1	949.1	114.677
143.647481753	-37.992459944	207	FALSE	1	949.1	114.677
143.647087773	-37.9922879489999	208	FALSE	1	949.1	114.677
143.646887789	-37.992154934	209	FALSE	1	949.1	114.677
143.646760769	-37.9920379399999	210	FALSE	1	949.1	114.677
143.646693791	-37.9918939359999	211	FALSE	1	949.1	114.677
143.646653787	-37.991728934	212	FALSE	1	949.1	114.677
143.646780734	-37.9914949459999	213	FALSE	1	949.1	114.677
143.647098759	-37.9911449269999	214	FALSE	1	949.1	114.677
143.647291734	-37.990759923	215	FALSE	1	949.1	114.677
143.647288741	-37.9905229199999	216	FALSE	1	949.1	114.677
143.647206726	-37.990108908	217	FALSE	1	949.1	114.677
143.647233736	-37.989770913	218	FALSE	1	949.1	114.677
143.647807698	-37.9891459089999	219	FALSE	1	949.1	114.677
143.64790884	-37.9891030439999	220	FALSE	1	949.1	114.677
143.648235697	-37.9888598809999	221	FALSE	1	949.1	114.677
143.648331693	-37.988640878	222	FALSE	1	949.1	114.677
143.648334685	-37.988519888	223	FALSE	1	949.1	114.677
143.64823869	-37.988355885	224	FALSE	1	949.1	114.677
143.648012683	-37.9881988939999	225	FALSE	1	949.1	114.677
143.647806677	-37.988016891	226	FALSE	1	949.1	114.677
143.647660092	-37.987778963	227	FALSE	1	949.1	114.677
143.647334695	-37.987439895	228	FALSE	1	949.1	114.677
143.647074705	-37.987219892	229	FALSE	1	949.1	114.677
143.646366679	-37.9867528789999	230	FALSE	1	949.1	114.677
143.646111689	-37.986670887	231	FALSE	1	949.1	114.677
143.646009709	-37.9866598789999	232	FALSE	1	949.1	114.677
143.6457787	-37.986680877	233	FALSE	1	949.1	114.677
143.645558714	-37.986756893	234	FALSE	1	949.1	114.677
143.644816706	-37.9869388779999	235	FALSE	1	949.1	114.677
143.644369727	-37.9869969119999	236	FALSE	1	949.1	114.677
143.643889752	-37.987007901	237	FALSE	1	949.1	114.677
143.643115733	-37.9868998979999	238	FALSE	1	949.1	114.677
143.642782743	-37.986714898	239	FALSE	1	949.1	114.677
143.642313755	-37.986609911	240	FALSE	1	949.1	114.677
143.642111728	-37.986516911	241	FALSE	1	949.1	114.677
143.642032741	-37.986411905	242	FALSE	1	949.1	114.677
143.64206373	-37.986246904	243	FALSE	1	949.1	114.677
143.64212797	-37.986125044	244	FALSE	1	949.1	114.677
143.642137752	-37.986004905	245	FALSE	1	949.1	114.677
143.642096726	-37.985922913	246	FALSE	1	949.1	114.677
143.642005768	-37.9858818989999	247	FALSE	1	949.1	114.677
143.641778738	-37.985892906	248	FALSE	1	949.1	114.677
143.641651754	-37.985844898	249	FALSE	1	949.1	114.677
143.641614743	-37.985775912	250	FALSE	1	949.1	114.677
143.641626752	-37.985376904	251	FALSE	1	949.1	114.677
143.641577769	-37.9851778999999	252	FALSE	1	949.1	114.677
143.641542766	-37.9851158879999	253	FALSE	1	949.1	114.677
143.641488746	-37.985053894	254	FALSE	1	949.1	114.677
143.641342745	-37.984934884	255	FALSE	1	949.1	114.677
143.640977745	-37.984736878	256	FALSE	1	949.1	114.677
143.640475761	-37.9845378919999	257	FALSE	1	949.1	114.677
143.640253768	-37.9844829099999	258	FALSE	1	949.1	114.677
143.639880738	-37.9844378999999	259	FALSE	1	949.1	114.677
143.639696778	-37.984440897	260	FALSE	1	949.1	114.677
143.639067773	-37.9845128979999	261	FALSE	1	949.1	114.677
143.638666784	-37.984515896	262	FALSE	1	949.1	114.677
143.638477788	-37.984570896	263	FALSE	1	949.1	114.677
143.638319779	-37.984706908	264	FALSE	1	949.1	114.677
143.638112751	-37.984748903	265	FALSE	1	949.1	114.677
143.637979818	-37.9846589009999	266	FALSE	1	949.1	114.677
143.637735779	-37.9843288979999	267	FALSE	1	949.1	114.677
143.637645806	-37.983958897	268	FALSE	1	949.1	114.677
143.637635769	-37.983782907	269	FALSE	1	949.1	114.677
143.637665809	-37.9837168989999	270	FALSE	1	949.1	114.677
143.63767778	-37.9834639119999	271	FALSE	1	949.1	114.677
143.637860755	-37.98256089	272	FALSE	1	949.1	114.677
143.637818743	-37.982161882	273	FALSE	1	949.1	114.677
143.637692745	-37.9817798939999	274	FALSE	1	949.1	114.677
143.637529773	-37.981511866	275	FALSE	1	949.1	114.677
143.637313766	-37.981326866	276	FALSE	1	949.1	114.677
143.637041768	-37.981243875	277	FALSE	1	949.1	114.677
143.63677477	-37.981238861	278	FALSE	1	949.1	114.677
143.636486858	-37.981349639	279	FALSE	1	949.1	114.677
143.636365788	-37.981421882	280	FALSE	1	949.1	114.677
143.63584778	-37.981870877	281	FALSE	1	949.1	114.677
143.635768758	-37.982027886	282	FALSE	1	949.1	114.677
143.635688786	-37.982361904	283	FALSE	1	949.1	114.677
143.635532785	-37.9827259099999	284	FALSE	1	949.1	114.677
143.635474823	-37.9829418969999	285	FALSE	1	949.1	114.677
143.635196912	-37.983430982	286	FALSE	1	949.1	114.677
143.635089967	-37.9836880199999	287	FALSE	1	949.1	114.677
143.634845855	-37.984883934	288	FALSE	1	949.1	114.677
143.634702848	-37.9852459429999	289	FALSE	1	949.1	114.677
143.634521881	-37.9854829459999	290	FALSE	1	949.1	114.677
143.634255869	-37.985612964	291	FALSE	1	949.1	114.677
143.633988872	-37.985633962	292	FALSE	1	949.1	114.677
143.633705887	-37.985599959	293	FALSE	1	949.1	114.677
143.633230876	-37.9853399589999	294	FALSE	1	949.1	114.677
143.632658921	-37.985262962	295	FALSE	1	949.1	114.677
143.632060905	-37.9850609609999	296	FALSE	1	949.1	114.677
143.63196991	-37.984995952	297	FALSE	1	949.1	114.677
143.63188888	-37.984852966	298	FALSE	1	949.1	114.677
143.631904904	-37.984614963	299	FALSE	1	949.1	114.677
143.63198692	-37.984453958	300	FALSE	1	949.1	114.677
143.632250888	-37.984143935	301	FALSE	1	949.1	114.677
143.632266874	-37.9838249389999	302	FALSE	1	949.1	114.677
143.632385901	-37.983503946	303	FALSE	1	949.1	114.677
143.632363855	-37.983104919	304	FALSE	1	949.1	114.677
143.632301878	-37.982967927	305	FALSE	1	949.1	114.677
143.632187888	-37.982822924	306	FALSE	1	949.1	114.677
143.632015937	-37.9826769589999	307	FALSE	1	949.1	114.677
143.631845883	-37.98258592	308	FALSE	1	949.1	114.677
143.631766897	-37.9825139179999	309	FALSE	1	949.1	114.677
143.63129685	-37.9822269279999	310	FALSE	1	949.1	114.677
143.631102889	-37.982078928	311	FALSE	1	949.1	114.677
143.630505895	-37.9818339139999	312	FALSE	1	949.1	114.677
143.630342886	-37.981666914	313	FALSE	1	949.1	114.677
143.630302882	-37.981572916	314	FALSE	1	949.1	114.677
143.630183856	-37.981421919	315	FALSE	1	949.1	114.677
143.62997285	-37.981258915	316	FALSE	1	949.1	114.677
143.629704866	-37.981177922	317	FALSE	1	949.1	114.677
143.629082906	-37.9812079289999	318	FALSE	1	949.1	114.677
143.628892887	-37.981175924	319	FALSE	1	949.1	114.677
143.628574899	-37.981123921	320	FALSE	1	949.1	114.677
143.628285929	-37.981166915	321	FALSE	1	949.1	114.677
143.627693935	-37.9811519479999	322	FALSE	1	949.1	114.677
143.627111943	-37.981244948	323	FALSE	1	949.1	114.677
143.626365956	-37.98110494	324	FALSE	1	949.1	114.677
143.626266931	-37.981093932	325	FALSE	1	949.1	114.677
143.625993948	-37.9811019429999	326	FALSE	1	949.1	114.677
143.62538093	-37.981219954	327	FALSE	1	949.1	114.677
143.625187955	-37.9813079589999	328	FALSE	1	949.1	114.677
143.625078966	-37.9814429529999	329	FALSE	1	949.1	114.677
143.625022975	-37.9815879559999	330	FALSE	1	949.1	114.677
143.624969977	-37.981904954	331	FALSE	1	949.1	114.677
143.624835985	-37.982148987	332	FALSE	1	949.1	114.677
143.624705972	-37.982282983	333	FALSE	1	949.1	114.677
143.624518983	-37.9823559829999	334	FALSE	1	949.1	114.677
143.623935019	-37.98235998	335	FALSE	1	949.1	114.677
143.623835995	-37.9823259579999	336	FALSE	1	949.1	114.677
143.623747008	-37.982243984	337	FALSE	1	949.1	114.677
143.623638019	-37.981936977	338	FALSE	1	949.1	114.677
143.62354801	-37.9818709689999	339	FALSE	1	949.1	114.677
143.623352005	-37.981806978	340	FALSE	1	949.1	114.677
143.623186003	-37.981830972	341	FALSE	1	949.1	114.677
143.622924991	-37.98199997	342	FALSE	1	949.1	114.677
143.622766034	-37.982070973	343	FALSE	1	949.1	114.677
143.622516995	-37.98207199	344	FALSE	1	949.1	114.677
143.622364205	-37.9820297169999	345	FALSE	1	949.1	114.677
143.622130679	-37.982063073	346	FALSE	1	949.1	114.677
143.622072352	-37.982024371	347	FALSE	1	949.1	114.677
143.626692594	-37.978932244	348	FALSE	1	949.1	114.677
143.631875886	-37.975280048	349	FALSE	1	949.1	114.677
143.637059872	-37.9716290179999	350	FALSE	1	949.1	114.677
143.653654086	-37.9868509839999	351	FALSE	1	949.1	114.677
143.654621044	-37.988458024	352	FALSE	1	949.1	114.677
143.654691963	-37.987454972	353	FALSE	1	949.1	114.677
143.655831019	-37.981369989	354	FALSE	1	949.1	114.677
143.669545054	-37.9830070909999	355	FALSE	1	949.1	114.677
143.669516876	-37.9826822119999	356	FALSE	1	949.1	114.677
143.669559727	-37.9823611639999	357	FALSE	1	949.1	114.677
143.669609988	-37.9821317999999	358	FALSE	1	949.1	114.677
143.66976139	-37.9819252849999	359	FALSE	1	949.1	114.677
143.670064632	-37.981867639	360	FALSE	1	949.1	114.677
143.670353602	-37.981907451	361	FALSE	1	949.1	114.677
143.670635236	-37.981878499	362	FALSE	1	949.1	114.677
143.670851791	-37.981775065	363	FALSE	1	949.1	114.677
143.671285009	-37.9817000849999	364	FALSE	1	949.1	114.677
143.67207257	-37.9819113359999	365	FALSE	1	949.1	114.677
143.672224337	-37.9819684829999	366	FALSE	1	949.1	114.677
143.67238344	-37.982008443	367	FALSE	1	949.1	114.677
143.672592622	-37.982013937	368	FALSE	1	949.1	114.677
143.672859912	-37.981962063	369	FALSE	1	949.1	114.677
143.673098256	-37.9819847439999	370	FALSE	1	949.1	114.677
143.673387482	-37.982076116	371	FALSE	1	949.1	114.677
143.67366178	-37.9821216629999	372	FALSE	1	949.1	114.677
143.673898008	-37.9820962439999	373	FALSE	1	949.1	114.677
143.673972358	-37.982086457	374	FALSE	1	949.1	114.677
143.67400853	-37.982079853	375	FALSE	1	949.1	114.677
143.674463174	-37.982176737	376	FALSE	1	949.1	114.677
143.674697905	-37.982353597	377	FALSE	1	949.1	114.677
143.674958516	-37.982484633	378	FALSE	1	949.1	114.677
143.675154009	-37.982581462	379	FALSE	1	949.1	114.677
143.675399509	-37.9825463669999	380	FALSE	1	949.1	114.677
143.675601463	-37.982459787	381	FALSE	1	949.1	114.677
143.675716328	-37.982373485	382	FALSE	1	949.1	114.677
143.675882257	-37.9823271239999	383	FALSE	1	949.1	114.677
143.676019461	-37.98229806	384	FALSE	1	949.1	114.677
143.676135348	-37.982343607	385	FALSE	1	949.1	114.677
143.676214918	-37.9824236009999	386	FALSE	1	949.1	114.677
143.676330842	-37.982469148	387	FALSE	1	949.1	114.677
143.676489946	-37.98254313	388	FALSE	1	949.1	114.677
143.676591489	-37.98256581	389	FALSE	1	949.1	114.677
143.676685075	-37.982542593	390	FALSE	1	949.1	114.677
143.67676428	-37.982467798	391	FALSE	1	949.1	114.677
143.676894256	-37.9824560129999	392	FALSE	1	949.1	114.677
143.677053725	-37.9825529349999	393	FALSE	1	949.1	114.677
143.677220019	-37.982655628	394	FALSE	1	949.1	114.677
143.677400767	-37.982678031	395	FALSE	1	949.1	114.677
143.677588304	-37.982643122	396	FALSE	1	949.1	114.677
143.677667509	-37.9825397069999	397	FALSE	1	949.1	114.677
143.677739158	-37.982424785	398	FALSE	1	949.1	114.677
143.677752481	-37.982224171	399	FALSE	1	949.1	114.677
143.677773724	-37.9820865679999	400	FALSE	1	949.1	114.677
143.677809385	-37.9820118649999	401	FALSE	1	949.1	114.677
143.677939324	-37.981994309	402	FALSE	1	949.1	114.677
143.678055248	-37.9820627029999	403	FALSE	1	949.1	114.677
143.678221579	-37.982108158	404	FALSE	1	949.1	114.677
143.678337138	-37.9820962809999	405	FALSE	1	949.1	114.677
143.678459522	-37.9820042059999	406	FALSE	1	949.1	114.677
143.67855997	-37.981906471	407	FALSE	1	949.1	114.677
143.678653556	-37.9818488619999	408	FALSE	1	949.1	114.677
143.678819522	-37.981825478	409	FALSE	1	949.1	114.677
143.678993043	-37.981847881	410	FALSE	1	949.1	114.677
143.679166929	-37.9818989039999	411	FALSE	1	949.1	114.677
143.679289678	-37.9819558839999	412	FALSE	1	949.1	114.677
143.679391185	-37.9820186919999	413	FALSE	1	949.1	114.677
143.67939155	-37.982104643	414	FALSE	1	949.1	114.677
143.679377534	-37.9822078729999	415	FALSE	1	949.1	114.677
143.679378227	-37.982299596	416	FALSE	1	949.1	114.677
143.6794002	-37.982391207	417	FALSE	1	949.1	114.677
143.679480136	-37.9824540339999	418	FALSE	1	949.1	114.677
143.679762025	-37.9825047969999	419	FALSE	1	949.1	114.677
143.679899156	-37.982538819	420	FALSE	1	949.1	114.677
143.679921457	-37.9826246769999	421	FALSE	1	949.1	114.677
143.679936239	-37.982727815	422	FALSE	1	949.1	114.677
143.680074501	-37.9828993469999	423	FALSE	1	949.1	114.677
143.680125601	-37.9830023919999	424	FALSE	1	949.1	114.677
143.680270689	-37.983156756	425	FALSE	1	949.1	114.677
143.680494981	-37.983270698	426	FALSE	1	949.1	114.677
143.680545716	-37.98325908	427	FALSE	1	949.1	114.677
143.680560134	-37.983304886	428	FALSE	1	949.1	114.677
143.680698031	-37.983430612	429	FALSE	1	949.1	114.677
143.680893488	-37.9834644659999	430	FALSE	1	949.1	114.677
143.681648017	-37.983562387	431	FALSE	1	949.1	114.677
143.692122969	-37.9849594519999	432	FALSE	1	949.1	114.677
143.692283167	-37.9849879779999	433	FALSE	1	949.1	114.677
143.703761067	-37.979342999	434	FALSE	1	949.1	114.677
143.712683309	-37.972070908	435	FALSE	1	949.1	114.677
143.722227001	-37.9848459909999	436	FALSE	1	949.1	114.677
143.72236373	-37.984851911	437	FALSE	1	949.1	114.677
143.729876707	-37.9856752539999	438	FALSE	1	949.1	114.677
143.729861888	-37.985750845	439	FALSE	1	949.1	114.677
143.742792816	-37.987246144	440	FALSE	1	949.1	114.677
143.743010064	-37.9872789259999	441	FALSE	1	949.1	114.677
143.739365065	-38.005477025	442	FALSE	1	949.1	114.677
143.752323697	-38.023702226	443	FALSE	1	949.1	114.677
143.751327721	-38.024007217	444	FALSE	1	949.1	114.677
143.748707788	-38.0246822629999	445	FALSE	1	949.1	114.677
143.746855814	-38.025086266	446	FALSE	1	949.1	114.677
143.736145984	-38.02734939	447	FALSE	1	949.1	114.677
143.735575963	-38.027397397	448	FALSE	1	949.1	114.677
143.729862034	-38.057857	449	FALSE	1	949.1	114.677
143.727512018	-38.070184012	450	FALSE	1	949.1	114.677
143.718286424	-38.069101799	451	FALSE	1	949.1	114.677
143.715910493	-38.068886367	452	FALSE	1	949.1	114.677
143.713827256	-38.068055365	453	FALSE	1	949.1	114.677
143.700686052	-38.0636175299999	454	FALSE	1	949.1	114.677
