long	lat	order	hole	piece	group	AREASQKM16
144.475372016	-37.280559002	35	FALSE	1	1023.1	275.7368
144.477067003	-37.271148995	36	FALSE	1	1023.1	275.7368
144.477283995	-37.2711970029999	37	FALSE	1	1023.1	275.7368
144.477742034	-37.271256998	38	FALSE	1	1023.1	275.7368
144.478152002	-37.271173008	39	FALSE	1	1023.1	275.7368
144.478345999	-37.2710260069999	40	FALSE	1	1023.1	275.7368
144.478484991	-37.270774	41	FALSE	1	1023.1	275.7368
144.478559013	-37.270670992	42	FALSE	1	1023.1	275.7368
144.478698006	-37.270423999	43	FALSE	1	1023.1	275.7368
144.481634029	-37.271605002	44	FALSE	1	1023.1	275.7368
144.483691023	-37.273063005	45	FALSE	1	1023.1	275.7368
144.485798022	-37.2751259959999	46	FALSE	1	1023.1	275.7368
144.485847005	-37.2747460059999	47	FALSE	1	1023.1	275.7368
144.486469001	-37.271350997	48	FALSE	1	1023.1	275.7368
144.487230026	-37.272021992	49	FALSE	1	1023.1	275.7368
144.487546007	-37.272653008	50	FALSE	1	1023.1	275.7368
144.487935024	-37.2732340009999	51	FALSE	1	1023.1	275.7368
144.488447995	-37.2734550019999	52	FALSE	1	1023.1	275.7368
144.489092987	-37.2735729949999	53	FALSE	1	1023.1	275.7368
144.489588985	-37.2734089919999	54	FALSE	1	1023.1	275.7368
144.490091991	-37.273148993	55	FALSE	1	1023.1	275.7368
144.490458999	-37.2729789969999	56	FALSE	1	1023.1	275.7368
144.490723989	-37.273009004	57	FALSE	1	1023.1	275.7368
144.490830021	-37.273170009	58	FALSE	1	1023.1	275.7368
144.490927988	-37.273422997	59	FALSE	1	1023.1	275.7368
144.491084974	-37.273561007	60	FALSE	1	1023.1	275.7368
144.491263021	-37.2736590009999	61	FALSE	1	1023.1	275.7368
144.491463004	-37.273814993	62	FALSE	1	1023.1	275.7368
144.491640979	-37.273889992	63	FALSE	1	1023.1	275.7368
144.491827019	-37.273874008	64	FALSE	1	1023.1	275.7368
144.492064013	-37.273801007	65	FALSE	1	1023.1	275.7368
144.492250018	-37.273808	66	FALSE	1	1023.1	275.7368
144.492392988	-37.273888993	67	FALSE	1	1023.1	275.7368
144.492942021	-37.274247005	68	FALSE	1	1023.1	275.7368
144.492933006	-37.2744480069999	69	FALSE	1	1023.1	275.7368
144.492894023	-37.274738994	70	FALSE	1	1023.1	275.7368
144.493036994	-37.274865997	71	FALSE	1	1023.1	275.7368
144.49325698	-37.274970004	72	FALSE	1	1023.1	275.7368
144.493595006	-37.274955	73	FALSE	1	1023.1	275.7368
144.493967999	-37.274843001	74	FALSE	1	1023.1	275.7368
144.494393005	-37.274661997	75	FALSE	1	1023.1	275.7368
144.494919992	-37.2745780069999	76	FALSE	1	1023.1	275.7368
144.495691018	-37.270518996	77	FALSE	1	1023.1	275.7368
144.496180995	-37.2680019969999	78	FALSE	1	1023.1	275.7368
144.497212339	-37.2623797169999	79	FALSE	1	1023.1	275.7368
144.497390312	-37.2624268	80	FALSE	1	1023.1	275.7368
144.515663344	-37.2645577229999	81	FALSE	1	1023.1	275.7368
144.533871697	-37.2666700899999	82	FALSE	1	1023.1	275.7368
144.533983022	-37.266683002	83	FALSE	1	1023.1	275.7368
144.534099019	-37.266671995	84	FALSE	1	1023.1	275.7368
144.540531998	-37.2674479959999	85	FALSE	1	1023.1	275.7368
144.542356013	-37.267660006	86	FALSE	1	1023.1	275.7368
144.551932007	-37.268805008	87	FALSE	1	1023.1	275.7368
144.554494015	-37.254377006	88	FALSE	1	1023.1	275.7368
144.55450898	-37.254296994	89	FALSE	1	1023.1	275.7368
144.563705009	-37.2553819999999	90	FALSE	1	1023.1	275.7368
144.572669263	-37.256449228	91	FALSE	1	1023.1	275.7368
144.569456131	-37.273565854	92	FALSE	1	1023.1	275.7368
144.579827169	-37.275313049	93	FALSE	1	1023.1	275.7368
144.58163589	-37.269295609	94	FALSE	1	1023.1	275.7368
144.581855948	-37.269335015	95	FALSE	1	1023.1	275.7368
144.583938017	-37.2624059689999	96	FALSE	1	1023.1	275.7368
144.586091152	-37.2640589989999	97	FALSE	1	1023.1	275.7368
144.587159982	-37.265476044	98	FALSE	1	1023.1	275.7368
144.587294995	-37.265694029	99	FALSE	1	1023.1	275.7368
144.587430009	-37.265708367	100	FALSE	1	1023.1	275.7368
144.589194675	-37.265868799	101	FALSE	1	1023.1	275.7368
144.591428912	-37.266069968	102	FALSE	1	1023.1	275.7368
144.593431923	-37.2643160389999	103	FALSE	1	1023.1	275.7368
144.595124975	-37.2629369749999	104	FALSE	1	1023.1	275.7368
144.596097007	-37.257604017	105	FALSE	1	1023.1	275.7368
144.597331984	-37.2554649909999	106	FALSE	1	1023.1	275.7368
144.597434002	-37.2555030089999	107	FALSE	1	1023.1	275.7368
144.599096978	-37.2556900069999	108	FALSE	1	1023.1	275.7368
144.612642019	-37.255685252	109	FALSE	1	1023.1	275.7368
144.612645998	-37.257137003	110	FALSE	1	1023.1	275.7368
144.618131984	-37.257184992	111	FALSE	1	1023.1	275.7368
144.618116983	-37.261846992	112	FALSE	1	1023.1	275.7368
144.618229001	-37.2618599969999	113	FALSE	1	1023.1	275.7368
144.61815403	-37.2622349919999	114	FALSE	1	1023.1	275.7368
144.620630993	-37.261779004	115	FALSE	1	1023.1	275.7368
144.622825008	-37.261217992	116	FALSE	1	1023.1	275.7368
144.623419009	-37.258345996	117	FALSE	1	1023.1	275.7368
144.624990005	-37.257921995	118	FALSE	1	1023.1	275.7368
144.625665	-37.256862999	119	FALSE	1	1023.1	275.7368
144.625598862	-37.2567668729999	120	FALSE	1	1023.1	275.7368
144.621523016	-37.2562539969999	121	FALSE	1	1023.1	275.7368
144.623324985	-37.2477119929999	122	FALSE	1	1023.1	275.7368
144.627756997	-37.2482049989999	123	FALSE	1	1023.1	275.7368
144.628532987	-37.243989996	124	FALSE	1	1023.1	275.7368
144.636856995	-37.2448939989999	125	FALSE	1	1023.1	275.7368
144.637835012	-37.2399049919999	126	FALSE	1	1023.1	275.7368
144.646020977	-37.2408520079999	127	FALSE	1	1023.1	275.7368
144.646792988	-37.236396005	128	FALSE	1	1023.1	275.7368
144.652118995	-37.236998994	129	FALSE	1	1023.1	275.7368
144.65073101	-37.2445679919999	130	FALSE	1	1023.1	275.7368
144.645470995	-37.244027995	131	FALSE	1	1023.1	275.7368
144.645164285	-37.245793931	132	FALSE	1	1023.1	275.7368
144.642272974	-37.2454810039999	133	FALSE	1	1023.1	275.7368
144.641149249	-37.251468917	134	FALSE	1	1023.1	275.7368
144.636146997	-37.2509659949999	135	FALSE	1	1023.1	275.7368
144.636115023	-37.2511450009999	136	FALSE	1	1023.1	275.7368
144.634626991	-37.259844995	137	FALSE	1	1023.1	275.7368
144.634669002	-37.2610629989999	138	FALSE	1	1023.1	275.7368
144.648176996	-37.2610519909999	139	FALSE	1	1023.1	275.7368
144.648187982	-37.2604790089999	140	FALSE	1	1023.1	275.7368
144.650614283	-37.260443008	141	FALSE	1	1023.1	275.7368
144.650543984	-37.2571740029999	142	FALSE	1	1023.1	275.7368
144.648835017	-37.257178997	143	FALSE	1	1023.1	275.7368
144.648834032	-37.256998993	144	FALSE	1	1023.1	275.7368
144.648678031	-37.249014004	145	FALSE	1	1023.1	275.7368
144.656732011	-37.248926	146	FALSE	1	1023.1	275.7368
144.656810997	-37.252626998	147	FALSE	1	1023.1	275.7368
144.661764996	-37.2525470049999	148	FALSE	1	1023.1	275.7368
144.661991041	-37.2525455429999	149	FALSE	1	1023.1	275.7368
144.661872963	-37.2539524499999	150	FALSE	1	1023.1	275.7368
144.661919793	-37.257295233	151	FALSE	1	1023.1	275.7368
144.66194819	-37.2583138429999	152	FALSE	1	1023.1	275.7368
144.661945598	-37.258472425	153	FALSE	1	1023.1	275.7368
144.661942094	-37.258605995	154	FALSE	1	1023.1	275.7368
144.661938116	-37.258809754	155	FALSE	1	1023.1	275.7368
144.66195038	-37.259477271	156	FALSE	1	1023.1	275.7368
144.662029913	-37.259459826	157	FALSE	1	1023.1	275.7368
144.662084298	-37.259456218	158	FALSE	1	1023.1	275.7368
144.665879568	-37.257915464	159	FALSE	1	1023.1	275.7368
144.66589457	-37.258466376	160	FALSE	1	1023.1	275.7368
144.666214565	-37.259039376	161	FALSE	1	1023.1	275.7368
144.666160545	-37.2592973769999	162	FALSE	1	1023.1	275.7368
144.666266578	-37.259555378	163	FALSE	1	1023.1	275.7368
144.666266578	-37.259769386	164	FALSE	1	1023.1	275.7368
144.666213543	-37.259870378	165	FALSE	1	1023.1	275.7368
144.666194563	-37.2602423939999	166	FALSE	1	1023.1	275.7368
144.66610554	-37.260385399	167	FALSE	1	1023.1	275.7368
144.666087582	-37.26054239	168	FALSE	1	1023.1	275.7368
144.666176569	-37.260628397	169	FALSE	1	1023.1	275.7368
144.666371588	-37.260700398	170	FALSE	1	1023.1	275.7368
144.666496564	-37.2608723929999	171	FALSE	1	1023.1	275.7368
144.666496564	-37.2610583919999	172	FALSE	1	1023.1	275.7368
144.666371588	-37.2612453899999	173	FALSE	1	1023.1	275.7368
144.66645959	-37.261760393	174	FALSE	1	1023.1	275.7368
144.66640557	-37.2618754069999	175	FALSE	1	1023.1	275.7368
144.666227596	-37.2620183939999	176	FALSE	1	1023.1	275.7368
144.666227596	-37.262118405	177	FALSE	1	1023.1	275.7368
144.666333555	-37.262233401	178	FALSE	1	1023.1	275.7368
144.66660059	-37.262276395	179	FALSE	1	1023.1	275.7368
144.667099581	-37.262492401	180	FALSE	1	1023.1	275.7368
144.667562584	-37.262607397	181	FALSE	1	1023.1	275.7368
144.667704568	-37.2626934039999	182	FALSE	1	1023.1	275.7368
144.667864584	-37.2629083919999	183	FALSE	1	1023.1	275.7368
144.667793555	-37.2633523919999	184	FALSE	1	1023.1	275.7368
144.667471589	-37.263623399	185	FALSE	1	1023.1	275.7368
144.667257553	-37.263666411	186	FALSE	1	1023.1	275.7368
144.667168602	-37.2637954109999	187	FALSE	1	1023.1	275.7368
144.667381617	-37.264038409	188	FALSE	1	1023.1	275.7368
144.66741662	-37.2646404179999	189	FALSE	1	1023.1	275.7368
144.667629597	-37.2655574259999	190	FALSE	1	1023.1	275.7368
144.667807608	-37.265686426	191	FALSE	1	1023.1	275.7368
144.668003613	-37.265643414	192	FALSE	1	1023.1	275.7368
144.668253602	-37.265457415	193	FALSE	1	1023.1	275.7368
144.668467601	-37.265458414	194	FALSE	1	1023.1	275.7368
144.668645611	-37.2655584249999	195	FALSE	1	1023.1	275.7368
144.668841616	-37.2659024129999	196	FALSE	1	1023.1	275.7368
144.668644626	-37.2664034119999	197	FALSE	1	1023.1	275.7368
144.668697587	-37.266732416	198	FALSE	1	1023.1	275.7368
144.668875598	-37.2670334109999	199	FALSE	1	1023.1	275.7368
144.669266622	-37.2673634139999	200	FALSE	1	1023.1	275.7368
144.669569609	-37.2677074219999	201	FALSE	1	1023.1	275.7368
144.669701593	-37.267997409	202	FALSE	1	1023.1	275.7368
144.670389618	-37.268281421	203	FALSE	1	1023.1	275.7368
144.670644607	-37.2684754119999	204	FALSE	1	1023.1	275.7368
144.670709613	-37.2685394219999	205	FALSE	1	1023.1	275.7368
144.670753596	-37.268603414	206	FALSE	1	1023.1	275.7368
144.670940622	-37.2690694099999	207	FALSE	1	1023.1	275.7368
144.670886638	-37.2696714369999	208	FALSE	1	1023.1	275.7368
144.671313615	-37.270273427	209	FALSE	1	1023.1	275.7368
144.671330661	-37.2705454329999	210	FALSE	1	1023.1	275.7368
144.67149064	-37.270875436	211	FALSE	1	1023.1	275.7368
144.671508635	-37.2711324379999	212	FALSE	1	1023.1	275.7368
144.671436657	-37.271490431	213	FALSE	1	1023.1	275.7368
144.671529622	-37.271884444	214	FALSE	1	1023.1	275.7368
144.671593644	-37.2719484359999	215	FALSE	1	1023.1	275.7368
144.671606747	-37.271965308	216	FALSE	1	1023.1	275.7368
144.671649634	-37.272020438	217	FALSE	1	1023.1	275.7368
144.671791656	-37.272550463	218	FALSE	1	1023.1	275.7368
144.672004633	-37.272894452	219	FALSE	1	1023.1	275.7368
144.672236664	-37.273468451	220	FALSE	1	1023.1	275.7368
144.672359669	-37.274069461	221	FALSE	1	1023.1	275.7368
144.67236967	-37.2741324529999	222	FALSE	1	1023.1	275.7368
144.672537679	-37.2744704479999	223	FALSE	1	1023.1	275.7368
144.672537679	-37.274700458	224	FALSE	1	1023.1	275.7368
144.67266167	-37.2749574609999	225	FALSE	1	1023.1	275.7368
144.672679665	-37.275215462	226	FALSE	1	1023.1	275.7368
144.672571697	-37.275788481	227	FALSE	1	1023.1	275.7368
144.672356712	-37.276332473	228	FALSE	1	1023.1	275.7368
144.67217768	-37.276618465	229	FALSE	1	1023.1	275.7368
144.672141691	-37.276933464	230	FALSE	1	1023.1	275.7368
144.672461686	-37.277449466	231	FALSE	1	1023.1	275.7368
144.67237175	-37.2781084919999	232	FALSE	1	1023.1	275.7368
144.672424748	-37.278408487	233	FALSE	1	1023.1	275.7368
144.672727735	-37.2788104919999	234	FALSE	1	1023.1	275.7368
144.672834753	-37.278925489	235	FALSE	1	1023.1	275.7368
144.672887751	-37.2791545	236	FALSE	1	1023.1	275.7368
144.672897716	-37.2792174919999	237	FALSE	1	1023.1	275.7368
144.672851762	-37.279426487	238	FALSE	1	1023.1	275.7368
144.672664736	-37.2797554909999	239	FALSE	1	1023.1	275.7368
144.672584728	-37.279799484	240	FALSE	1	1023.1	275.7368
144.672386752	-37.2798845099999	241	FALSE	1	1023.1	275.7368
144.672190747	-37.279883511	242	FALSE	1	1023.1	275.7368
144.671869766	-37.2797975039999	243	FALSE	1	1023.1	275.7368
144.671513745	-37.2797975039999	244	FALSE	1	1023.1	275.7368
144.671227767	-37.279853504	245	FALSE	1	1023.1	275.7368
144.671066766	-37.2799105029999	246	FALSE	1	1023.1	275.7368
144.670906787	-37.280039503	247	FALSE	1	1023.1	275.7368
144.670745749	-37.280282519	248	FALSE	1	1023.1	275.7368
144.670717753	-37.280535525	249	FALSE	1	1023.1	275.7368
144.670681764	-37.2806025319999	250	FALSE	1	1023.1	275.7368
144.670601793	-37.280798521	251	FALSE	1	1023.1	275.7368
144.6703168	-37.281084531	252	FALSE	1	1023.1	275.7368
144.670137804	-37.281485537	253	FALSE	1	1023.1	275.7368
144.669869785	-37.281771547	254	FALSE	1	1023.1	275.7368
144.669458832	-37.282028549	255	FALSE	1	1023.1	275.7368
144.669262863	-37.282214548	256	FALSE	1	1023.1	275.7368
144.669225815	-37.282572542	257	FALSE	1	1023.1	275.7368
144.669136828	-37.282758541	258	FALSE	1	1023.1	275.7368
144.66883282	-37.2830015559999	259	FALSE	1	1023.1	275.7368
144.66811888	-37.283301571	260	FALSE	1	1023.1	275.7368
144.66790488	-37.28348757	261	FALSE	1	1023.1	275.7368
144.667484875	-37.284043587	262	FALSE	1	1023.1	275.7368
144.667136884	-37.2841735869999	263	FALSE	1	1023.1	275.7368
144.666102948	-37.285088597	264	FALSE	1	1023.1	275.7368
144.66579894	-37.285546602	265	FALSE	1	1023.1	275.7368
144.66579894	-37.285718596	266	FALSE	1	1023.1	275.7368
144.665887927	-37.2858336109999	267	FALSE	1	1023.1	275.7368
144.665904936	-37.28601961	268	FALSE	1	1023.1	275.7368
144.665851938	-37.2861486099999	269	FALSE	1	1023.1	275.7368
144.665690936	-37.286305601	270	FALSE	1	1023.1	275.7368
144.66542299	-37.2868636169999	271	FALSE	1	1023.1	275.7368
144.665244943	-37.2869646259999	272	FALSE	1	1023.1	275.7368
144.664869942	-37.286992617	273	FALSE	1	1023.1	275.7368
144.664709962	-37.28706362	274	FALSE	1	1023.1	275.7368
144.664597944	-37.2871196199999	275	FALSE	1	1023.1	275.7368
144.664163959	-37.2873806179999	276	FALSE	1	1023.1	275.7368
144.663932001	-37.2876806319999	277	FALSE	1	1023.1	275.7368
144.663700007	-37.287823637	278	FALSE	1	1023.1	275.7368
144.663628978	-37.2879816459999	279	FALSE	1	1023.1	275.7368
144.663307997	-37.288252634	280	FALSE	1	1023.1	275.7368
144.662932996	-37.2884246469999	281	FALSE	1	1023.1	275.7368
144.662595043	-37.2885096539999	282	FALSE	1	1023.1	275.7368
144.662505034	-37.288581656	283	FALSE	1	1023.1	275.7368
144.662398016	-37.288953654	284	FALSE	1	1023.1	275.7368
144.662148028	-37.2891966519999	285	FALSE	1	1023.1	275.7368
144.662130033	-37.2895546629999	286	FALSE	1	1023.1	275.7368
144.661987026	-37.289783675	287	FALSE	1	1023.1	275.7368
144.661702034	-37.289869682	288	FALSE	1	1023.1	275.7368
144.661595089	-37.289969674	289	FALSE	1	1023.1	275.7368
144.661577058	-37.2900836709999	290	FALSE	1	1023.1	275.7368
144.661416056	-37.2902696699999	291	FALSE	1	1023.1	275.7368
144.661398062	-37.2906136779999	292	FALSE	1	1023.1	275.7368
144.661279072	-37.290765692	293	FALSE	1	1023.1	275.7368
144.66123706	-37.290827704	294	FALSE	1	1023.1	275.7368
144.661170047	-37.2910056929999	295	FALSE	1	1023.1	275.7368
144.661175083	-37.2910687039999	296	FALSE	1	1023.1	275.7368
144.661236075	-37.2912866889999	297	FALSE	1	1023.1	275.7368
144.661182091	-37.2917446939999	298	FALSE	1	1023.1	275.7368
144.661093104	-37.291930693	299	FALSE	1	1023.1	275.7368
144.661342983	-37.291944494	300	FALSE	1	1023.1	275.7368
144.676537933	-37.291905995	301	FALSE	1	1023.1	275.7368
144.67659407	-37.2990860109999	302	FALSE	1	1023.1	275.7368
144.688775471	-37.299156404	303	FALSE	1	1023.1	275.7368
144.69474709	-37.299162065	304	FALSE	1	1023.1	275.7368
144.694745301	-37.299252049	305	FALSE	1	1023.1	275.7368
144.694772056	-37.306472969	306	FALSE	1	1023.1	275.7368
144.694784247	-37.313992479	307	FALSE	1	1023.1	275.7368
144.694744936	-37.314121868	308	FALSE	1	1023.1	275.7368
144.694686025	-37.3213310039999	309	FALSE	1	1023.1	275.7368
144.685667094	-37.32133191	310	FALSE	1	1023.1	275.7368
144.67646413	-37.3213469689999	311	FALSE	1	1023.1	275.7368
144.676450078	-37.3256419479999	312	FALSE	1	1023.1	275.7368
144.670247012	-37.325663001	313	FALSE	1	1023.1	275.7368
144.659768629	-37.325806542	314	FALSE	1	1023.1	275.7368
144.659931565	-37.3261851629999	315	FALSE	1	1023.1	275.7368
144.660126512	-37.326486158	316	FALSE	1	1023.1	275.7368
144.661212532	-37.327690157	317	FALSE	1	1023.1	275.7368
144.661710538	-37.32814916	318	FALSE	1	1023.1	275.7368
144.661727548	-37.3282351669999	319	FALSE	1	1023.1	275.7368
144.66185256	-37.3282921649999	320	FALSE	1	1023.1	275.7368
144.662226539	-37.3287511689999	321	FALSE	1	1023.1	275.7368
144.662233656	-37.328757921	322	FALSE	1	1023.1	275.7368
144.663364536	-37.329827184	323	FALSE	1	1023.1	275.7368
144.663578535	-37.330142184	324	FALSE	1	1023.1	275.7368
144.66363157	-37.330400184	325	FALSE	1	1023.1	275.7368
144.663595544	-37.331520193	326	FALSE	1	1023.1	275.7368
144.663593537	-37.33156019	327	FALSE	1	1023.1	275.7368
144.663445529	-37.331608197	328	FALSE	1	1023.1	275.7368
144.66299355	-37.331941216	329	FALSE	1	1023.1	275.7368
144.662594568	-37.3322602119999	330	FALSE	1	1023.1	275.7368
144.662183578	-37.3327042299999	331	FALSE	1	1023.1	275.7368
144.661719627	-37.333448226	332	FALSE	1	1023.1	275.7368
144.661076607	-37.333833248	333	FALSE	1	1023.1	275.7368
144.660987656	-37.333976253	334	FALSE	1	1023.1	275.7368
144.660843663	-37.3344782689999	335	FALSE	1	1023.1	275.7368
144.66054064	-37.334778265	336	FALSE	1	1023.1	275.7368
144.660433622	-37.3350502709999	337	FALSE	1	1023.1	275.7368
144.660057672	-37.3356802879999	338	FALSE	1	1023.1	275.7368
144.659377678	-37.336438307	339	FALSE	1	1023.1	275.7368
144.657423759	-37.338125341	340	FALSE	1	1023.1	275.7368
144.656831729	-37.3390833629999	341	FALSE	1	1023.1	275.7368
144.656221778	-37.3398133549999	342	FALSE	1	1023.1	275.7368
144.655970767	-37.340042385	343	FALSE	1	1023.1	275.7368
144.654501789	-37.3411714019999	344	FALSE	1	1023.1	275.7368
144.65353483	-37.341470418	345	FALSE	1	1023.1	275.7368
144.653283856	-37.3416424129999	346	FALSE	1	1023.1	275.7368
144.653032846	-37.341928423	347	FALSE	1	1023.1	275.7368
144.65179389	-37.343902447	348	FALSE	1	1023.1	275.7368
144.651702895	-37.3441744519999	349	FALSE	1	1023.1	275.7368
144.651575912	-37.345033481	350	FALSE	1	1023.1	275.7368
144.651378922	-37.345420464	351	FALSE	1	1023.1	275.7368
144.651306907	-37.345563469	352	FALSE	1	1023.1	275.7368
144.6510909	-37.345763491	353	FALSE	1	1023.1	275.7368
144.650504126	-37.3460976009999	354	FALSE	1	1023.1	275.7368
144.650572016	-37.346176004	355	FALSE	1	1023.1	275.7368
144.653126031	-37.349209005	356	FALSE	1	1023.1	275.7368
144.653170013	-37.349347996	357	FALSE	1	1023.1	275.7368
144.657397005	-37.3497050089999	358	FALSE	1	1023.1	275.7368
144.662376006	-37.3469409969999	359	FALSE	1	1023.1	275.7368
144.662394585	-37.346963753	360	FALSE	1	1023.1	275.7368
144.66812899	-37.354184007	361	FALSE	1	1023.1	275.7368
144.660426031	-37.3582330089999	362	FALSE	1	1023.1	275.7368
144.660299996	-37.358079996	363	FALSE	1	1023.1	275.7368
144.652422018	-37.362234004	364	FALSE	1	1023.1	275.7368
144.652158707	-37.362242329	365	FALSE	1	1023.1	275.7368
144.64611533	-37.365462254	366	FALSE	1	1023.1	275.7368
144.638400689	-37.36958485	367	FALSE	1	1023.1	275.7368
144.638271005	-37.369672003	368	FALSE	1	1023.1	275.7368
144.637838918	-37.3695373049999	369	FALSE	1	1023.1	275.7368
144.634302141	-37.3724960829999	370	FALSE	1	1023.1	275.7368
144.633852716	-37.3769624459999	371	FALSE	1	1023.1	275.7368
144.630519025	-37.376791007	372	FALSE	1	1023.1	275.7368
144.630455004	-37.376735007	373	FALSE	1	1023.1	275.7368
144.629989009	-37.376927999	374	FALSE	1	1023.1	275.7368
144.629498011	-37.3776879979999	375	FALSE	1	1023.1	275.7368
144.630208994	-37.3798460039999	376	FALSE	1	1023.1	275.7368
144.630075003	-37.3801919909999	377	FALSE	1	1023.1	275.7368
144.629969007	-37.380179004	378	FALSE	1	1023.1	275.7368
144.620204673	-37.379147981	379	FALSE	1	1023.1	275.7368
144.620381406	-37.377466386	380	FALSE	1	1023.1	275.7368
144.621532178	-37.370576024	381	FALSE	1	1023.1	275.7368
144.62129314	-37.3706433639999	382	FALSE	1	1023.1	275.7368
144.620708701	-37.3708133609999	383	FALSE	1	1023.1	275.7368
144.619057004	-37.3719650039999	384	FALSE	1	1023.1	275.7368
144.61888841	-37.3718159869999	385	FALSE	1	1023.1	275.7368
144.618446285	-37.372139663	386	FALSE	1	1023.1	275.7368
144.616216975	-37.373096002	387	FALSE	1	1023.1	275.7368
144.614275357	-37.371395149	388	FALSE	1	1023.1	275.7368
144.614520017	-37.371221008	389	FALSE	1	1023.1	275.7368
144.611600784	-37.3687847429999	390	FALSE	1	1023.1	275.7368
144.611279693	-37.3688572999999	391	FALSE	1	1023.1	275.7368
144.611042553	-37.369164622	392	FALSE	1	1023.1	275.7368
144.610201118	-37.369577616	393	FALSE	1	1023.1	275.7368
144.609720267	-37.3695584499999	394	FALSE	1	1023.1	275.7368
144.609390343	-37.37053895	395	FALSE	1	1023.1	275.7368
144.607425074	-37.37020756	396	FALSE	1	1023.1	275.7368
144.607727951	-37.3684643039999	397	FALSE	1	1023.1	275.7368
144.608033492	-37.3684981229999	398	FALSE	1	1023.1	275.7368
144.60817055	-37.3679573859999	399	FALSE	1	1023.1	275.7368
144.608554895	-37.365737941	400	FALSE	1	1023.1	275.7368
144.608272604	-37.365651935	401	FALSE	1	1023.1	275.7368
144.607590382	-37.3663960599999	402	FALSE	1	1023.1	275.7368
144.607561073	-37.3662836729999	403	FALSE	1	1023.1	275.7368
144.607248998	-37.3657016619999	404	FALSE	1	1023.1	275.7368
144.606926119	-37.36510304	405	FALSE	1	1023.1	275.7368
144.606889728	-37.364467842	406	FALSE	1	1023.1	275.7368
144.606720003	-37.363806005	407	FALSE	1	1023.1	275.7368
144.606705002	-37.363744991	408	FALSE	1	1023.1	275.7368
144.603546657	-37.363366852	409	FALSE	1	1023.1	275.7368
144.603452012	-37.3638919919999	410	FALSE	1	1023.1	275.7368
144.603072996	-37.3658729909999	411	FALSE	1	1023.1	275.7368
144.602074101	-37.36542875	412	FALSE	1	1023.1	275.7368
144.601464113	-37.3651554689999	413	FALSE	1	1023.1	275.7368
144.600603662	-37.365054126	414	FALSE	1	1023.1	275.7368
144.601926021	-37.363126	415	FALSE	1	1023.1	275.7368
144.59972299	-37.362892993	416	FALSE	1	1023.1	275.7368
144.599737006	-37.362804008	417	FALSE	1	1023.1	275.7368
144.600282279	-37.359553225	418	FALSE	1	1023.1	275.7368
144.597985918	-37.359306897	419	FALSE	1	1023.1	275.7368
144.59789664	-37.359806138	420	FALSE	1	1023.1	275.7368
144.596194207	-37.359625948	421	FALSE	1	1023.1	275.7368
144.596320898	-37.358949125	422	FALSE	1	1023.1	275.7368
144.594968026	-37.358786973	423	FALSE	1	1023.1	275.7368
144.594529004	-37.361107002	424	FALSE	1	1023.1	275.7368
144.594395997	-37.361240998	425	FALSE	1	1023.1	275.7368
144.594278285	-37.361225551	426	FALSE	1	1023.1	275.7368
