long	lat	order	hole	piece	group	AREASQKM16
145.871490993	-17.501859999	36	FALSE	1	1794.1	1275.0376
145.872212015	-17.502055008	37	FALSE	1	1794.1	1275.0376
145.872791817	-17.502180253	38	FALSE	1	1794.1	1275.0376
145.873530029	-17.5019670029999	39	FALSE	1	1794.1	1275.0376
145.874582032	-17.501212	40	FALSE	1	1794.1	1275.0376
145.875163003	-17.5011069939999	41	FALSE	1	1794.1	1275.0376
145.875308017	-17.5006049959999	42	FALSE	1	1794.1	1275.0376
145.875623012	-17.5001039979999	43	FALSE	1	1794.1	1275.0376
145.876207012	-17.4995499959999	44	FALSE	1	1794.1	1275.0376
145.876789005	-17.499199995	45	FALSE	1	1794.1	1275.0376
145.877514004	-17.4988234649999	46	FALSE	1	1794.1	1275.0376
145.878584988	-17.498568997	47	FALSE	1	1794.1	1275.0376
145.878820011	-17.498222992	48	FALSE	1	1794.1	1275.0376
145.879062991	-17.497978995	49	FALSE	1	1794.1	1275.0376
145.879087629	-17.497696463	50	FALSE	1	1794.1	1275.0376
145.878998897	-17.4974065129999	51	FALSE	1	1794.1	1275.0376
145.879172528	-17.497216481	52	FALSE	1	1794.1	1275.0376
145.879598191	-17.4969658429999	53	FALSE	1	1794.1	1275.0376
145.879460987	-17.4967150009999	54	FALSE	1	1794.1	1275.0376
145.879724007	-17.496470006	55	FALSE	1	1794.1	1275.0376
145.879587825	-17.4959758709999	56	FALSE	1	1794.1	1275.0376
145.879782297	-17.4954995699999	57	FALSE	1	1794.1	1275.0376
145.881203023	-17.4945143329999	58	FALSE	1	1794.1	1275.0376
145.880799479	-17.494089888	59	FALSE	1	1794.1	1275.0376
145.88041298	-17.49346	60	FALSE	1	1794.1	1275.0376
145.880925002	-17.493081009	61	FALSE	1	1794.1	1275.0376
145.881242005	-17.492516001	62	FALSE	1	1794.1	1275.0376
145.881541998	-17.4922999949999	63	FALSE	1	1794.1	1275.0376
145.881653397	-17.4919499009999	64	FALSE	1	1794.1	1275.0376
145.881899808	-17.4915898159999	65	FALSE	1	1794.1	1275.0376
145.881959011	-17.4912380019999	66	FALSE	1	1794.1	1275.0376
145.881926599	-17.490944296	67	FALSE	1	1794.1	1275.0376
145.882244003	-17.4905680059999	68	FALSE	1	1794.1	1275.0376
145.882120012	-17.490333001	69	FALSE	1	1794.1	1275.0376
145.881780015	-17.490107004	70	FALSE	1	1794.1	1275.0376
145.881395013	-17.4897439979999	71	FALSE	1	1794.1	1275.0376
145.881180977	-17.489354998	72	FALSE	1	1794.1	1275.0376
145.880980008	-17.488983	73	FALSE	1	1794.1	1275.0376
145.880691001	-17.4887180059999	74	FALSE	1	1794.1	1275.0376
145.880408017	-17.488262998	75	FALSE	1	1794.1	1275.0376
145.879893001	-17.4881060079999	76	FALSE	1	1794.1	1275.0376
145.879644984	-17.487743001	77	FALSE	1	1794.1	1275.0376
145.879676994	-17.487337	78	FALSE	1	1794.1	1275.0376
145.879527016	-17.4866620089999	79	FALSE	1	1794.1	1275.0376
145.879794999	-17.486324994	80	FALSE	1	1794.1	1275.0376
145.88001002	-17.485910002	81	FALSE	1	1794.1	1275.0376
145.882714999	-17.483361997	82	FALSE	1	1794.1	1275.0376
145.880632017	-17.4812610079999	83	FALSE	1	1794.1	1275.0376
145.884033999	-17.478122001	84	FALSE	1	1794.1	1275.0376
145.884356002	-17.4782870029999	85	FALSE	1	1794.1	1275.0376
145.887062003	-17.480899	86	FALSE	1	1794.1	1275.0376
145.892164995	-17.4759659929999	87	FALSE	1	1794.1	1275.0376
145.895150002	-17.473169995	88	FALSE	1	1794.1	1275.0376
145.895993005	-17.4662790049999	89	FALSE	1	1794.1	1275.0376
145.893101001	-17.4633289949999	90	FALSE	1	1794.1	1275.0376
145.894488987	-17.458202996	91	FALSE	1	1794.1	1275.0376
145.896655006	-17.451545993	92	FALSE	1	1794.1	1275.0376
145.902502999	-17.4523239919999	93	FALSE	1	1794.1	1275.0376
145.903594021	-17.452474009	94	FALSE	1	1794.1	1275.0376
145.903003013	-17.454816996	95	FALSE	1	1794.1	1275.0376
145.904207002	-17.4554340089999	96	FALSE	1	1794.1	1275.0376
145.903687023	-17.458236999	97	FALSE	1	1794.1	1275.0376
145.902908989	-17.4584150059999	98	FALSE	1	1794.1	1275.0376
145.903388015	-17.459408993	99	FALSE	1	1794.1	1275.0376
145.901950024	-17.460606997	100	FALSE	1	1794.1	1275.0376
145.902099017	-17.4608940059999	101	FALSE	1	1794.1	1275.0376
145.90107501	-17.461178998	102	FALSE	1	1794.1	1275.0376
145.900869004	-17.4613770039999	103	FALSE	1	1794.1	1275.0376
145.900760015	-17.4619209969999	104	FALSE	1	1794.1	1275.0376
145.900645003	-17.462260009	105	FALSE	1	1794.1	1275.0376
145.900306028	-17.462545002	106	FALSE	1	1794.1	1275.0376
145.910371013	-17.463576006	107	FALSE	1	1794.1	1275.0376
145.910448976	-17.4634159999999	108	FALSE	1	1794.1	1275.0376
145.911003995	-17.4633809979999	109	FALSE	1	1794.1	1275.0376
145.911653002	-17.463478992	110	FALSE	1	1794.1	1275.0376
145.911716001	-17.4636190009999	111	FALSE	1	1794.1	1275.0376
145.911574016	-17.464065998	112	FALSE	1	1794.1	1275.0376
145.910778024	-17.465049994	113	FALSE	1	1794.1	1275.0376
145.909248017	-17.465030995	114	FALSE	1	1794.1	1275.0376
145.909566005	-17.4656900009999	115	FALSE	1	1794.1	1275.0376
145.909495012	-17.4665170069999	116	FALSE	1	1794.1	1275.0376
145.910119016	-17.4672699939999	117	FALSE	1	1794.1	1275.0376
145.910616986	-17.466927004	118	FALSE	1	1794.1	1275.0376
145.912339019	-17.466930001	119	FALSE	1	1794.1	1275.0376
145.912891009	-17.466478009	120	FALSE	1	1794.1	1275.0376
145.913303021	-17.4664640039999	121	FALSE	1	1794.1	1275.0376
145.913735984	-17.4668480089999	122	FALSE	1	1794.1	1275.0376
145.914226033	-17.4666919979999	123	FALSE	1	1794.1	1275.0376
145.914369004	-17.4664539959999	124	FALSE	1	1794.1	1275.0376
145.91465801	-17.466236991	125	FALSE	1	1794.1	1275.0376
145.915144993	-17.4664709969999	126	FALSE	1	1794.1	1275.0376
145.915543026	-17.4661419939999	127	FALSE	1	1794.1	1275.0376
145.915988983	-17.466335004	128	FALSE	1	1794.1	1275.0376
145.916415997	-17.465928004	129	FALSE	1	1794.1	1275.0376
145.917092013	-17.4664199929999	130	FALSE	1	1794.1	1275.0376
145.917450005	-17.4663890059999	131	FALSE	1	1794.1	1275.0376
145.918012981	-17.465751995	132	FALSE	1	1794.1	1275.0376
145.918560006	-17.465669004	133	FALSE	1	1794.1	1275.0376
145.919478018	-17.4660809989999	134	FALSE	1	1794.1	1275.0376
145.919975988	-17.465724004	135	FALSE	1	1794.1	1275.0376
145.920682992	-17.4655479959999	136	FALSE	1	1794.1	1275.0376
145.921150996	-17.4658089939999	137	FALSE	1	1794.1	1275.0376
145.921524974	-17.4659110019999	138	FALSE	1	1794.1	1275.0376
145.92168499	-17.466183008	139	FALSE	1	1794.1	1275.0376
145.923235948	-17.466879959	140	FALSE	1	1794.1	1275.0376
145.925362001	-17.465496991	141	FALSE	1	1794.1	1275.0376
145.92779301	-17.465338002	142	FALSE	1	1794.1	1275.0376
145.928616012	-17.465061001	143	FALSE	1	1794.1	1275.0376
145.929270019	-17.4642050059999	144	FALSE	1	1794.1	1275.0376
145.930026992	-17.463989001	145	FALSE	1	1794.1	1275.0376
145.932346348	-17.465116187	146	FALSE	1	1794.1	1275.0376
145.932341421	-17.465253235	147	FALSE	1	1794.1	1275.0376
145.931767021	-17.470572004	148	FALSE	1	1794.1	1275.0376
145.930947814	-17.4777241039999	149	FALSE	1	1794.1	1275.0376
145.93209698	-17.4778450009999	150	FALSE	1	1794.1	1275.0376
145.932146	-17.4781489929999	151	FALSE	1	1794.1	1275.0376
145.932320981	-17.4782470059999	152	FALSE	1	1794.1	1275.0376
145.932553997	-17.478734	153	FALSE	1	1794.1	1275.0376
145.932552975	-17.479211004	154	FALSE	1	1794.1	1275.0376
145.932996012	-17.479273997	155	FALSE	1	1794.1	1275.0376
145.933131025	-17.477954003	156	FALSE	1	1794.1	1275.0376
145.936218998	-17.478279992	157	FALSE	1	1794.1	1275.0376
145.936224984	-17.478231004	158	FALSE	1	1794.1	1275.0376
145.936163993	-17.4781950029999	159	FALSE	1	1794.1	1275.0376
145.936048981	-17.4781200039999	160	FALSE	1	1794.1	1275.0376
145.936009999	-17.478045005	161	FALSE	1	1794.1	1275.0376
145.936088985	-17.477934005	162	FALSE	1	1794.1	1275.0376
145.936198011	-17.4779059959999	163	FALSE	1	1794.1	1275.0376
145.936479025	-17.477906995	164	FALSE	1	1794.1	1275.0376
145.936572975	-17.477800009	165	FALSE	1	1794.1	1275.0376
145.936518006	-17.477638005	166	FALSE	1	1794.1	1275.0376
145.936631011	-17.4775129999999	167	FALSE	1	1794.1	1275.0376
145.936818	-17.477441997	168	FALSE	1	1794.1	1275.0376
145.936988017	-17.477120005	169	FALSE	1	1794.1	1275.0376
145.937213989	-17.476905997	170	FALSE	1	1794.1	1275.0376
145.937364003	-17.476851995	171	FALSE	1	1794.1	1275.0376
145.937532999	-17.476746009	172	FALSE	1	1794.1	1275.0376
145.937631987	-17.476694005	173	FALSE	1	1794.1	1275.0376
145.937678013	-17.476627997	174	FALSE	1	1794.1	1275.0376
145.937724003	-17.476540991	175	FALSE	1	1794.1	1275.0376
145.93770203	-17.4764969989999	176	FALSE	1	1794.1	1275.0376
145.937633008	-17.4764959999999	177	FALSE	1	1794.1	1275.0376
145.937540992	-17.4765179959999	178	FALSE	1	1794.1	1275.0376
145.937459998	-17.476566004	179	FALSE	1	1794.1	1275.0376
145.937346994	-17.4765650049999	180	FALSE	1	1794.1	1275.0376
145.937235012	-17.4765110029999	181	FALSE	1	1794.1	1275.0376
145.937235998	-17.476403	182	FALSE	1	1794.1	1275.0376
145.937348016	-17.4763499979999	183	FALSE	1	1794.1	1275.0376
145.937386998	-17.4761879929999	184	FALSE	1	1794.1	1275.0376
145.937389006	-17.4758830019999	185	FALSE	1	1794.1	1275.0376
145.937500988	-17.475829	186	FALSE	1	1794.1	1275.0376
145.937613006	-17.4758299989999	187	FALSE	1	1794.1	1275.0376
145.937668997	-17.475992004	188	FALSE	1	1794.1	1275.0376
145.937743019	-17.476100007	189	FALSE	1	1794.1	1275.0376
145.937835985	-17.476137007	190	FALSE	1	1794.1	1275.0376
145.937948989	-17.476083006	191	FALSE	1	1794.1	1275.0376
145.938006002	-17.4758679989999	192	FALSE	1	1794.1	1275.0376
145.938119006	-17.475706993	193	FALSE	1	1794.1	1275.0376
145.93823201	-17.475600008	194	FALSE	1	1794.1	1275.0376
145.938458018	-17.4754930039999	195	FALSE	1	1794.1	1275.0376
145.938571022	-17.475386	196	FALSE	1	1794.1	1275.0376
145.938609968	-17.474973005	197	FALSE	1	1794.1	1275.0376
145.938612011	-17.474757999	198	FALSE	1	1794.1	1275.0376
145.938499993	-17.4747029979999	199	FALSE	1	1794.1	1275.0376
145.938330998	-17.4747560009999	200	FALSE	1	1794.1	1275.0376
145.938106012	-17.4748630039999	201	FALSE	1	1794.1	1275.0376
145.93793698	-17.4749160069999	202	FALSE	1	1794.1	1275.0376
145.937432003	-17.4749129919999	203	FALSE	1	1794.1	1275.0376
145.937319984	-17.4748230079999	204	FALSE	1	1794.1	1275.0376
145.937264979	-17.4746610029999	205	FALSE	1	1794.1	1275.0376
145.937264979	-17.474553	206	FALSE	1	1794.1	1275.0376
145.937303998	-17.474355994	207	FALSE	1	1794.1	1275.0376
145.937360974	-17.4741940079999	208	FALSE	1	1794.1	1275.0376
145.937323999	-17.4740680039999	209	FALSE	1	1794.1	1275.0376
145.937212017	-17.4740140019999	210	FALSE	1	1794.1	1275.0376
145.937024992	-17.473977003	211	FALSE	1	1794.1	1275.0376
145.93655801	-17.4739750049999	212	FALSE	1	1794.1	1275.0376
145.936388979	-17.473920004	213	FALSE	1	1794.1	1275.0376
145.93633401	-17.473866003	214	FALSE	1	1794.1	1275.0376
145.936391023	-17.4736499969999	215	FALSE	1	1794.1	1275.0376
145.936560018	-17.4734900089999	216	FALSE	1	1794.1	1275.0376
145.936729998	-17.473275002	217	FALSE	1	1794.1	1275.0376
145.936898993	-17.473167998	218	FALSE	1	1794.1	1275.0376
145.937011997	-17.473006992	219	FALSE	1	1794.1	1275.0376
145.936901001	-17.472899008	220	FALSE	1	1794.1	1275.0376
145.936674993	-17.473004994	221	FALSE	1	1794.1	1275.0376
145.936450007	-17.473111998	222	FALSE	1	1794.1	1275.0376
145.936282034	-17.4730569979999	223	FALSE	1	1794.1	1275.0376
145.936226992	-17.472894993	224	FALSE	1	1794.1	1275.0376
145.936342004	-17.472464997	225	FALSE	1	1794.1	1275.0376
145.936439021	-17.4719079999999	226	FALSE	1	1794.1	1275.0376
145.93636602	-17.471585008	227	FALSE	1	1794.1	1275.0376
145.936367991	-17.471207996	228	FALSE	1	1794.1	1275.0376
145.936201004	-17.4708830069999	229	FALSE	1	1794.1	1275.0376
145.935978026	-17.4707210029999	230	FALSE	1	1794.1	1275.0376
145.935698034	-17.470449996	231	FALSE	1	1794.1	1275.0376
145.935606018	-17.470340994	232	FALSE	1	1794.1	1275.0376
145.935496006	-17.4701620069999	233	FALSE	1	1794.1	1275.0376
145.935190027	-17.469814003	234	FALSE	1	1794.1	1275.0376
145.935075016	-17.4695680089999	235	FALSE	1	1794.1	1275.0376
145.935103996	-17.4693779949999	236	FALSE	1	1794.1	1275.0376
145.935219008	-17.4691739959999	237	FALSE	1	1794.1	1275.0376
145.93540399	-17.469093003	238	FALSE	1	1794.1	1275.0376
145.935899003	-17.4692590029999	239	FALSE	1	1794.1	1275.0376
145.936294992	-17.4693019969999	240	FALSE	1	1794.1	1275.0376
145.936495011	-17.4690720049999	241	FALSE	1	1794.1	1275.0376
145.93672299	-17.468855999	242	FALSE	1	1794.1	1275.0376
145.93684501	-17.468931997	243	FALSE	1	1794.1	1275.0376
145.937263008	-17.469220005	244	FALSE	1	1794.1	1275.0376
145.938691983	-17.4693579959999	245	FALSE	1	1794.1	1275.0376
145.941344985	-17.4689220069999	246	FALSE	1	1794.1	1275.0376
145.942748009	-17.469118995	247	FALSE	1	1794.1	1275.0376
145.943526006	-17.468862992	248	FALSE	1	1794.1	1275.0376
145.94613499	-17.4680249969999	249	FALSE	1	1794.1	1275.0376
145.946783996	-17.468749994	250	FALSE	1	1794.1	1275.0376
145.947636016	-17.468541998	251	FALSE	1	1794.1	1275.0376
145.948437994	-17.4691600099999	252	FALSE	1	1794.1	1275.0376
145.948632174	-17.467252216	253	FALSE	1	1794.1	1275.0376
145.949339982	-17.460086444	254	FALSE	1	1794.1	1275.0376
145.949685308	-17.456611478	255	FALSE	1	1794.1	1275.0376
145.953618804	-17.456973449	256	FALSE	1	1794.1	1275.0376
145.953694578	-17.4562060129999	257	FALSE	1	1794.1	1275.0376
145.954032203	-17.454187035	258	FALSE	1	1794.1	1275.0376
145.954689896	-17.450229866	259	FALSE	1	1794.1	1275.0376
145.954939301	-17.4487602259999	260	FALSE	1	1794.1	1275.0376
145.955388981	-17.4460730079999	261	FALSE	1	1794.1	1275.0376
145.955483005	-17.4454810089999	262	FALSE	1	1794.1	1275.0376
145.954397897	-17.4456500429999	263	FALSE	1	1794.1	1275.0376
145.95290209	-17.445274012	264	FALSE	1	1794.1	1275.0376
145.948520155	-17.444132007	265	FALSE	1	1794.1	1275.0376
145.947169071	-17.44392699	266	FALSE	1	1794.1	1275.0376
145.946286027	-17.4438320479999	267	FALSE	1	1794.1	1275.0376
145.945593001	-17.443539008	268	FALSE	1	1794.1	1275.0376
145.944465115	-17.443139038	269	FALSE	1	1794.1	1275.0376
145.943781105	-17.442773996	270	FALSE	1	1794.1	1275.0376
145.943299086	-17.442629992	271	FALSE	1	1794.1	1275.0376
145.942971827	-17.442226988	272	FALSE	1	1794.1	1275.0376
145.942647086	-17.441823966	273	FALSE	1	1794.1	1275.0376
145.942157877	-17.440980033	274	FALSE	1	1794.1	1275.0376
145.941822223	-17.440437021	275	FALSE	1	1794.1	1275.0376
145.941739988	-17.440304006	276	FALSE	1	1794.1	1275.0376
145.941646001	-17.439756998	277	FALSE	1	1794.1	1275.0376
145.940455991	-17.437143003	278	FALSE	1	1794.1	1275.0376
145.939247002	-17.435393994	279	FALSE	1	1794.1	1275.0376
145.93815401	-17.4346559919999	280	FALSE	1	1794.1	1275.0376
145.936890014	-17.4344040039999	281	FALSE	1	1794.1	1275.0376
145.935660986	-17.434892996	282	FALSE	1	1794.1	1275.0376
145.933694002	-17.4347859919999	283	FALSE	1	1794.1	1275.0376
145.93163	-17.4341670009999	284	FALSE	1	1794.1	1275.0376
145.931602004	-17.4332059999999	285	FALSE	1	1794.1	1275.0376
145.930936974	-17.432882009	286	FALSE	1	1794.1	1275.0376
145.930169999	-17.4329099999999	287	FALSE	1	1794.1	1275.0376
145.92835803	-17.4347900069999	288	FALSE	1	1794.1	1275.0376
145.92642499	-17.434618993	289	FALSE	1	1794.1	1275.0376
145.924164983	-17.4333260089999	290	FALSE	1	1794.1	1275.0376
145.923786003	-17.4320360039999	291	FALSE	1	1794.1	1275.0376
145.922550004	-17.430898994	292	FALSE	1	1794.1	1275.0376
145.920970029	-17.4306490029999	293	FALSE	1	1794.1	1275.0376
145.920413002	-17.4310400009999	294	FALSE	1	1794.1	1275.0376
145.916886007	-17.4305350069999	295	FALSE	1	1794.1	1275.0376
145.914635016	-17.430259005	296	FALSE	1	1794.1	1275.0376
145.912678032	-17.4299769909999	297	FALSE	1	1794.1	1275.0376
145.912862028	-17.4299369939999	298	FALSE	1	1794.1	1275.0376
145.913060004	-17.4298609959999	299	FALSE	1	1794.1	1275.0376
145.913176987	-17.4297499959999	300	FALSE	1	1794.1	1275.0376
145.913196988	-17.429601996	301	FALSE	1	1794.1	1275.0376
145.913042995	-17.429447003	302	FALSE	1	1794.1	1275.0376
145.912970031	-17.429281002	303	FALSE	1	1794.1	1275.0376
145.912889001	-17.429100997	304	FALSE	1	1794.1	1275.0376
145.912788006	-17.4289110029999	305	FALSE	1	1794.1	1275.0376
145.912690003	-17.4287400069999	306	FALSE	1	1794.1	1275.0376
145.912569006	-17.4284080059999	307	FALSE	1	1794.1	1275.0376
145.912607988	-17.427988001	308	FALSE	1	1794.1	1275.0376
145.912820017	-17.427598002	309	FALSE	1	1794.1	1275.0376
145.913025001	-17.4272970069999	310	FALSE	1	1794.1	1275.0376
145.913874027	-17.427557006	311	FALSE	1	1794.1	1275.0376
145.914484015	-17.427429005	312	FALSE	1	1794.1	1275.0376
145.914800981	-17.4271089919999	313	FALSE	1	1794.1	1275.0376
145.915038997	-17.426694999	314	FALSE	1	1794.1	1275.0376
145.915056006	-17.426376003	315	FALSE	1	1794.1	1275.0376
145.914930702	-17.426044724	316	FALSE	1	1794.1	1275.0376
145.914839999	-17.425807998	317	FALSE	1	1794.1	1275.0376
145.914778023	-17.4254539999999	318	FALSE	1	1794.1	1275.0376
145.914862009	-17.4252399919999	319	FALSE	1	1794.1	1275.0376
145.914920993	-17.425136004	320	FALSE	1	1794.1	1275.0376
145.915051992	-17.424980992	321	FALSE	1	1794.1	1275.0376
145.915842034	-17.424502009	322	FALSE	1	1794.1	1275.0376
145.916312008	-17.423768003	323	FALSE	1	1794.1	1275.0376
145.916294999	-17.4231419999999	324	FALSE	1	1794.1	1275.0376
145.915860977	-17.4226829959999	325	FALSE	1	1794.1	1275.0376
145.915204999	-17.421331997	326	FALSE	1	1794.1	1275.0376
145.915126013	-17.421108998	327	FALSE	1	1794.1	1275.0376
145.915240989	-17.4207369989999	328	FALSE	1	1794.1	1275.0376
145.915554998	-17.420311	329	FALSE	1	1794.1	1275.0376
145.916038003	-17.4201119959999	330	FALSE	1	1794.1	1275.0376
145.916422019	-17.420059992	331	FALSE	1	1794.1	1275.0376
145.917394014	-17.420030004	332	FALSE	1	1794.1	1275.0376
145.918366009	-17.4191899919999	333	FALSE	1	1794.1	1275.0376
145.919056005	-17.417911994	334	FALSE	1	1794.1	1275.0376
145.919594015	-17.417184001	335	FALSE	1	1794.1	1275.0376
145.919679024	-17.416439006	336	FALSE	1	1794.1	1275.0376
145.919715012	-17.415909998	337	FALSE	1	1794.1	1275.0376
145.919992011	-17.415538999	338	FALSE	1	1794.1	1275.0376
145.920365004	-17.4153539989999	339	FALSE	1	1794.1	1275.0376
145.922666001	-17.4148539999999	340	FALSE	1	1794.1	1275.0376
145.924543014	-17.4143359999999	341	FALSE	1	1794.1	1275.0376
145.926222013	-17.414008993	342	FALSE	1	1794.1	1275.0376
145.927484987	-17.413923006	343	FALSE	1	1794.1	1275.0376
145.928697005	-17.4141159979999	344	FALSE	1	1794.1	1275.0376
145.92963699	-17.413965001	345	FALSE	1	1794.1	1275.0376
145.930960991	-17.4132940059999	346	FALSE	1	1794.1	1275.0376
145.931614012	-17.4128680059999	347	FALSE	1	1794.1	1275.0376
145.93261101	-17.410911002	348	FALSE	1	1794.1	1275.0376
145.932904981	-17.4083999969999	349	FALSE	1	1794.1	1275.0376
145.933341995	-17.407511997	350	FALSE	1	1794.1	1275.0376
145.936618016	-17.406875005	351	FALSE	1	1794.1	1275.0376
145.937450034	-17.4057209929999	352	FALSE	1	1794.1	1275.0376
145.93918101	-17.4040610069999	353	FALSE	1	1794.1	1275.0376
145.943274996	-17.4053760059999	354	FALSE	1	1794.1	1275.0376
145.945530002	-17.4032700029999	355	FALSE	1	1794.1	1275.0376
145.945826017	-17.4026499939999	356	FALSE	1	1794.1	1275.0376
145.945735023	-17.401480997	357	FALSE	1	1794.1	1275.0376
145.946171015	-17.4012670079999	358	FALSE	1	1794.1	1275.0376
145.946912987	-17.4008899959999	359	FALSE	1	1794.1	1275.0376
145.947601998	-17.400968991	360	FALSE	1	1794.1	1275.0376
145.949320016	-17.4040499999999	361	FALSE	1	1794.1	1275.0376
145.951090011	-17.405112991	362	FALSE	1	1794.1	1275.0376
145.95238098	-17.405502009	363	FALSE	1	1794.1	1275.0376
145.952903003	-17.404506006	364	FALSE	1	1794.1	1275.0376
145.952563991	-17.403622002	365	FALSE	1	1794.1	1275.0376
145.952000978	-17.401617009	366	FALSE	1	1794.1	1275.0376
145.951896989	-17.399797997	367	FALSE	1	1794.1	1275.0376
145.952426021	-17.397521997	368	FALSE	1	1794.1	1275.0376
145.952815986	-17.3959139959999	369	FALSE	1	1794.1	1275.0376
145.953199018	-17.395036004	370	FALSE	1	1794.1	1275.0376
145.95415101	-17.394680009	371	FALSE	1	1794.1	1275.0376
145.955946993	-17.394646006	372	FALSE	1	1794.1	1275.0376
145.957006004	-17.394431998	373	FALSE	1	1794.1	1275.0376
145.958116005	-17.393627007	374	FALSE	1	1794.1	1275.0376
145.959356896	-17.392098962	375	FALSE	1	1794.1	1275.0376
145.959887168	-17.3917119609999	376	FALSE	1	1794.1	1275.0376
145.961268146	-17.3917379719999	377	FALSE	1	1794.1	1275.0376
145.961733958	-17.3918969979999	378	FALSE	1	1794.1	1275.0376
145.962541083	-17.3927590239999	379	FALSE	1	1794.1	1275.0376
145.963996922	-17.3937410039999	380	FALSE	1	1794.1	1275.0376
145.966671021	-17.3913959619999	381	FALSE	1	1794.1	1275.0376
145.967277943	-17.391633022	382	FALSE	1	1794.1	1275.0376
145.969160029	-17.3928510059999	383	FALSE	1	1794.1	1275.0376
145.969796407	-17.392357075	384	FALSE	1	1794.1	1275.0376
145.969781296	-17.391536045	385	FALSE	1	1794.1	1275.0376
145.969232008	-17.389764003	386	FALSE	1	1794.1	1275.0376
145.968303009	-17.3878400039999	387	FALSE	1	1794.1	1275.0376
145.967644987	-17.385789001	388	FALSE	1	1794.1	1275.0376
145.967910014	-17.3849239969999	389	FALSE	1	1794.1	1275.0376
145.968711006	-17.3838640019999	390	FALSE	1	1794.1	1275.0376
145.969007021	-17.3828499979999	391	FALSE	1	1794.1	1275.0376
145.96899275	-17.3828188439999	392	FALSE	1	1794.1	1275.0376
145.969332127	-17.3827760359999	393	FALSE	1	1794.1	1275.0376
145.969415456	-17.382698225	394	FALSE	1	1794.1	1275.0376
145.969439766	-17.382772705	395	FALSE	1	1794.1	1275.0376
145.971538552	-17.382976205	396	FALSE	1	1794.1	1275.0376
145.978726351	-17.38582515	397	FALSE	1	1794.1	1275.0376
145.978575496	-17.38725507	398	FALSE	1	1794.1	1275.0376
145.973802975	-17.387688155	399	FALSE	1	1794.1	1275.0376
145.973422427	-17.390598113	400	FALSE	1	1794.1	1275.0376
145.972459082	-17.3905047069999	401	FALSE	1	1794.1	1275.0376
145.972495472	-17.3910724159999	402	FALSE	1	1794.1	1275.0376
145.976229715	-17.3913758159999	403	FALSE	1	1794.1	1275.0376
145.976067727	-17.3938281389999	404	FALSE	1	1794.1	1275.0376
145.976187229	-17.394016673	405	FALSE	1	1794.1	1275.0376
145.97867182	-17.394189148	406	FALSE	1	1794.1	1275.0376
145.979511137	-17.3942139559999	407	FALSE	1	1794.1	1275.0376
145.980856089	-17.3937740449999	408	FALSE	1	1794.1	1275.0376
145.982151	-17.3926639709999	409	FALSE	1	1794.1	1275.0376
145.982414165	-17.3918040359999	410	FALSE	1	1794.1	1275.0376
145.982634844	-17.390973959	411	FALSE	1	1794.1	1275.0376
