long	lat	order	hole	piece	group	AREASQKM16
116.764397619	-33.4545945369999	47	FALSE	1	2392.1	329.2705
116.764393677	-33.460022973	48	FALSE	1	2392.1	329.2705
116.772193362	-33.460026784	49	FALSE	1	2392.1	329.2705
116.772192705	-33.4604029449999	50	FALSE	1	2392.1	329.2705
116.77435668	-33.4604046649999	51	FALSE	1	2392.1	329.2705
116.774341569	-33.4749130129999	52	FALSE	1	2392.1	329.2705
116.793883816	-33.474927054	53	FALSE	1	2392.1	329.2705
116.793886115	-33.4658011889999	54	FALSE	1	2392.1	329.2705
116.807207994	-33.465801411	55	FALSE	1	2392.1	329.2705
116.810822991	-33.470424006	56	FALSE	1	2392.1	329.2705
116.810820983	-33.4706060089999	57	FALSE	1	2392.1	329.2705
116.811519009	-33.473566009	58	FALSE	1	2392.1	329.2705
116.811867986	-33.473642007	59	FALSE	1	2392.1	329.2705
116.812033002	-33.473794003	60	FALSE	1	2392.1	329.2705
116.812552981	-33.474072003	61	FALSE	1	2392.1	329.2705
116.816033986	-33.474896991	62	FALSE	1	2392.1	329.2705
116.824977983	-33.476424999	63	FALSE	1	2392.1	329.2705
116.835775997	-33.476424	64	FALSE	1	2392.1	329.2705
116.840757991	-33.479695004	65	FALSE	1	2392.1	329.2705
116.840904138	-33.479695447	66	FALSE	1	2392.1	329.2705
116.840903991	-33.4952059949999	67	FALSE	1	2392.1	329.2705
116.840853001	-33.4955899999999	68	FALSE	1	2392.1	329.2705
116.840853001	-33.496058994	69	FALSE	1	2392.1	329.2705
116.829621002	-33.496058975	70	FALSE	1	2392.1	329.2705
116.829621987	-33.497454005	71	FALSE	1	2392.1	329.2705
116.816023073	-33.497450194	72	FALSE	1	2392.1	329.2705
116.816025993	-33.497549501	73	FALSE	1	2392.1	329.2705
116.81599964	-33.497777958	74	FALSE	1	2392.1	329.2705
116.815929305	-33.4980415649999	75	FALSE	1	2392.1	329.2705
116.815806299	-33.498313958	76	FALSE	1	2392.1	329.2705
116.815454804	-33.499052072	77	FALSE	1	2392.1	329.2705
116.81528789	-33.499298122	78	FALSE	1	2392.1	329.2705
116.814997897	-33.499596878	79	FALSE	1	2392.1	329.2705
116.814769444	-33.4998604849999	80	FALSE	1	2392.1	329.2705
116.814497045	-33.50019441	81	FALSE	1	2392.1	329.2705
116.81433889	-33.5004404229999	82	FALSE	1	2392.1	329.2705
116.814286184	-33.500598598	83	FALSE	1	2392.1	329.2705
116.814277387	-33.500774329	84	FALSE	1	2392.1	329.2705
116.814321297	-33.5009412919999	85	FALSE	1	2392.1	329.2705
116.814417949	-33.501081892	86	FALSE	1	2392.1	329.2705
116.814866096	-33.501565167	87	FALSE	1	2392.1	329.2705
116.81525274	-33.501881517	88	FALSE	1	2392.1	329.2705
116.815639348	-33.5021275299999	89	FALSE	1	2392.1	329.2705
116.816351099	-33.5024877989999	90	FALSE	1	2392.1	329.2705
116.817229799	-33.502856874	91	FALSE	1	2392.1	329.2705
116.818126094	-33.5031732059999	92	FALSE	1	2392.1	329.2705
116.81884664	-33.503436812	93	FALSE	1	2392.1	329.2705
116.819075094	-33.5035246689999	94	FALSE	1	2392.1	329.2705
116.819681358	-33.5038322309999	95	FALSE	1	2392.1	329.2705
116.820621598	-33.504324294	96	FALSE	1	2392.1	329.2705
116.821403501	-33.504772327	97	FALSE	1	2392.1	329.2705
116.822099995	-33.505178994	98	FALSE	1	2392.1	329.2705
116.822422837	-33.50536109	99	FALSE	1	2392.1	329.2705
116.822950116	-33.5056774399999	100	FALSE	1	2392.1	329.2705
116.823169809	-33.5057916769999	101	FALSE	1	2392.1	329.2705
116.823644309	-33.5060025769999	102	FALSE	1	2392.1	329.2705
116.824400115	-33.506292491	103	FALSE	1	2392.1	329.2705
116.824628641	-33.506424303	104	FALSE	1	2392.1	329.2705
116.824751646	-33.5065473459999	105	FALSE	1	2392.1	329.2705
116.824857095	-33.5067582469999	106	FALSE	1	2392.1	329.2705
116.824857095	-33.50702189	107	FALSE	1	2392.1	329.2705
116.824795592	-33.5071712779999	108	FALSE	1	2392.1	329.2705
116.824637401	-33.5073030899999	109	FALSE	1	2392.1	329.2705
116.824479247	-33.5073646029999	110	FALSE	1	2392.1	329.2705
116.823855279	-33.507645821	111	FALSE	1	2392.1	329.2705
116.822906206	-33.508129152	112	FALSE	1	2392.1	329.2705
116.822378928	-33.50841037	113	FALSE	1	2392.1	329.2705
116.822229533	-33.508524608	114	FALSE	1	2392.1	329.2705
116.82197469	-33.5088321709999	115	FALSE	1	2392.1	329.2705
116.821702254	-33.5092188579999	116	FALSE	1	2392.1	329.2705
116.821456207	-33.509649464	117	FALSE	1	2392.1	329.2705
116.821298016	-33.509992176	118	FALSE	1	2392.1	329.2705
116.821236514	-33.510194288	119	FALSE	1	2392.1	329.2705
116.821227718	-33.510343695	120	FALSE	1	2392.1	329.2705
116.821289256	-33.510712788	121	FALSE	1	2392.1	329.2705
116.821465004	-33.5113894629999	122	FALSE	1	2392.1	329.2705
116.821508913	-33.5116882369999	123	FALSE	1	2392.1	329.2705
116.821526507	-33.5119255	124	FALSE	1	2392.1	329.2705
116.821526507	-33.512408831	125	FALSE	1	2392.1	329.2705
116.82150019	-33.512883282	126	FALSE	1	2392.1	329.2705
116.82150019	-33.5130942009999	127	FALSE	1	2392.1	329.2705
116.821526543	-33.5136302939999	128	FALSE	1	2392.1	329.2705
116.821552932	-33.513955468	129	FALSE	1	2392.1	329.2705
116.821552932	-33.514096087	130	FALSE	1	2392.1	329.2705
116.821535339	-33.514658542	131	FALSE	1	2392.1	329.2705
116.82150895	-33.5151858479999	132	FALSE	1	2392.1	329.2705
116.821482633	-33.515581322	133	FALSE	1	2392.1	329.2705
116.821491393	-33.5157307279999	134	FALSE	1	2392.1	329.2705
116.821535339	-33.515888903	135	FALSE	1	2392.1	329.2705
116.821623231	-33.5160207339999	136	FALSE	1	2392.1	329.2705
116.821772626	-33.5161262029999	137	FALSE	1	2392.1	329.2705
116.82195717	-33.5161701399999	138	FALSE	1	2392.1	329.2705
116.822106601	-33.516161334	139	FALSE	1	2392.1	329.2705
116.822255995	-33.516108628	140	FALSE	1	2392.1	329.2705
116.822343887	-33.516047097	141	FALSE	1	2392.1	329.2705
116.822502079	-33.515836178	142	FALSE	1	2392.1	329.2705
116.822783311	-33.5152473599999	143	FALSE	1	2392.1	329.2705
116.822959059	-33.514974929	144	FALSE	1	2392.1	329.2705
116.823134806	-33.514834311	145	FALSE	1	2392.1	329.2705
116.823284237	-33.5147815669999	146	FALSE	1	2392.1	329.2705
116.824382777	-33.5145442859999	147	FALSE	1	2392.1	329.2705
116.824540969	-33.5144915609999	148	FALSE	1	2392.1	329.2705
116.826738049	-33.513296332	149	FALSE	1	2392.1	329.2705
116.826913834	-33.513164501	150	FALSE	1	2392.1	329.2705
116.827028078	-33.5130151129999	151	FALSE	1	2392.1	329.2705
116.827124767	-33.5128129629999	152	FALSE	1	2392.1	329.2705
116.827186269	-33.5125932569999	153	FALSE	1	2392.1	329.2705
116.827186269	-33.5124262759999	154	FALSE	1	2392.1	329.2705
116.827124767	-33.5121890139999	155	FALSE	1	2392.1	329.2705
116.826966576	-33.511942927	156	FALSE	1	2392.1	329.2705
116.8267029	-33.51155624	157	FALSE	1	2392.1	329.2705
116.826492112	-33.511283735	158	FALSE	1	2392.1	329.2705
116.82643937	-33.5111694789999	159	FALSE	1	2392.1	329.2705
116.82643937	-33.5110552419999	160	FALSE	1	2392.1	329.2705
116.826492112	-33.5109146419999	161	FALSE	1	2392.1	329.2705
116.826606321	-33.510809173	162	FALSE	1	2392.1	329.2705
116.826852367	-33.510650998	163	FALSE	1	2392.1	329.2705
116.827116044	-33.510580698	164	FALSE	1	2392.1	329.2705
116.827502725	-33.510519186	165	FALSE	1	2392.1	329.2705
116.827845423	-33.5104840349999	166	FALSE	1	2392.1	329.2705
116.828153009	-33.5104928229999	167	FALSE	1	2392.1	329.2705
116.82850454	-33.5105719109999	168	FALSE	1	2392.1	329.2705
116.828759383	-33.510668573	169	FALSE	1	2392.1	329.2705
116.829189973	-33.510941004	170	FALSE	1	2392.1	329.2705
116.829840294	-33.5114155479999	171	FALSE	1	2392.1	329.2705
116.83030607	-33.511767066	172	FALSE	1	2392.1	329.2705
116.830596063	-33.511907666	173	FALSE	1	2392.1	329.2705
116.830947594	-33.51199556	174	FALSE	1	2392.1	329.2705
116.831325479	-33.5120307089999	175	FALSE	1	2392.1	329.2705
116.831624268	-33.512013134	176	FALSE	1	2392.1	329.2705
116.831800015	-33.511960409	177	FALSE	1	2392.1	329.2705
116.832318498	-33.5116967659999	178	FALSE	1	2392.1	329.2705
116.833258811	-33.511222204	179	FALSE	1	2392.1	329.2705
116.833847592	-33.510941004	180	FALSE	1	2392.1	329.2705
116.834120028	-33.510835536	181	FALSE	1	2392.1	329.2705
116.834322129	-33.510800385	182	FALSE	1	2392.1	329.2705
116.834559416	-33.510809173	183	FALSE	1	2392.1	329.2705
116.834735163	-33.5108706849999	184	FALSE	1	2392.1	329.2705
116.834919999	-33.510976006	185	FALSE	1	2392.1	329.2705
116.834972778	-33.5110291199999	186	FALSE	1	2392.1	329.2705
116.835008475	-33.537336249	187	FALSE	1	2392.1	329.2705
116.83503001	-33.5519409999999	188	FALSE	1	2392.1	329.2705
116.854445966	-33.5519520079999	189	FALSE	1	2392.1	329.2705
116.869715996	-33.551957003	190	FALSE	1	2392.1	329.2705
116.88498599	-33.55196	191	FALSE	1	2392.1	329.2705
116.895167009	-33.55196	192	FALSE	1	2392.1	329.2705
116.90036501	-33.551960999	193	FALSE	1	2392.1	329.2705
116.904700005	-33.5519590009999	194	FALSE	1	2392.1	329.2705
116.904702962	-33.5551239989999	195	FALSE	1	2392.1	329.2705
116.899169744	-33.5551276809999	196	FALSE	1	2392.1	329.2705
116.899177921	-33.565279833	197	FALSE	1	2392.1	329.2705
116.895938034	-33.5652822009999	198	FALSE	1	2392.1	329.2705
116.895941648	-33.5686612449999	199	FALSE	1	2392.1	329.2705
116.89583328	-33.568751969	200	FALSE	1	2392.1	329.2705
116.884573905	-33.568748916	201	FALSE	1	2392.1	329.2705
116.884570219	-33.577257233	202	FALSE	1	2392.1	329.2705
116.895733123	-33.5772510909999	203	FALSE	1	2392.1	329.2705
116.8958412	-33.5771603109999	204	FALSE	1	2392.1	329.2705
116.904723986	-33.577161995	205	FALSE	1	2392.1	329.2705
116.904732016	-33.581343994	206	FALSE	1	2392.1	329.2705
116.904735994	-33.585526992	207	FALSE	1	2392.1	329.2705
116.88978501	-33.585551005	208	FALSE	1	2392.1	329.2705
116.884801994	-33.585557998	209	FALSE	1	2392.1	329.2705
116.879817992	-33.5855660079999	210	FALSE	1	2392.1	329.2705
116.869849988	-33.5855799939999	211	FALSE	1	2392.1	329.2705
116.865035017	-33.585585008	212	FALSE	1	2392.1	329.2705
116.840954982	-33.585605006	213	FALSE	1	2392.1	329.2705
116.831053079	-33.585612203	214	FALSE	1	2392.1	329.2705
116.8288783	-33.588058495	215	FALSE	1	2392.1	329.2705
116.828276014	-33.588584006	216	FALSE	1	2392.1	329.2705
116.819718005	-33.596110009	217	FALSE	1	2392.1	329.2705
116.818531535	-33.597107992	218	FALSE	1	2392.1	329.2705
116.818198984	-33.5972909939999	219	FALSE	1	2392.1	329.2705
116.817567497	-33.597496806	220	FALSE	1	2392.1	329.2705
116.816075998	-33.597822998	221	FALSE	1	2392.1	329.2705
116.814348015	-33.598258007	222	FALSE	1	2392.1	329.2705
116.80952078	-33.5995634779999	223	FALSE	1	2392.1	329.2705
116.807884011	-33.5997920089999	224	FALSE	1	2392.1	329.2705
116.803695964	-33.6004044329999	225	FALSE	1	2392.1	329.2705
116.801266305	-33.600405247	226	FALSE	1	2392.1	329.2705
116.794087558	-33.6007997959999	227	FALSE	1	2392.1	329.2705
116.789940355	-33.602353112	228	FALSE	1	2392.1	329.2705
116.784292017	-33.605844006	229	FALSE	1	2392.1	329.2705
116.778994918	-33.610672802	230	FALSE	1	2392.1	329.2705
116.778846983	-33.610673006	231	FALSE	1	2392.1	329.2705
116.777233793	-33.6121440329999	232	FALSE	1	2392.1	329.2705
116.774385004	-33.6132125739999	233	FALSE	1	2392.1	329.2705
116.773616168	-33.6134006089999	234	FALSE	1	2392.1	329.2705
116.773617263	-33.617298244	235	FALSE	1	2392.1	329.2705
116.773119987	-33.6173589979999	236	FALSE	1	2392.1	329.2705
116.772945006	-33.617386008	237	FALSE	1	2392.1	329.2705
116.772756009	-33.617386008	238	FALSE	1	2392.1	329.2705
116.772391812	-33.6173186679999	239	FALSE	1	2392.1	329.2705
116.772107988	-33.6172240029999	240	FALSE	1	2392.1	329.2705
116.771420985	-33.616913999	241	FALSE	1	2392.1	329.2705
116.771190999	-33.616779005	242	FALSE	1	2392.1	329.2705
116.770652003	-33.616375002	243	FALSE	1	2392.1	329.2705
116.770138996	-33.6160099969999	244	FALSE	1	2392.1	329.2705
116.769923646	-33.615916017	245	FALSE	1	2392.1	329.2705
116.76957299	-33.615848991	246	FALSE	1	2392.1	329.2705
116.768656001	-33.6157410069999	247	FALSE	1	2392.1	329.2705
116.767523005	-33.6156599949999	248	FALSE	1	2392.1	329.2705
116.765472982	-33.615470999	249	FALSE	1	2392.1	329.2705
116.764771014	-33.6154569949999	250	FALSE	1	2392.1	329.2705
116.762623208	-33.6155294779999	251	FALSE	1	2392.1	329.2705
116.762623026	-33.621590984	252	FALSE	1	2392.1	329.2705
116.743491186	-33.621590818	253	FALSE	1	2392.1	329.2705
116.743490455	-33.623337643	254	FALSE	1	2392.1	329.2705
116.738905216	-33.623334572	255	FALSE	1	2392.1	329.2705
116.738902625	-33.625846909	256	FALSE	1	2392.1	329.2705
116.732375257	-33.6258421169999	257	FALSE	1	2392.1	329.2705
116.732369015	-33.6318953169999	258	FALSE	1	2392.1	329.2705
116.730810611	-33.6318941709999	259	FALSE	1	2392.1	329.2705
116.730806048	-33.636507756	260	FALSE	1	2392.1	329.2705
116.733178986	-33.636506998	261	FALSE	1	2392.1	329.2705
116.733258703	-33.6365706559999	262	FALSE	1	2392.1	329.2705
116.730229312	-33.640429312	263	FALSE	1	2392.1	329.2705
116.728243566	-33.641617141	264	FALSE	1	2392.1	329.2705
116.726817767	-33.6410865619999	265	FALSE	1	2392.1	329.2705
116.724018581	-33.641402042	266	FALSE	1	2392.1	329.2705
116.722872919	-33.6408852449999	267	FALSE	1	2392.1	329.2705
116.71988722	-33.638091652	268	FALSE	1	2392.1	329.2705
116.719051953	-33.636508718	269	FALSE	1	2392.1	329.2705
116.705515089	-33.6365125849999	270	FALSE	1	2392.1	329.2705
116.705407012	-33.6364220089999	271	FALSE	1	2392.1	329.2705
116.696280224	-33.636424506	272	FALSE	1	2392.1	329.2705
116.696280005	-33.636515008	273	FALSE	1	2392.1	329.2705
116.709719378	-33.6595779039999	274	FALSE	1	2392.1	329.2705
116.73460621	-33.6595713359999	275	FALSE	1	2392.1	329.2705
116.734472984	-33.659689995	276	FALSE	1	2392.1	329.2705
116.734034984	-33.659981999	277	FALSE	1	2392.1	329.2705
116.733641003	-33.660352998	278	FALSE	1	2392.1	329.2705
116.733417003	-33.6606489979999	279	FALSE	1	2392.1	329.2705
116.733348018	-33.661022994	280	FALSE	1	2392.1	329.2705
116.733364005	-33.661232007	281	FALSE	1	2392.1	329.2705
116.733382985	-33.661560993	282	FALSE	1	2392.1	329.2705
116.733495989	-33.6617710049999	283	FALSE	1	2392.1	329.2705
116.733772002	-33.662010006	284	FALSE	1	2392.1	329.2705
116.733749007	-33.662139007	285	FALSE	1	2392.1	329.2705
116.733910994	-33.6623949909999	286	FALSE	1	2392.1	329.2705
116.734175984	-33.6626269999999	287	FALSE	1	2392.1	329.2705
116.734607998	-33.6629069969999	288	FALSE	1	2392.1	329.2705
116.734972013	-33.6632459909999	289	FALSE	1	2392.1	329.2705
116.735493013	-33.663571998	290	FALSE	1	2392.1	329.2705
116.735921998	-33.6634770009999	291	FALSE	1	2392.1	329.2705
116.736374014	-33.663761993	292	FALSE	1	2392.1	329.2705
116.736847017	-33.664017996	293	FALSE	1	2392.1	329.2705
116.737129017	-33.664132992	294	FALSE	1	2392.1	329.2705
116.73722899	-33.664270003	295	FALSE	1	2392.1	329.2705
116.737663997	-33.664608997	296	FALSE	1	2392.1	329.2705
116.737635016	-33.6647860049999	297	FALSE	1	2392.1	329.2705
116.737759992	-33.664951007	298	FALSE	1	2392.1	329.2705
116.738076009	-33.665156005	299	FALSE	1	2392.1	329.2705
116.738398012	-33.6653220059999	300	FALSE	1	2392.1	329.2705
116.738582994	-33.665500993	301	FALSE	1	2392.1	329.2705
116.738874009	-33.665375008	302	FALSE	1	2392.1	329.2705
116.739136005	-33.665450007	303	FALSE	1	2392.1	329.2705
116.739407018	-33.6656429989999	304	FALSE	1	2392.1	329.2705
116.739863012	-33.6659140049999	305	FALSE	1	2392.1	329.2705
116.740253015	-33.666139003	306	FALSE	1	2392.1	329.2705
116.740671013	-33.666408992	307	FALSE	1	2392.1	329.2705
116.740958998	-33.666563004	308	FALSE	1	2392.1	329.2705
116.741369003	-33.666764007	309	FALSE	1	2392.1	329.2705
116.741628007	-33.6669340029999	310	FALSE	1	2392.1	329.2705
116.74173601	-33.667134007	311	FALSE	1	2392.1	329.2705
116.741771999	-33.6671710059999	312	FALSE	1	2392.1	329.2705
116.741877995	-33.6672830059999	313	FALSE	1	2392.1	329.2705
116.742071992	-33.667497994	314	FALSE	1	2392.1	329.2705
116.742127984	-33.6677719969999	315	FALSE	1	2392.1	329.2705
116.742084986	-33.667949006	316	FALSE	1	2392.1	329.2705
116.742147	-33.668042005	317	FALSE	1	2392.1	329.2705
116.742094987	-33.6681819949999	318	FALSE	1	2392.1	329.2705
116.742079986	-33.668414003	319	FALSE	1	2392.1	329.2705
116.742114004	-33.668532995	320	FALSE	1	2392.1	329.2705
116.742039982	-33.6686239969999	321	FALSE	1	2392.1	329.2705
116.741880002	-33.668606995	322	FALSE	1	2392.1	329.2705
116.741865256	-33.668725858	323	FALSE	1	2392.1	329.2705
116.741724987	-33.668830993	324	FALSE	1	2392.1	329.2705
116.74173601	-33.668899998	325	FALSE	1	2392.1	329.2705
116.741636985	-33.668928007	326	FALSE	1	2392.1	329.2705
116.741595996	-33.668892006	327	FALSE	1	2392.1	329.2705
116.741641986	-33.668711002	328	FALSE	1	2392.1	329.2705
116.741636985	-33.668653005	329	FALSE	1	2392.1	329.2705
116.741489014	-33.668915002	330	FALSE	1	2392.1	329.2705
116.741436016	-33.6690990029999	331	FALSE	1	2392.1	329.2705
116.74129301	-33.6694140019999	332	FALSE	1	2392.1	329.2705
116.741177998	-33.669648009	333	FALSE	1	2392.1	329.2705
116.741009003	-33.669852008	334	FALSE	1	2392.1	329.2705
116.740883005	-33.6701409959999	335	FALSE	1	2392.1	329.2705
116.740830993	-33.670163992	336	FALSE	1	2392.1	329.2705
116.740770986	-33.670309994	337	FALSE	1	2392.1	329.2705
116.740739013	-33.670323999	338	FALSE	1	2392.1	329.2705
116.740727989	-33.6704430089999	339	FALSE	1	2392.1	329.2705
116.740684007	-33.670598002	340	FALSE	1	2392.1	329.2705
116.740618015	-33.6707889959999	341	FALSE	1	2392.1	329.2705
116.740558994	-33.670980009	342	FALSE	1	2392.1	329.2705
116.740531984	-33.671075006	343	FALSE	1	2392.1	329.2705
116.740546986	-33.671141994	344	FALSE	1	2392.1	329.2705
116.740523991	-33.671198993	345	FALSE	1	2392.1	329.2705
116.740470007	-33.6711799939999	346	FALSE	1	2392.1	329.2705
116.740463985	-33.671263003	347	FALSE	1	2392.1	329.2705
116.740511983	-33.6712590069999	348	FALSE	1	2392.1	329.2705
116.740465993	-33.671461009	349	FALSE	1	2392.1	329.2705
116.740516983	-33.671601997	350	FALSE	1	2392.1	329.2705
116.740545015	-33.671795008	351	FALSE	1	2392.1	329.2705
116.740598998	-33.671732996	352	FALSE	1	2392.1	329.2705
116.740846432	-33.671672093	353	FALSE	1	2392.1	329.2705
116.740888991	-33.6719270049999	354	FALSE	1	2392.1	329.2705
116.740944982	-33.672175997	355	FALSE	1	2392.1	329.2705
116.740961005	-33.672460009	356	FALSE	1	2392.1	329.2705
116.740975277	-33.672691148	357	FALSE	1	2392.1	329.2705
116.740843987	-33.6730239999999	358	FALSE	1	2392.1	329.2705
116.740717003	-33.6733890049999	359	FALSE	1	2392.1	329.2705
116.740412995	-33.6738269919999	360	FALSE	1	2392.1	329.2705
116.740178993	-33.6740989969999	361	FALSE	1	2392.1	329.2705
116.740075004	-33.674300999	362	FALSE	1	2392.1	329.2705
116.739901009	-33.6744559919999	363	FALSE	1	2392.1	329.2705
116.739891008	-33.674812006	364	FALSE	1	2392.1	329.2705
116.739813008	-33.675023997	365	FALSE	1	2392.1	329.2705
116.739700989	-33.6754030069999	366	FALSE	1	2392.1	329.2705
116.739609009	-33.675673995	367	FALSE	1	2392.1	329.2705
116.739458994	-33.676039	368	FALSE	1	2392.1	329.2705
116.739373	-33.6763009969999	369	FALSE	1	2392.1	329.2705
116.739214006	-33.676612	370	FALSE	1	2392.1	329.2705
116.739065998	-33.676866006	371	FALSE	1	2392.1	329.2705
116.738922991	-33.677101992	372	FALSE	1	2392.1	329.2705
116.738519995	-33.677273006	373	FALSE	1	2392.1	329.2705
116.738147987	-33.677448996	374	FALSE	1	2392.1	329.2705
116.737917015	-33.6775459909999	375	FALSE	1	2392.1	329.2705
116.737681992	-33.677747993	376	FALSE	1	2392.1	329.2705
116.737442004	-33.677991009	377	FALSE	1	2392.1	329.2705
116.737207017	-33.678190994	378	FALSE	1	2392.1	329.2705
116.737072989	-33.6783789909999	379	FALSE	1	2392.1	329.2705
116.736420989	-33.678659007	380	FALSE	1	2392.1	329.2705
116.735934992	-33.6790640089999	381	FALSE	1	2392.1	329.2705
116.735509	-33.6792049979999	382	FALSE	1	2392.1	329.2705
116.73531201	-33.6792639939999	383	FALSE	1	2392.1	329.2705
116.73504399	-33.6793319999999	384	FALSE	1	2392.1	329.2705
116.734730017	-33.679395991	385	FALSE	1	2392.1	329.2705
116.734338993	-33.679474006	386	FALSE	1	2392.1	329.2705
116.734127001	-33.679536	387	FALSE	1	2392.1	329.2705
116.734018997	-33.679522994	388	FALSE	1	2392.1	329.2705
116.733870004	-33.6796040049999	389	FALSE	1	2392.1	329.2705
116.733462008	-33.679696006	390	FALSE	1	2392.1	329.2705
116.733145005	-33.6797860089999	391	FALSE	1	2392.1	329.2705
116.732861984	-33.6798689999999	392	FALSE	1	2392.1	329.2705
116.732671016	-33.679981998	393	FALSE	1	2392.1	329.2705
116.732339012	-33.680183999	394	FALSE	1	2392.1	329.2705
116.732158994	-33.6803339969999	395	FALSE	1	2392.1	329.2705
116.731964996	-33.680523992	396	FALSE	1	2392.1	329.2705
116.731746982	-33.680867001	397	FALSE	1	2392.1	329.2705
116.731708986	-33.681087003	398	FALSE	1	2392.1	329.2705
116.731717015	-33.681203997	399	FALSE	1	2392.1	329.2705
116.731939009	-33.6813970069999	400	FALSE	1	2392.1	329.2705
116.731957988	-33.681552999	401	FALSE	1	2392.1	329.2705
116.731911998	-33.681873993	402	FALSE	1	2392.1	329.2705
116.731811003	-33.682098009	403	FALSE	1	2392.1	329.2705
116.731791001	-33.682259995	404	FALSE	1	2392.1	329.2705
116.731619999	-33.6824599989999	405	FALSE	1	2392.1	329.2705
116.731486007	-33.682682998	406	FALSE	1	2392.1	329.2705
116.731337014	-33.6828770069999	407	FALSE	1	2392.1	329.2705
116.731206015	-33.6830359959999	408	FALSE	1	2392.1	329.2705
116.731043007	-33.683184995	409	FALSE	1	2392.1	329.2705
116.730781009	-33.683473003	410	FALSE	1	2392.1	329.2705
116.730598984	-33.683730005	411	FALSE	1	2392.1	329.2705
116.730409987	-33.6840060069999	412	FALSE	1	2392.1	329.2705
116.730242014	-33.684249004	413	FALSE	1	2392.1	329.2705
116.729707982	-33.6849969959999	414	FALSE	1	2392.1	329.2705
116.72912599	-33.685367995	415	FALSE	1	2392.1	329.2705
116.728549983	-33.685678999	416	FALSE	1	2392.1	329.2705
116.727687999	-33.685787002	417	FALSE	1	2392.1	329.2705
116.727350995	-33.6855650009999	418	FALSE	1	2392.1	329.2705
116.726077984	-33.6851510079999	419	FALSE	1	2392.1	329.2705
116.725435986	-33.685033996	420	FALSE	1	2392.1	329.2705
116.724753983	-33.684790998	421	FALSE	1	2392.1	329.2705
116.724445996	-33.684603002	422	FALSE	1	2392.1	329.2705
116.724141002	-33.684492002	423	FALSE	1	2392.1	329.2705
116.72350499	-33.684375008	424	FALSE	1	2392.1	329.2705
116.722937013	-33.6843800029999	425	FALSE	1	2392.1	329.2705
116.722716991	-33.6842860039999	426	FALSE	1	2392.1	329.2705
