long	lat	order	hole	piece	group	AREASQKM16
150.095917007	-34.349542008	38	FALSE	1	459.1	973.4283
150.091781009	-34.347194007	39	FALSE	1	459.1	973.4283
150.088823998	-34.346652993	40	FALSE	1	459.1	973.4283
150.086654986	-34.347372994	41	FALSE	1	459.1	973.4283
150.084884992	-34.348107999	42	FALSE	1	459.1	973.4283
150.083426013	-34.3489479909999	43	FALSE	1	459.1	973.4283
150.080531016	-34.349690008	44	FALSE	1	459.1	973.4283
150.079338999	-34.3492680049999	45	FALSE	1	459.1	973.4283
150.077611016	-34.3484249969999	46	FALSE	1	459.1	973.4283
150.076107982	-34.348691008	47	FALSE	1	459.1	973.4283
150.077086986	-34.347258997	48	FALSE	1	459.1	973.4283
150.077758001	-34.344851	49	FALSE	1	459.1	973.4283
150.077735992	-34.343200004	50	FALSE	1	459.1	973.4283
150.077481003	-34.342380991	51	FALSE	1	459.1	973.4283
150.077318031	-34.341494009	52	FALSE	1	459.1	973.4283
150.077143998	-34.3409329959999	53	FALSE	1	459.1	973.4283
150.076867	-34.3403850079999	54	FALSE	1	459.1	973.4283
150.076746002	-34.3396690019999	55	FALSE	1	459.1	973.4283
150.07703698	-34.3389640039999	56	FALSE	1	459.1	973.4283
150.077732014	-34.3380920069999	57	FALSE	1	459.1	973.4283
150.078898298	-34.3372184739999	58	FALSE	1	459.1	973.4283
150.078720726	-34.337130099	59	FALSE	1	459.1	973.4283
150.077915718	-34.3370159909999	60	FALSE	1	459.1	973.4283
150.079245778	-34.330252946	61	FALSE	1	459.1	973.4283
150.079259867	-34.3300688159999	62	FALSE	1	459.1	973.4283
150.077615396	-34.329938316	63	FALSE	1	459.1	973.4283
150.077044098	-34.328357362	64	FALSE	1	459.1	973.4283
150.077051982	-34.327068485	65	FALSE	1	459.1	973.4283
150.076347824	-34.325715155	66	FALSE	1	459.1	973.4283
150.076201313	-34.324623988	67	FALSE	1	459.1	973.4283
150.074994988	-34.323688628	68	FALSE	1	459.1	973.4283
150.074221297	-34.323634072	69	FALSE	1	459.1	973.4283
150.073670513	-34.3237107539999	70	FALSE	1	459.1	973.4283
150.074383722	-34.3201523349999	71	FALSE	1	459.1	973.4283
150.076238397	-34.3108596549999	72	FALSE	1	459.1	973.4283
150.076345597	-34.3100870399999	73	FALSE	1	459.1	973.4283
150.074968526	-34.3098069869999	74	FALSE	1	459.1	973.4283
150.073151008	-34.308922002	75	FALSE	1	459.1	973.4283
150.07005902	-34.3076030079999	76	FALSE	1	459.1	973.4283
150.069657009	-34.3073630069999	77	FALSE	1	459.1	973.4283
150.069040013	-34.307012007	78	FALSE	1	459.1	973.4283
150.06875597	-34.3067555229999	79	FALSE	1	459.1	973.4283
150.068432981	-34.306447997	80	FALSE	1	459.1	973.4283
150.068327861	-34.306326859	81	FALSE	1	459.1	973.4283
150.067888	-34.305353001	82	FALSE	1	459.1	973.4283
150.067767988	-34.3046280039999	83	FALSE	1	459.1	973.4283
150.068043016	-34.303856998	84	FALSE	1	459.1	973.4283
150.068434003	-34.3032190069999	85	FALSE	1	459.1	973.4283
150.068791995	-34.3026660049999	86	FALSE	1	459.1	973.4283
150.069162032	-34.302108008	87	FALSE	1	459.1	973.4283
150.069843013	-34.300954995	88	FALSE	1	459.1	973.4283
150.07003201	-34.300387009	89	FALSE	1	459.1	973.4283
150.070087016	-34.299671003	90	FALSE	1	459.1	973.4283
150.07011001	-34.299004004	91	FALSE	1	459.1	973.4283
150.070726021	-34.297623997	92	FALSE	1	459.1	973.4283
150.071050032	-34.296674003	93	FALSE	1	459.1	973.4283
150.071240014	-34.2958960039999	94	FALSE	1	459.1	973.4283
150.071598006	-34.2948200069999	95	FALSE	1	459.1	973.4283
150.072106013	-34.2941099949999	96	FALSE	1	459.1	973.4283
150.072607012	-34.2929180039999	97	FALSE	1	459.1	973.4283
150.072887003	-34.2921669959999	98	FALSE	1	459.1	973.4283
150.07327102	-34.290866002	99	FALSE	1	459.1	973.4283
150.073275984	-34.290369999	100	FALSE	1	459.1	973.4283
150.073034025	-34.289505993	101	FALSE	1	459.1	973.4283
150.072914013	-34.2887859919999	102	FALSE	1	459.1	973.4283
150.072615991	-34.287950994	103	FALSE	1	459.1	973.4283
150.072119993	-34.287086008	104	FALSE	1	459.1	973.4283
150.071319985	-34.286108006	105	FALSE	1	459.1	973.4283
150.070772011	-34.285342994	106	FALSE	1	459.1	973.4283
150.070153008	-34.284384009	107	FALSE	1	459.1	973.4283
150.068840979	-34.2833350029999	108	FALSE	1	459.1	973.4283
150.066768983	-34.281559003	109	FALSE	1	459.1	973.4283
150.064479995	-34.279255994	110	FALSE	1	459.1	973.4283
150.062887025	-34.277432005	111	FALSE	1	459.1	973.4283
150.061167985	-34.2757700019999	112	FALSE	1	459.1	973.4283
150.060884015	-34.274218	113	FALSE	1	459.1	973.4283
150.060668994	-34.272907997	114	FALSE	1	459.1	973.4283
150.060671001	-34.271301993	115	FALSE	1	459.1	973.4283
150.060628004	-34.2706139969999	116	FALSE	1	459.1	973.4283
150.06121799	-34.268833002	117	FALSE	1	459.1	973.4283
150.06258101	-34.268527992	118	FALSE	1	459.1	973.4283
150.064122003	-34.268335	119	FALSE	1	459.1	973.4283
150.067132998	-34.2683209959999	120	FALSE	1	459.1	973.4283
150.068383013	-34.268526993	121	FALSE	1	459.1	973.4283
150.072028998	-34.268107006	122	FALSE	1	459.1	973.4283
150.074815006	-34.2689920089999	123	FALSE	1	459.1	973.4283
150.078017005	-34.270960002	124	FALSE	1	459.1	973.4283
150.080205984	-34.272141005	125	FALSE	1	459.1	973.4283
150.083471018	-34.272283992	126	FALSE	1	459.1	973.4283
150.084867982	-34.2717249959999	127	FALSE	1	459.1	973.4283
150.086367987	-34.270993006	128	FALSE	1	459.1	973.4283
150.087419004	-34.270149998	129	FALSE	1	459.1	973.4283
150.088801989	-34.268597996	130	FALSE	1	459.1	973.4283
150.089800994	-34.267668001	131	FALSE	1	459.1	973.4283
150.090427006	-34.267210996	132	FALSE	1	459.1	973.4283
150.091336001	-34.2664349949999	133	FALSE	1	459.1	973.4283
150.092181013	-34.2661189959999	134	FALSE	1	459.1	973.4283
150.093500999	-34.266044996	135	FALSE	1	459.1	973.4283
150.09433601	-34.266035006	136	FALSE	1	459.1	973.4283
150.096216015	-34.266365009	137	FALSE	1	459.1	973.4283
150.096922984	-34.267064994	138	FALSE	1	459.1	973.4283
150.097710982	-34.267705001	139	FALSE	1	459.1	973.4283
150.098225012	-34.268409999	140	FALSE	1	459.1	973.4283
150.097946991	-34.269457006	141	FALSE	1	459.1	973.4283
150.097362991	-34.2706220069999	142	FALSE	1	459.1	973.4283
150.097161985	-34.271891995	143	FALSE	1	459.1	973.4283
150.096659015	-34.2733299999999	144	FALSE	1	459.1	973.4283
150.096241018	-34.2770430059999	145	FALSE	1	459.1	973.4283
150.096796985	-34.278275994	146	FALSE	1	459.1	973.4283
150.098436018	-34.2787909969999	147	FALSE	1	459.1	973.4283
150.102336992	-34.2787080059999	148	FALSE	1	459.1	973.4283
150.107089	-34.2800899929999	149	FALSE	1	459.1	973.4283
150.109090988	-34.280057007	150	FALSE	1	459.1	973.4283
150.110600994	-34.2806340029999	151	FALSE	1	459.1	973.4283
150.111302013	-34.280976994	152	FALSE	1	459.1	973.4283
150.112065994	-34.281276009	153	FALSE	1	459.1	973.4283
150.113565012	-34.281792991	154	FALSE	1	459.1	973.4283
150.117145005	-34.282810991	155	FALSE	1	459.1	973.4283
150.119584009	-34.2841330009999	156	FALSE	1	459.1	973.4283
150.122202993	-34.285523997	157	FALSE	1	459.1	973.4283
150.124694994	-34.288135994	158	FALSE	1	459.1	973.4283
150.125187999	-34.289277	159	FALSE	1	459.1	973.4283
150.125648995	-34.2908280029999	160	FALSE	1	459.1	973.4283
150.126532002	-34.293122003	161	FALSE	1	459.1	973.4283
150.129479013	-34.293216002	162	FALSE	1	459.1	973.4283
150.131310984	-34.2930229909999	163	FALSE	1	459.1	973.4283
150.133519015	-34.2929999959999	164	FALSE	1	459.1	973.4283
150.134158787	-34.292953246	165	FALSE	1	459.1	973.4283
150.134832796	-34.293206233	166	FALSE	1	459.1	973.4283
150.135090011	-34.293320009	167	FALSE	1	459.1	973.4283
150.135444792	-34.293480219	168	FALSE	1	459.1	973.4283
150.135907758	-34.293795218	169	FALSE	1	459.1	973.4283
150.136183989	-34.294317991	170	FALSE	1	459.1	973.4283
150.136475004	-34.295492001	171	FALSE	1	459.1	973.4283
150.136638013	-34.297097006	172	FALSE	1	459.1	973.4283
150.137195989	-34.298479992	173	FALSE	1	459.1	973.4283
150.13850101	-34.299748999	174	FALSE	1	459.1	973.4283
150.140897016	-34.299334007	175	FALSE	1	459.1	973.4283
150.143425991	-34.2973059999999	176	FALSE	1	459.1	973.4283
150.144681007	-34.296600003	177	FALSE	1	459.1	973.4283
150.146811001	-34.295371992	178	FALSE	1	459.1	973.4283
150.148064009	-34.295145995	179	FALSE	1	459.1	973.4283
150.149896018	-34.2954890039999	180	FALSE	1	459.1	973.4283
150.152071016	-34.2966190029999	181	FALSE	1	459.1	973.4283
150.15305699	-34.2974999909999	182	FALSE	1	459.1	973.4283
150.154422017	-34.299864994	183	FALSE	1	459.1	973.4283
150.154563017	-34.301429003	184	FALSE	1	459.1	973.4283
150.155465991	-34.3035069969999	185	FALSE	1	459.1	973.4283
150.156948985	-34.305789009	186	FALSE	1	459.1	973.4283
150.16020099	-34.3072700079999	187	FALSE	1	459.1	973.4283
150.164671984	-34.308095996	188	FALSE	1	459.1	973.4283
150.171452991	-34.3071139969999	189	FALSE	1	459.1	973.4283
150.174236006	-34.307238003	190	FALSE	1	459.1	973.4283
150.178057008	-34.3078029929999	191	FALSE	1	459.1	973.4283
150.180965986	-34.306696008	192	FALSE	1	459.1	973.4283
150.181858994	-34.306034004	193	FALSE	1	459.1	973.4283
150.183787983	-34.304562995	194	FALSE	1	459.1	973.4283
150.187371991	-34.303356	195	FALSE	1	459.1	973.4283
150.189954986	-34.303496008	196	FALSE	1	459.1	973.4283
150.192149001	-34.303887005	197	FALSE	1	459.1	973.4283
150.195409984	-34.3040219989999	198	FALSE	1	459.1	973.4283
150.197014999	-34.304103992	199	FALSE	1	459.1	973.4283
150.198535005	-34.3033259929999	200	FALSE	1	459.1	973.4283
150.201523005	-34.300554008	201	FALSE	1	459.1	973.4283
150.20654701	-34.2959979949999	202	FALSE	1	459.1	973.4283
150.207997995	-34.2943960059999	203	FALSE	1	459.1	973.4283
150.208247984	-34.294120004	204	FALSE	1	459.1	973.4283
150.209611003	-34.2918060059999	205	FALSE	1	459.1	973.4283
150.210864012	-34.2894079989999	206	FALSE	1	459.1	973.4283
150.21114101	-34.2881739929999	207	FALSE	1	459.1	973.4283
150.21157401	-34.285138994	208	FALSE	1	459.1	973.4283
150.211345009	-34.282543999	209	FALSE	1	459.1	973.4283
150.211393992	-34.281420993	210	FALSE	1	459.1	973.4283
150.212105997	-34.280363996	211	FALSE	1	459.1	973.4283
150.213026016	-34.2792509989999	212	FALSE	1	459.1	973.4283
150.21474199	-34.2781609969999	213	FALSE	1	459.1	973.4283
150.216156	-34.2774500049999	214	FALSE	1	459.1	973.4283
150.218048015	-34.276885996	215	FALSE	1	459.1	973.4283
150.220204982	-34.276016996	216	FALSE	1	459.1	973.4283
150.222685996	-34.2746380049999	217	FALSE	1	459.1	973.4283
150.223790012	-34.273419004	218	FALSE	1	459.1	973.4283
150.224296011	-34.272541993	219	FALSE	1	459.1	973.4283
150.224780987	-34.2717649919999	220	FALSE	1	459.1	973.4283
150.225018018	-34.271184	221	FALSE	1	459.1	973.4283
150.225081017	-34.270172994	222	FALSE	1	459.1	973.4283
150.225034991	-34.269864007	223	FALSE	1	459.1	973.4283
150.224946004	-34.269463	224	FALSE	1	459.1	973.4283
150.224862017	-34.2688739979999	225	FALSE	1	459.1	973.4283
150.224815991	-34.268380991	226	FALSE	1	459.1	973.4283
150.224789017	-34.2677239999999	227	FALSE	1	459.1	973.4283
150.224795988	-34.2673249929999	228	FALSE	1	459.1	973.4283
150.224845994	-34.266673996	229	FALSE	1	459.1	973.4283
150.224918994	-34.266127007	230	FALSE	1	459.1	973.4283
150.224996994	-34.2654670009999	231	FALSE	1	459.1	973.4283
150.225137008	-34.264733994	232	FALSE	1	459.1	973.4283
150.225303995	-34.2640299949999	233	FALSE	1	459.1	973.4283
150.225469012	-34.263211998	234	FALSE	1	459.1	973.4283
150.225472991	-34.262563999	235	FALSE	1	459.1	973.4283
150.225548983	-34.2615099989999	236	FALSE	1	459.1	973.4283
150.225940008	-34.259828996	237	FALSE	1	459.1	973.4283
150.226255003	-34.258830995	238	FALSE	1	459.1	973.4283
150.226824002	-34.2576550059999	239	FALSE	1	459.1	973.4283
150.227468993	-34.256213005	240	FALSE	1	459.1	973.4283
150.227966014	-34.254923	241	FALSE	1	459.1	973.4283
150.228233011	-34.2541469989999	242	FALSE	1	459.1	973.4283
150.228550999	-34.253047007	243	FALSE	1	459.1	973.4283
150.228820004	-34.2519519919999	244	FALSE	1	459.1	973.4283
150.229321003	-34.2507410009999	245	FALSE	1	459.1	973.4283
150.229638991	-34.249840994	246	FALSE	1	459.1	973.4283
150.229869014	-34.249132999	247	FALSE	1	459.1	973.4283
150.230000012	-34.2486680019999	248	FALSE	1	459.1	973.4283
150.230119988	-34.248430998	249	FALSE	1	459.1	973.4283
150.230708003	-34.246920991	250	FALSE	1	459.1	973.4283
150.231080011	-34.244577004	251	FALSE	1	459.1	973.4283
150.231077018	-34.2422539959999	252	FALSE	1	459.1	973.4283
150.230980986	-34.239776994	253	FALSE	1	459.1	973.4283
150.230169993	-34.236889995	254	FALSE	1	459.1	973.4283
150.229721992	-34.2349370059999	255	FALSE	1	459.1	973.4283
150.229615996	-34.233369001	256	FALSE	1	459.1	973.4283
150.229922998	-34.231798	257	FALSE	1	459.1	973.4283
150.23107001	-34.230458008	258	FALSE	1	459.1	973.4283
150.232691997	-34.229037004	259	FALSE	1	459.1	973.4283
150.235264991	-34.228047994	260	FALSE	1	459.1	973.4283
150.237784003	-34.2275109949999	261	FALSE	1	459.1	973.4283
150.239430007	-34.227169004	262	FALSE	1	459.1	973.4283
150.241250006	-34.226813008	263	FALSE	1	459.1	973.4283
150.241456997	-34.226779005	264	FALSE	1	459.1	973.4283
150.241663989	-34.2267410059999	265	FALSE	1	459.1	973.4283
150.241869995	-34.226699992	266	FALSE	1	459.1	973.4283
150.242075015	-34.2266549999999	267	FALSE	1	459.1	973.4283
150.242279014	-34.226605993	268	FALSE	1	459.1	973.4283
150.24253101	-34.2265370069999	269	FALSE	1	459.1	973.4283
150.242780013	-34.2264569939999	270	FALSE	1	459.1	973.4283
150.243027994	-34.2263740029999	271	FALSE	1	459.1	973.4283
150.243276997	-34.226295008	272	FALSE	1	459.1	973.4283
150.243528007	-34.226226003	273	FALSE	1	459.1	973.4283
150.243788983	-34.226167007	274	FALSE	1	459.1	973.4283
150.244051016	-34.226115003	275	FALSE	1	459.1	973.4283
150.244314984	-34.2260689939999	276	FALSE	1	459.1	973.4283
150.244578989	-34.226028997	277	FALSE	1	459.1	973.4283
150.244845001	-34.225995992	278	FALSE	1	459.1	973.4283
150.245189998	-34.2259680019999	279	FALSE	1	459.1	973.4283
150.245537004	-34.2259569949999	280	FALSE	1	459.1	973.4283
150.246234008	-34.225952	281	FALSE	1	459.1	973.4283
150.246581999	-34.225940992	282	FALSE	1	459.1	973.4283
150.247072997	-34.225913001	283	FALSE	1	459.1	973.4283
150.247565017	-34.225877001	284	FALSE	1	459.1	973.4283
150.248547013	-34.2257990049999	285	FALSE	1	459.1	973.4283
150.249038011	-34.2257650019999	286	FALSE	1	459.1	973.4283
150.249436993	-34.225743005	287	FALSE	1	459.1	973.4283
150.250236014	-34.2257050059999	288	FALSE	1	459.1	973.4283
150.250634996	-34.2256829909999	289	FALSE	1	459.1	973.4283
150.251034013	-34.225656	290	FALSE	1	459.1	973.4283
150.251616006	-34.2256130059999	291	FALSE	1	459.1	973.4283
150.251906984	-34.225587993	292	FALSE	1	459.1	973.4283
150.252197013	-34.2255590039999	293	FALSE	1	459.1	973.4283
150.252485984	-34.225521005	294	FALSE	1	459.1	973.4283
150.252733015	-34.225482007	295	FALSE	1	459.1	973.4283
150.25289701	-34.225453998	296	FALSE	1	459.1	973.4283
150.252990997	-34.225434999	297	FALSE	1	459.1	973.4283
150.253176016	-34.225370008	298	FALSE	1	459.1	973.4283
150.253265003	-34.225352008	299	FALSE	1	459.1	973.4283
150.253340996	-34.225323	300	FALSE	1	459.1	973.4283
150.25340301	-34.225317006	301	FALSE	1	459.1	973.4283
150.253443999	-34.225316007	302	FALSE	1	459.1	973.4283
150.253609015	-34.225291993	303	FALSE	1	459.1	973.4283
150.253643982	-34.225290995	304	FALSE	1	459.1	973.4283
150.253725998	-34.225273993	305	FALSE	1	459.1	973.4283
150.25396	-34.225270996	306	FALSE	1	459.1	973.4283
150.254050009	-34.225259008	307	FALSE	1	459.1	973.4283
150.254158997	-34.2252119999999	308	FALSE	1	459.1	973.4283
150.254254993	-34.225154002	309	FALSE	1	459.1	973.4283
150.254412016	-34.225038007	310	FALSE	1	459.1	973.4283
150.254513997	-34.224985005	311	FALSE	1	459.1	973.4283
150.254719017	-34.224823	312	FALSE	1	459.1	973.4283
150.254738982	-34.224800005	313	FALSE	1	459.1	973.4283
150.254780009	-34.224787998	314	FALSE	1	459.1	973.4283
150.25481399	-34.224742007	315	FALSE	1	459.1	973.4283
150.254855016	-34.224724006	316	FALSE	1	459.1	973.4283
150.254916008	-34.224672003	317	FALSE	1	459.1	973.4283
150.254943017	-34.224625994	318	FALSE	1	459.1	973.4283
150.254997987	-34.224597004	319	FALSE	1	459.1	973.4283
150.255017988	-34.2245570069999	320	FALSE	1	459.1	973.4283
150.255072994	-34.224532994	321	FALSE	1	459.1	973.4283
150.255133986	-34.224464008	322	FALSE	1	459.1	973.4283
150.255168003	-34.224457995	323	FALSE	1	459.1	973.4283
150.255249982	-34.2243940029999	324	FALSE	1	459.1	973.4283
150.255298016	-34.224381997	325	FALSE	1	459.1	973.4283
150.255414014	-34.224312992	326	FALSE	1	459.1	973.4283
150.255523003	-34.2242090039999	327	FALSE	1	459.1	973.4283
150.255576986	-34.2241510059999	328	FALSE	1	459.1	973.4283
150.255624983	-34.224109991	329	FALSE	1	459.1	973.4283
150.255686011	-34.224028999	330	FALSE	1	459.1	973.4283
150.255726015	-34.223959994	331	FALSE	1	459.1	973.4283
150.255759997	-34.223926009	332	FALSE	1	459.1	973.4283
150.255820988	-34.223844998	333	FALSE	1	459.1	973.4283
150.255840991	-34.223799007	334	FALSE	1	459.1	973.4283
150.255860992	-34.223775993	335	FALSE	1	459.1	973.4283
150.255888002	-34.223717995	336	FALSE	1	459.1	973.4283
150.255935014	-34.2236550019999	337	FALSE	1	459.1	973.4283
150.255996992	-34.22362	338	FALSE	1	459.1	973.4283
150.256092001	-34.223527001	339	FALSE	1	459.1	973.4283
150.256180003	-34.2234009979999	340	FALSE	1	459.1	973.4283
150.256306986	-34.223136004	341	FALSE	1	459.1	973.4283
150.256381008	-34.2230040059999	342	FALSE	1	459.1	973.4283
150.256441014	-34.2228829979999	343	FALSE	1	459.1	973.4283
150.256467987	-34.222860002	344	FALSE	1	459.1	973.4283
150.256537009	-34.222819006	345	FALSE	1	459.1	973.4283
150.256590007	-34.222727006	346	FALSE	1	459.1	973.4283
150.25669301	-34.222652006	347	FALSE	1	459.1	973.4283
150.256733014	-34.222565001	348	FALSE	1	459.1	973.4283
150.256759987	-34.222559007	349	FALSE	1	459.1	973.4283
150.257038994	-34.222275994	350	FALSE	1	459.1	973.4283
150.257106007	-34.2221779999999	351	FALSE	1	459.1	973.4283
150.257126995	-34.222155004	352	FALSE	1	459.1	973.4283
150.257161013	-34.2221259959999	353	FALSE	1	459.1	973.4283
150.257201017	-34.2220679989999	354	FALSE	1	459.1	973.4283
150.257214011	-34.222022008	355	FALSE	1	459.1	973.4283
150.257247992	-34.222005006	356	FALSE	1	459.1	973.4283
150.257315992	-34.2219409959999	357	FALSE	1	459.1	973.4283
150.257370997	-34.2218719909999	358	FALSE	1	459.1	973.4283
150.257444983	-34.221796992	359	FALSE	1	459.1	973.4283
150.257526013	-34.2216700079999	360	FALSE	1	459.1	973.4283
150.257572988	-34.221571995	361	FALSE	1	459.1	973.4283
150.257607006	-34.2215149969999	362	FALSE	1	459.1	973.4283
150.257640003	-34.221469006	363	FALSE	1	459.1	973.4283
150.257693986	-34.221382	364	FALSE	1	459.1	973.4283
150.257748006	-34.221319008	365	FALSE	1	459.1	973.4283
150.257781002	-34.221215999	366	FALSE	1	459.1	973.4283
150.257795018	-34.221186992	367	FALSE	1	459.1	973.4283
150.257889991	-34.221100005	368	FALSE	1	459.1	973.4283
150.257964013	-34.221001991	369	FALSE	1	459.1	973.4283
150.258038984	-34.220892009	370	FALSE	1	459.1	973.4283
150.258234003	-34.220569998	371	FALSE	1	459.1	973.4283
150.258322005	-34.2205119999999	372	FALSE	1	459.1	973.4283
150.258437017	-34.220339007	373	FALSE	1	459.1	973.4283
150.258476984	-34.2202409939999	374	FALSE	1	459.1	973.4283
150.258523996	-34.220178002	375	FALSE	1	459.1	973.4283
150.258564986	-34.220143	376	FALSE	1	459.1	973.4283
150.258604989	-34.2200630049999	377	FALSE	1	459.1	973.4283
150.258619006	-34.220021991	378	FALSE	1	459.1	973.4283
150.258659009	-34.219993002	379	FALSE	1	459.1	973.4283
150.258747011	-34.2198839989999	380	FALSE	1	459.1	973.4283
150.258835012	-34.2197229939999	381	FALSE	1	459.1	973.4283
150.258861001	-34.2196479949999	382	FALSE	1	459.1	973.4283
150.25888801	-34.219602004	383	FALSE	1	459.1	973.4283
150.258949002	-34.219532999	384	FALSE	1	459.1	973.4283
150.258996014	-34.219445994	385	FALSE	1	459.1	973.4283
150.259009008	-34.2194000019999	386	FALSE	1	459.1	973.4283
150.259084015	-34.219318991	387	FALSE	1	459.1	973.4283
150.259172017	-34.2192160019999	388	FALSE	1	459.1	973.4283
150.259205013	-34.2191119949999	389	FALSE	1	459.1	973.4283
150.259218007	-34.219083005	390	FALSE	1	459.1	973.4283
150.259238009	-34.219054996	391	FALSE	1	459.1	973.4283
150.259258011	-34.218985991	392	FALSE	1	459.1	973.4283
150.259271005	-34.218957002	393	FALSE	1	459.1	973.4283
150.259296993	-34.218835993	394	FALSE	1	459.1	973.4283
150.259296993	-34.218813997	395	FALSE	1	459.1	973.4283
150.259309987	-34.218785007	396	FALSE	1	459.1	973.4283
150.25931601	-34.2187049949999	397	FALSE	1	459.1	973.4283
150.259321995	-34.2186699929999	398	FALSE	1	459.1	973.4283
150.259336011	-34.2186299959999	399	FALSE	1	459.1	973.4283
150.259349005	-34.218607	400	FALSE	1	459.1	973.4283
150.259376016	-34.218584005	401	FALSE	1	459.1	973.4283
150.259437007	-34.218515	402	FALSE	1	459.1	973.4283
150.259497999	-34.218422	403	FALSE	1	459.1	973.4283
150.259525008	-34.2183590079999	404	FALSE	1	459.1	973.4283
150.259558005	-34.218318992	405	FALSE	1	459.1	973.4283
150.259618996	-34.218215004	406	FALSE	1	459.1	973.4283
150.259684988	-34.218043009	407	FALSE	1	459.1	973.4283
150.259706012	-34.218014001	408	FALSE	1	459.1	973.4283
150.259739008	-34.217944996	409	FALSE	1	459.1	973.4283
150.259766018	-34.217875991	410	FALSE	1	459.1	973.4283
150.259779012	-34.2178240059999	411	FALSE	1	459.1	973.4283
150.25984599	-34.2177209979999	412	FALSE	1	459.1	973.4283
150.259872014	-34.2176339929999	413	FALSE	1	459.1	973.4283
150.25990501	-34.217501995	414	FALSE	1	459.1	973.4283
150.259938006	-34.217427995	415	FALSE	1	459.1	973.4283
150.259958008	-34.2173359949999	416	FALSE	1	459.1	973.4283
150.25997801	-34.217307005	417	FALSE	1	459.1	973.4283
150.260024	-34.217192009	418	FALSE	1	459.1	973.4283
150.260044988	-34.217158006	419	FALSE	1	459.1	973.4283
150.26005101	-34.217134992	420	FALSE	1	459.1	973.4283
150.260077983	-34.217110998	421	FALSE	1	459.1	973.4283
150.260104994	-34.217065006	422	FALSE	1	459.1	973.4283
150.260139011	-34.2170310029999	423	FALSE	1	459.1	973.4283
150.260207011	-34.216926996	424	FALSE	1	459.1	973.4283
150.260253001	-34.2168179949999	425	FALSE	1	459.1	973.4283
150.260270995	-34.216616992	426	FALSE	1	459.1	973.4283
150.26027001	-34.2165199959999	427	FALSE	1	459.1	973.4283
150.26027501	-34.2164459969999	428	FALSE	1	459.1	973.4283
150.260341988	-34.216273003	429	FALSE	1	459.1	973.4283
150.260381992	-34.216181002	430	FALSE	1	459.1	973.4283
150.260441998	-34.216059994	431	FALSE	1	459.1	973.4283
150.260482987	-34.2160199969999	432	FALSE	1	459.1	973.4283
150.260577011	-34.215882006	433	FALSE	1	459.1	973.4283
150.260643989	-34.2157320069999	434	FALSE	1	459.1	973.4283
150.260751992	-34.2155710019999	435	FALSE	1	459.1	973.4283
150.260771995	-34.2155019969999	436	FALSE	1	459.1	973.4283
150.260819007	-34.2154780029999	437	FALSE	1	459.1	973.4283
150.260887006	-34.2153919959999	438	FALSE	1	459.1	973.4283
150.26092701	-34.215306008	439	FALSE	1	459.1	973.4283
150.260953984	-34.215224997	440	FALSE	1	459.1	973.4283
150.260958984	-34.215133995	441	FALSE	1	459.1	973.4283
