long	lat	order	hole	piece	group	AREASQKM16
145.331263983	-37.689894793	39	FALSE	1	1230.1	135.0123
145.331338991	-37.6877007489999	40	FALSE	1	1230.1	135.0123
145.331417977	-37.6874557529999	41	FALSE	1	1230.1	135.0123
145.331690961	-37.687201748	42	FALSE	1	1230.1	135.0123
145.33261295	-37.6867557319999	43	FALSE	1	1230.1	135.0123
145.333113949	-37.686518709	44	FALSE	1	1230.1	135.0123
145.333386933	-37.686219713	45	FALSE	1	1230.1	135.0123
145.333555964	-37.6855576899999	46	FALSE	1	1230.1	135.0123
145.333896948	-37.6850486989999	47	FALSE	1	1230.1	135.0123
145.33468991	-37.683361685	48	FALSE	1	1230.1	135.0123
145.335189923	-37.6825626689999	49	FALSE	1	1230.1	135.0123
145.335598578	-37.6820905499999	50	FALSE	1	1230.1	135.0123
145.335883898	-37.6820996509999	51	FALSE	1	1230.1	135.0123
145.336157903	-37.682170636	52	FALSE	1	1230.1	135.0123
145.336374896	-37.6824156499999	53	FALSE	1	1230.1	135.0123
145.336546884	-37.682705638	54	FALSE	1	1230.1	135.0123
145.336751904	-37.682877651	55	FALSE	1	1230.1	135.0123
145.33697992	-37.6828046489999	56	FALSE	1	1230.1	135.0123
145.338060867	-37.68221363	57	FALSE	1	1230.1	135.0123
145.338117844	-37.682022618	58	FALSE	1	1230.1	135.0123
145.337946842	-37.681905624	59	FALSE	1	1230.1	135.0123
145.337181874	-37.681579617	60	FALSE	1	1230.1	135.0123
145.336941887	-37.681190617	61	FALSE	1	1230.1	135.0123
145.336848885	-37.6804476199999	62	FALSE	1	1230.1	135.0123
145.337027917	-37.679440609	63	FALSE	1	1230.1	135.0123
145.337038868	-37.67899661	64	FALSE	1	1230.1	135.0123
145.337082886	-37.6784705809999	65	FALSE	1	1230.1	135.0123
145.337388866	-37.6778175859999	66	FALSE	1	1230.1	135.0123
145.33860479	-37.676518572	67	FALSE	1	1230.1	135.0123
145.339263761	-37.675819568	68	FALSE	1	1230.1	135.0123
145.339605766	-37.6757825679999	69	FALSE	1	1230.1	135.0123
145.339936785	-37.675899562	70	FALSE	1	1230.1	135.0123
145.340244772	-37.676262569	71	FALSE	1	1230.1	135.0123
145.340542758	-37.676724551	72	FALSE	1	1230.1	135.0123
145.340884763	-37.676786544	73	FALSE	1	1230.1	135.0123
145.341169755	-37.6766595409999	74	FALSE	1	1230.1	135.0123
145.342044696	-37.675705533	75	FALSE	1	1230.1	135.0123
145.342642639	-37.674698523	76	FALSE	1	1230.1	135.0123
145.343168641	-37.6737975359999	77	FALSE	1	1230.1	135.0123
145.34346962	-37.6735375179999	78	FALSE	1	1230.1	135.0123
145.343868638	-37.6734935069999	79	FALSE	1	1230.1	135.0123
145.344173595	-37.673572521	80	FALSE	1	1230.1	135.0123
145.345671628	-37.6737284939999	81	FALSE	1	1230.1	135.0123
145.34644656	-37.6739245009999	82	FALSE	1	1230.1	135.0123
145.346577558	-37.674019481	83	FALSE	1	1230.1	135.0123
145.346556571	-37.6741414699999	84	FALSE	1	1230.1	135.0123
145.346468569	-37.6742585009999	85	FALSE	1	1230.1	135.0123
145.346156604	-37.674362489	86	FALSE	1	1230.1	135.0123
145.345779632	-37.6744274979999	87	FALSE	1	1230.1	135.0123
145.345583627	-37.674557498	88	FALSE	1	1230.1	135.0123
145.345468616	-37.6747654929999	89	FALSE	1	1230.1	135.0123
145.345599614	-37.675052502	90	FALSE	1	1230.1	135.0123
145.346199601	-37.675447496	91	FALSE	1	1230.1	135.0123
145.346730603	-37.6756034869999	92	FALSE	1	1230.1	135.0123
145.347134585	-37.6756814839999	93	FALSE	1	1230.1	135.0123
145.347319603	-37.675816478	94	FALSE	1	1230.1	135.0123
145.347385595	-37.675946478	95	FALSE	1	1230.1	135.0123
145.347248611	-37.676098474	96	FALSE	1	1230.1	135.0123
145.347063629	-37.6762764809999	97	FALSE	1	1230.1	135.0123
145.346948617	-37.6766104979999	98	FALSE	1	1230.1	135.0123
145.347106626	-37.6769654949999	99	FALSE	1	1230.1	135.0123
145.347461588	-37.677226474	100	FALSE	1	1230.1	135.0123
145.347832611	-37.677295479	101	FALSE	1	1230.1	135.0123
145.348226592	-37.6772524849999	102	FALSE	1	1230.1	135.0123
145.348526585	-37.6771134759999	103	FALSE	1	1230.1	135.0123
145.348964585	-37.676840453	104	FALSE	1	1230.1	135.0123
145.349253556	-37.6767714659999	105	FALSE	1	1230.1	135.0123
145.349499566	-37.676784453	106	FALSE	1	1230.1	135.0123
145.349608591	-37.6769574649999	107	FALSE	1	1230.1	135.0123
145.349515589	-37.6771534549999	108	FALSE	1	1230.1	135.0123
145.349045579	-37.677495464	109	FALSE	1	1230.1	135.0123
145.348324594	-37.677955485	110	FALSE	1	1230.1	135.0123
145.347881631	-37.6784654749999	111	FALSE	1	1230.1	135.0123
145.347746617	-37.6786985009999	112	FALSE	1	1230.1	135.0123
145.347708657	-37.679133491	113	FALSE	1	1230.1	135.0123
145.347720629	-37.6793924909999	114	FALSE	1	1230.1	135.0123
145.347979633	-37.679589498	115	FALSE	1	1230.1	135.0123
145.348313644	-37.6795724959999	116	FALSE	1	1230.1	135.0123
145.348428656	-37.6794555019999	117	FALSE	1	1230.1	135.0123
145.348466616	-37.6791794819999	118	FALSE	1	1230.1	135.0123
145.34856064	-37.678944477	119	FALSE	1	1230.1	135.0123
145.348706603	-37.678810481	120	FALSE	1	1230.1	135.0123
145.34899561	-37.6787544819999	121	FALSE	1	1230.1	135.0123
145.349258593	-37.678777477	122	FALSE	1	1230.1	135.0123
145.349550593	-37.6788364729999	123	FALSE	1	1230.1	135.0123
145.349876611	-37.67901646	124	FALSE	1	1230.1	135.0123
145.350464589	-37.679639466	125	FALSE	1	1230.1	135.0123
145.350719579	-37.679940461	126	FALSE	1	1230.1	135.0123
145.350781555	-37.680097452	127	FALSE	1	1230.1	135.0123
145.350809551	-37.680284469	128	FALSE	1	1230.1	135.0123
145.350723593	-37.68052347	129	FALSE	1	1230.1	135.0123
145.350508609	-37.680725472	130	FALSE	1	1230.1	135.0123
145.350397612	-37.680916484	131	FALSE	1	1230.1	135.0123
145.350475612	-37.68111547	132	FALSE	1	1230.1	135.0123
145.351047567	-37.68157747	133	FALSE	1	1230.1	135.0123
145.351541558	-37.681957479	134	FALSE	1	1230.1	135.0123
145.352142567	-37.6823634799999	135	FALSE	1	1230.1	135.0123
145.352356567	-37.6824294699999	136	FALSE	1	1230.1	135.0123
145.352574545	-37.682425474	137	FALSE	1	1230.1	135.0123
145.352798546	-37.682288462	138	FALSE	1	1230.1	135.0123
145.352885525	-37.682098449	139	FALSE	1	1230.1	135.0123
145.35296754	-37.6817744589999	140	FALSE	1	1230.1	135.0123
145.352988528	-37.681391453	141	FALSE	1	1230.1	135.0123
145.352902534	-37.681132453	142	FALSE	1	1230.1	135.0123
145.352671562	-37.680985452	143	FALSE	1	1230.1	135.0123
145.352334521	-37.680923459	144	FALSE	1	1230.1	135.0123
145.352033578	-37.680687454	145	FALSE	1	1230.1	135.0123
145.352013576	-37.680624461	146	FALSE	1	1230.1	135.0123
145.352062523	-37.6805104649999	147	FALSE	1	1230.1	135.0123
145.352297547	-37.680356452	148	FALSE	1	1230.1	135.0123
145.352647545	-37.68018344	149	FALSE	1	1230.1	135.0123
145.352853551	-37.679930434	150	FALSE	1	1230.1	135.0123
145.352935567	-37.679692432	151	FALSE	1	1230.1	135.0123
145.352882495	-37.678974446	152	FALSE	1	1230.1	135.0123
145.352779529	-37.678454412	153	FALSE	1	1230.1	135.0123
145.352763505	-37.6773344219999	154	FALSE	1	1230.1	135.0123
145.352747482	-37.676591424	155	FALSE	1	1230.1	135.0123
145.352789457	-37.676253429	156	FALSE	1	1230.1	135.0123
145.35290049	-37.6761754149999	157	FALSE	1	1230.1	135.0123
145.353118468	-37.676109426	158	FALSE	1	1230.1	135.0123
145.353789448	-37.676084395	159	FALSE	1	1230.1	135.0123
145.354032465	-37.675998407	160	FALSE	1	1230.1	135.0123
145.354093456	-37.6758354039999	161	FALSE	1	1230.1	135.0123
145.354069439	-37.675727401	162	FALSE	1	1230.1	135.0123
145.353966436	-37.675517407	163	FALSE	1	1230.1	135.0123
145.353744443	-37.6751994109999	164	FALSE	1	1230.1	135.0123
145.353650419	-37.6749933949999	165	FALSE	1	1230.1	135.0123
145.353715425	-37.674649406	166	FALSE	1	1230.1	135.0123
145.3540494	-37.674132405	167	FALSE	1	1230.1	135.0123
145.354576387	-37.6735723909999	168	FALSE	1	1230.1	135.0123
145.354795387	-37.673202391	169	FALSE	1	1230.1	135.0123
145.354939344	-37.673025383	170	FALSE	1	1230.1	135.0123
145.355161336	-37.6729273889999	171	FALSE	1	1230.1	135.0123
145.355408368	-37.672875367	172	FALSE	1	1230.1	135.0123
145.355700369	-37.672856367	173	FALSE	1	1230.1	135.0123
145.355984338	-37.672970364	174	FALSE	1	1230.1	135.0123
145.356330322	-37.6730593679999	175	FALSE	1	1230.1	135.0123
145.356523334	-37.6730003709999	176	FALSE	1	1230.1	135.0123
145.356478293	-37.672450366	177	FALSE	1	1230.1	135.0123
145.356450297	-37.672142341	178	FALSE	1	1230.1	135.0123
145.356524319	-37.67183735	179	FALSE	1	1230.1	135.0123
145.356738282	-37.671621344	180	FALSE	1	1230.1	135.0123
145.357075287	-37.6714253549999	181	FALSE	1	1230.1	135.0123
145.357623298	-37.6712743209999	182	FALSE	1	1230.1	135.0123
145.358348261	-37.671094335	183	FALSE	1	1230.1	135.0123
145.358619273	-37.670993325	184	FALSE	1	1230.1	135.0123
145.35889525	-37.670931313	185	FALSE	1	1230.1	135.0123
145.359142245	-37.670987312	186	FALSE	1	1230.1	135.0123
145.359360224	-37.671163303	187	FALSE	1	1230.1	135.0123
145.359677226	-37.67145231	188	FALSE	1	1230.1	135.0123
145.360129205	-37.6717203009999	189	FALSE	1	1230.1	135.0123
145.360421205	-37.6719992989999	190	FALSE	1	1230.1	135.0123
145.360532238	-37.672280314	191	FALSE	1	1230.1	135.0123
145.360586222	-37.672496302	192	FALSE	1	1230.1	135.0123
145.360746238	-37.67285731	193	FALSE	1	1230.1	135.0123
145.361055247	-37.673089282	194	FALSE	1	1230.1	135.0123
145.36156121	-37.673341289	195	FALSE	1	1230.1	135.0123
145.361754222	-37.673522293	196	FALSE	1	1230.1	135.0123
145.361939241	-37.6738062869999	197	FALSE	1	1230.1	135.0123
145.362351216	-37.674203297	198	FALSE	1	1230.1	135.0123
145.363005223	-37.6743402889999	199	FALSE	1	1230.1	135.0123
145.363380224	-37.6743272649999	200	FALSE	1	1230.1	135.0123
145.363561227	-37.674147279	201	FALSE	1	1230.1	135.0123
145.363485198	-37.67385927	202	FALSE	1	1230.1	135.0123
145.363345221	-37.673620269	203	FALSE	1	1230.1	135.0123
145.362909191	-37.6727552639999	204	FALSE	1	1230.1	135.0123
145.362563208	-37.672199266	205	FALSE	1	1230.1	135.0123
145.362284202	-37.6717242779999	206	FALSE	1	1230.1	135.0123
145.361979208	-37.671432274	207	FALSE	1	1230.1	135.0123
145.361961177	-37.671216268	208	FALSE	1	1230.1	135.0123
145.362021183	-37.670958267	209	FALSE	1	1230.1	135.0123
145.362126193	-37.670794265	210	FALSE	1	1230.1	135.0123
145.362288144	-37.6706122799999	211	FALSE	1	1230.1	135.0123
145.363036175	-37.6701462469999	212	FALSE	1	1230.1	135.0123
145.363564111	-37.66989424	213	FALSE	1	1230.1	135.0123
145.363956121	-37.6698162439999	214	FALSE	1	1230.1	135.0123
145.364275131	-37.6698392389999	215	FALSE	1	1230.1	135.0123
145.364450112	-37.670045237	216	FALSE	1	1230.1	135.0123
145.364661118	-37.6703482299999	217	FALSE	1	1230.1	135.0123
145.364958083	-37.6703892259999	218	FALSE	1	1230.1	135.0123
145.365188105	-37.670305217	219	FALSE	1	1230.1	135.0123
145.365238074	-37.67010921	220	FALSE	1	1230.1	135.0123
145.365215115	-37.6696052139999	221	FALSE	1	1230.1	135.0123
145.365205078	-37.6695002079999	222	FALSE	1	1230.1	135.0123
145.365246031	-37.668783204	223	FALSE	1	1230.1	135.0123
145.365302058	-37.668526202	224	FALSE	1	1230.1	135.0123
145.365366043	-37.6683341899999	225	FALSE	1	1230.1	135.0123
145.365488063	-37.6682581919999	226	FALSE	1	1230.1	135.0123
145.365718049	-37.6681922029999	227	FALSE	1	1230.1	135.0123
145.36599001	-37.6681762	228	FALSE	1	1230.1	135.0123
145.366410016	-37.668284185	229	FALSE	1	1230.1	135.0123
145.366751035	-37.668468186	230	FALSE	1	1230.1	135.0123
145.366974014	-37.668484188	231	FALSE	1	1230.1	135.0123
145.367241011	-37.668464171	232	FALSE	1	1230.1	135.0123
145.367390005	-37.6683831779999	233	FALSE	1	1230.1	135.0123
145.367627984	-37.6681471549999	234	FALSE	1	1230.1	135.0123
145.367723833	-37.6679283189999	235	FALSE	1	1230.1	135.0123
145.368068977	-37.6673811439999	236	FALSE	1	1230.1	135.0123
145.368257938	-37.6673121389999	237	FALSE	1	1230.1	135.0123
145.368471974	-37.667319151	238	FALSE	1	1230.1	135.0123
145.368574977	-37.667378147	239	FALSE	1	1230.1	135.0123
145.36862896	-37.667548144	240	FALSE	1	1230.1	135.0123
145.368641005	-37.6681731479999	241	FALSE	1	1230.1	135.0123
145.368714991	-37.6683241449999	242	FALSE	1	1230.1	135.0123
145.368855005	-37.6683761479999	243	FALSE	1	1230.1	135.0123
145.369117987	-37.668321148	244	FALSE	1	1230.1	135.0123
145.369875983	-37.668010126	245	FALSE	1	1230.1	135.0123
145.370455931	-37.667732126	246	FALSE	1	1230.1	135.0123
145.370719936	-37.6675611119999	247	FALSE	1	1230.1	135.0123
145.370727929	-37.667345106	248	FALSE	1	1230.1	135.0123
145.370583937	-37.667070104	249	FALSE	1	1230.1	135.0123
145.369962926	-37.666373098	250	FALSE	1	1230.1	135.0123
145.369744911	-37.6662191039999	251	FALSE	1	1230.1	135.0123
145.369180913	-37.665973128	252	FALSE	1	1230.1	135.0123
145.368931947	-37.6658321209999	253	FALSE	1	1230.1	135.0123
145.368849931	-37.66556413	254	FALSE	1	1230.1	135.0123
145.368898951	-37.6652361239999	255	FALSE	1	1230.1	135.0123
145.369032942	-37.664968115	256	FALSE	1	1230.1	135.0123
145.36932987	-37.6647581029999	257	FALSE	1	1230.1	135.0123
145.369596904	-37.664762099	258	FALSE	1	1230.1	135.0123
145.369744911	-37.664824111	259	FALSE	1	1230.1	135.0123
145.369827912	-37.664912097	260	FALSE	1	1230.1	135.0123
145.369876896	-37.665037102	261	FALSE	1	1230.1	135.0123
145.369917885	-37.665636113	262	FALSE	1	1230.1	135.0123
145.370073886	-37.665875115	263	FALSE	1	1230.1	135.0123
145.370246896	-37.665990111	264	FALSE	1	1230.1	135.0123
145.370835896	-37.66626811	265	FALSE	1	1230.1	135.0123
145.371316893	-37.6663140819999	266	FALSE	1	1230.1	135.0123
145.371629881	-37.666324091	267	FALSE	1	1230.1	135.0123
145.371773874	-37.666265094	268	FALSE	1	1230.1	135.0123
145.371830923	-37.666118094	269	FALSE	1	1230.1	135.0123
145.371773874	-37.6658330829999	270	FALSE	1	1230.1	135.0123
145.371538887	-37.66545609	271	FALSE	1	1230.1	135.0123
145.371119867	-37.6650760809999	272	FALSE	1	1230.1	135.0123
145.370662886	-37.664801078	273	FALSE	1	1230.1	135.0123
145.37049787	-37.6646080859999	274	FALSE	1	1230.1	135.0123
145.370465859	-37.664317082	275	FALSE	1	1230.1	135.0123
145.370683874	-37.6641040719999	276	FALSE	1	1230.1	135.0123
145.370930869	-37.6640550659999	277	FALSE	1	1230.1	135.0123
145.371152862	-37.664117078	278	FALSE	1	1230.1	135.0123
145.371444862	-37.664323076	279	FALSE	1	1230.1	135.0123
145.37159287	-37.6643790749999	280	FALSE	1	1230.1	135.0123
145.371868846	-37.66432006	281	FALSE	1	1230.1	135.0123
145.372119857	-37.6641920769999	282	FALSE	1	1230.1	135.0123
145.372724808	-37.6634920559999	283	FALSE	1	1230.1	135.0123
145.373513792	-37.662706028	284	FALSE	1	1230.1	135.0123
145.373978802	-37.6622150379999	285	FALSE	1	1230.1	135.0123
145.37427478	-37.6621230179999	286	FALSE	1	1230.1	135.0123
145.374554772	-37.662071015	287	FALSE	1	1230.1	135.0123
145.374822792	-37.6620320169999	288	FALSE	1	1230.1	135.0123
145.375069714	-37.6618970229999	289	FALSE	1	1230.1	135.0123
145.375390768	-37.661386996	290	FALSE	1	1230.1	135.0123
145.375631741	-37.6609910029999	291	FALSE	1	1230.1	135.0123
145.375948707	-37.660875989	292	FALSE	1	1230.1	135.0123
145.376191724	-37.6608299979999	293	FALSE	1	1230.1	135.0123
145.376454706	-37.660724992	294	FALSE	1	1230.1	135.0123
145.376746706	-37.660410973	295	FALSE	1	1230.1	135.0123
145.37702469	-37.6602149839999	296	FALSE	1	1230.1	135.0123
145.377189707	-37.660227971	297	FALSE	1	1230.1	135.0123
145.377382719	-37.660335974	298	FALSE	1	1230.1	135.0123
145.377995663	-37.660702977	299	FALSE	1	1230.1	135.0123
145.378166703	-37.6607519839999	300	FALSE	1	1230.1	135.0123
145.378327667	-37.660725973	301	FALSE	1	1230.1	135.0123
145.37852068	-37.6605719789999	302	FALSE	1	1230.1	135.0123
145.378636677	-37.6601489569999	303	FALSE	1	1230.1	135.0123
145.37879067	-37.659808965	304	FALSE	1	1230.1	135.0123
145.37895565	-37.659798956	305	FALSE	1	1230.1	135.0123
145.37915264	-37.659847963	306	FALSE	1	1230.1	135.0123
145.379617614	-37.6602609569999	307	FALSE	1	1230.1	135.0123
145.379827635	-37.66036896	308	FALSE	1	1230.1	135.0123
145.380127665	-37.6603949519999	309	FALSE	1	1230.1	135.0123
145.380304653	-37.660385961	310	FALSE	1	1230.1	135.0123
145.380928657	-37.660430935	311	FALSE	1	1230.1	135.0123
145.381578649	-37.660594937	312	FALSE	1	1230.1	135.0123
145.381743666	-37.660797937	313	FALSE	1	1230.1	135.0123
145.38170264	-37.661006932	314	FALSE	1	1230.1	135.0123
145.38152963	-37.661177946	315	FALSE	1	1230.1	135.0123
145.381611645	-37.661400945	316	FALSE	1	1230.1	135.0123
145.381784656	-37.66172094	317	FALSE	1	1230.1	135.0123
145.381981646	-37.6620029539999	318	FALSE	1	1230.1	135.0123
145.382134654	-37.662677963	319	FALSE	1	1230.1	135.0123
145.382314672	-37.662854953	320	FALSE	1	1230.1	135.0123
145.38258667	-37.6629269549999	321	FALSE	1	1230.1	135.0123
145.382866661	-37.66293996	322	FALSE	1	1230.1	135.0123
145.38298963	-37.662880945	323	FALSE	1	1230.1	135.0123
145.382973643	-37.6627299479999	324	FALSE	1	1230.1	135.0123
145.383047665	-37.6621079409999	325	FALSE	1	1230.1	135.0123
145.383352622	-37.6617999339999	326	FALSE	1	1230.1	135.0123
145.383697584	-37.661747931	327	FALSE	1	1230.1	135.0123
145.384272605	-37.66179592	328	FALSE	1	1230.1	135.0123
145.384875621	-37.6618919169999	329	FALSE	1	1230.1	135.0123
145.385089585	-37.6619709299999	330	FALSE	1	1230.1	135.0123
145.385253615	-37.662133915	331	FALSE	1	1230.1	135.0123
145.385451628	-37.662441921	332	FALSE	1	1230.1	135.0123
145.385467615	-37.66261893	333	FALSE	1	1230.1	135.0123
145.385360597	-37.662743916	334	FALSE	1	1230.1	135.0123
145.385212626	-37.662788926	335	FALSE	1	1230.1	135.0123
145.384907632	-37.662795919	336	FALSE	1	1230.1	135.0123
145.384455616	-37.66275694	337	FALSE	1	1230.1	135.0123
145.384101602	-37.662808943	338	FALSE	1	1230.1	135.0123
145.384002651	-37.6629069379999	339	FALSE	1	1230.1	135.0123
145.383985642	-37.663096933	340	FALSE	1	1230.1	135.0123
145.384051634	-37.663214944	341	FALSE	1	1230.1	135.0123
145.384290672	-37.663332937	342	FALSE	1	1230.1	135.0123
145.384870621	-37.663411932	343	FALSE	1	1230.1	135.0123
145.385907622	-37.663437925	344	FALSE	1	1230.1	135.0123
145.38638559	-37.663542912	345	FALSE	1	1230.1	135.0123
145.386467605	-37.663712927	346	FALSE	1	1230.1	135.0123
145.386368617	-37.6639159279999	347	FALSE	1	1230.1	135.0123
145.385981608	-37.66423694	348	FALSE	1	1230.1	135.0123
145.38581765	-37.664524948	349	FALSE	1	1230.1	135.0123
145.38586667	-37.6647149419999	350	FALSE	1	1230.1	135.0123
145.386121622	-37.664845941	351	FALSE	1	1230.1	135.0123
145.386570645	-37.665022931	352	FALSE	1	1230.1	135.0123
145.386825634	-37.6652059319999	353	FALSE	1	1230.1	135.0123
145.387080623	-37.665317913	354	FALSE	1	1230.1	135.0123
145.387376601	-37.665284928	355	FALSE	1	1230.1	135.0123
145.387665608	-37.665087921	356	FALSE	1	1230.1	135.0123
145.387730615	-37.66468192	357	FALSE	1	1230.1	135.0123
145.387821609	-37.664524929	358	FALSE	1	1230.1	135.0123
145.388134633	-37.6644268979999	359	FALSE	1	1230.1	135.0123
145.388389586	-37.664446896	360	FALSE	1	1230.1	135.0123
145.38869458	-37.6646298979999	361	FALSE	1	1230.1	135.0123
145.389138602	-37.664649897	362	FALSE	1	1230.1	135.0123
145.389459583	-37.664662902	363	FALSE	1	1230.1	135.0123
145.389772571	-37.6647349039999	364	FALSE	1	1230.1	135.0123
145.389912585	-37.664865903	365	FALSE	1	1230.1	135.0123
145.390052563	-37.6651409049999	366	FALSE	1	1230.1	135.0123
145.390002594	-37.665336894	367	FALSE	1	1230.1	135.0123
145.389854623	-37.6656318949999	368	FALSE	1	1230.1	135.0123
145.389689607	-37.66611691	369	FALSE	1	1230.1	135.0123
145.389369611	-37.666424916	370	FALSE	1	1230.1	135.0123
145.389072647	-37.666627917	371	FALSE	1	1230.1	135.0123
145.388949642	-37.6668369299999	372	FALSE	1	1230.1	135.0123
145.389006655	-37.666935923	373	FALSE	1	1230.1	135.0123
145.389261644	-37.6669949189999	374	FALSE	1	1230.1	135.0123
145.389558644	-37.6669489289999	375	FALSE	1	1230.1	135.0123
145.390010624	-37.666705894	376	FALSE	1	1230.1	135.0123
145.39038161	-37.666522911	377	FALSE	1	1230.1	135.0123
145.390842642	-37.666443897	378	FALSE	1	1230.1	135.0123
145.391188625	-37.666358908	379	FALSE	1	1230.1	135.0123
145.391624581	-37.666162882	380	FALSE	1	1230.1	135.0123
145.3918876	-37.666142884	381	FALSE	1	1230.1	135.0123
145.392110578	-37.6662218779999	382	FALSE	1	1230.1	135.0123
145.392208581	-37.666398887	383	FALSE	1	1230.1	135.0123
145.392233583	-37.666823887	384	FALSE	1	1230.1	135.0123
145.392258622	-37.667171891	385	FALSE	1	1230.1	135.0123
145.392389585	-37.667334876	386	FALSE	1	1230.1	135.0123
145.392562631	-37.667341887	387	FALSE	1	1230.1	135.0123
145.392760571	-37.6672628919999	388	FALSE	1	1230.1	135.0123
145.39336158	-37.6666868579999	389	FALSE	1	1230.1	135.0123
145.393641571	-37.6665358609999	390	FALSE	1	1230.1	135.0123
145.393847577	-37.666490868	391	FALSE	1	1230.1	135.0123
145.393970582	-37.6665358609999	392	FALSE	1	1230.1	135.0123
145.394106581	-37.6666868579999	393	FALSE	1	1230.1	135.0123
145.394180567	-37.667040874	394	FALSE	1	1230.1	135.0123
145.394328574	-37.667295859	395	FALSE	1	1230.1	135.0123
145.394575569	-37.66749886	396	FALSE	1	1230.1	135.0123
145.39477256	-37.667577873	397	FALSE	1	1230.1	135.0123
145.395275566	-37.667668875	398	FALSE	1	1230.1	135.0123
145.395765579	-37.6678428669999	399	FALSE	1	1230.1	135.0123
145.395989579	-37.668002873	400	FALSE	1	1230.1	135.0123
145.396372574	-37.6681898529999	401	FALSE	1	1230.1	135.0123
145.397170573	-37.6682378419999	402	FALSE	1	1230.1	135.0123
145.397694567	-37.66828585	403	FALSE	1	1230.1	135.0123
145.398038543	-37.66848885	404	FALSE	1	1230.1	135.0123
145.398328536	-37.668875852	405	FALSE	1	1230.1	135.0123
145.398710545	-37.669235843	406	FALSE	1	1230.1	135.0123
145.39937156	-37.6696308369999	407	FALSE	1	1230.1	135.0123
145.399540555	-37.6698168359999	408	FALSE	1	1230.1	135.0123
145.399552564	-37.670011826	409	FALSE	1	1230.1	135.0123
145.399437552	-37.670358848	410	FALSE	1	1230.1	135.0123
145.399448575	-37.670853853	411	FALSE	1	1230.1	135.0123
145.399601583	-37.6712188399999	412	FALSE	1	1230.1	135.0123
145.399929572	-37.671591855	413	FALSE	1	1230.1	135.0123
145.400639606	-37.672293856	414	FALSE	1	1230.1	135.0123
145.401267625	-37.6728058429999	415	FALSE	1	1230.1	135.0123
145.401371614	-37.673074852	416	FALSE	1	1230.1	135.0123
145.401262625	-37.673157843	417	FALSE	1	1230.1	135.0123
145.401027601	-37.673118845	418	FALSE	1	1230.1	135.0123
145.40046959	-37.672905855	419	FALSE	1	1230.1	135.0123
145.399699622	-37.672701855	420	FALSE	1	1230.1	135.0123
145.399486608	-37.6727108649999	421	FALSE	1	1230.1	135.0123
145.399377583	-37.672823863	422	FALSE	1	1230.1	135.0123
145.400147659	-37.674103859	423	FALSE	1	1230.1	135.0123
145.40059566	-37.6747458639999	424	FALSE	1	1230.1	135.0123
145.400786665	-37.6751838709999	425	FALSE	1	1230.1	135.0123
145.400775678	-37.6756048569999	426	FALSE	1	1230.1	135.0123
