long	lat	order	hole	piece	group	AREASQKM16
142.753709137	-36.6826273099999	53	FALSE	1	989.1	882.9256
142.753880979	-36.682406993	54	FALSE	1	989.1	882.9256
142.75397555	-36.682142406	55	FALSE	1	989.1	882.9256
142.754092971	-36.681997588	56	FALSE	1	989.1	882.9256
142.753979018	-36.681666993	57	FALSE	1	989.1	882.9256
142.753952008	-36.681415004	58	FALSE	1	989.1	882.9256
142.754012306	-36.6812429359999	59	FALSE	1	989.1	882.9256
142.754197689	-36.680953855	60	FALSE	1	989.1	882.9256
142.754417273	-36.680921998	61	FALSE	1	989.1	882.9256
142.754728983	-36.6809110089999	62	FALSE	1	989.1	882.9256
142.755120008	-36.6809000019999	63	FALSE	1	989.1	882.9256
142.755476029	-36.680923441	64	FALSE	1	989.1	882.9256
142.75600203	-36.680943995	65	FALSE	1	989.1	882.9256
142.756635889	-36.68098636	66	FALSE	1	989.1	882.9256
142.756961871	-36.680947158	67	FALSE	1	989.1	882.9256
142.757164592	-36.6807952729999	68	FALSE	1	989.1	882.9256
142.757336981	-36.680612993	69	FALSE	1	989.1	882.9256
142.757353808	-36.680425014	70	FALSE	1	989.1	882.9256
142.757439838	-36.6800900339999	71	FALSE	1	989.1	882.9256
142.757458928	-36.679802045	72	FALSE	1	989.1	882.9256
142.75761409	-36.6792941649999	73	FALSE	1	989.1	882.9256
142.757969052	-36.6790490029999	74	FALSE	1	989.1	882.9256
142.758588567	-36.678770189	75	FALSE	1	989.1	882.9256
142.759312945	-36.678627998	76	FALSE	1	989.1	882.9256
142.760045135	-36.6786719909999	77	FALSE	1	989.1	882.9256
142.760598585	-36.678387146	78	FALSE	1	989.1	882.9256
142.761646828	-36.678236945	79	FALSE	1	989.1	882.9256
142.762160894	-36.678236039	80	FALSE	1	989.1	882.9256
142.762581009	-36.678295072	81	FALSE	1	989.1	882.9256
142.763228994	-36.6784879529999	82	FALSE	1	989.1	882.9256
142.763820111	-36.678744992	83	FALSE	1	989.1	882.9256
142.764653808	-36.67866535	84	FALSE	1	989.1	882.9256
142.765015596	-36.678181519	85	FALSE	1	989.1	882.9256
142.765281937	-36.6779597409999	86	FALSE	1	989.1	882.9256
142.766252982	-36.6778060249999	87	FALSE	1	989.1	882.9256
142.766739162	-36.6776412259999	88	FALSE	1	989.1	882.9256
142.766994589	-36.677402188	89	FALSE	1	989.1	882.9256
142.766889104	-36.677072962	90	FALSE	1	989.1	882.9256
142.766912173	-36.676737983	91	FALSE	1	989.1	882.9256
142.767243045	-36.676442242	92	FALSE	1	989.1	882.9256
142.767623886	-36.6762549659999	93	FALSE	1	989.1	882.9256
142.767985382	-36.676141302	94	FALSE	1	989.1	882.9256
142.768378012	-36.6760409949999	95	FALSE	1	989.1	882.9256
142.768759218	-36.676177599	96	FALSE	1	989.1	882.9256
142.769000447	-36.676189698	97	FALSE	1	989.1	882.9256
142.769622991	-36.6755539449999	98	FALSE	1	989.1	882.9256
142.769829946	-36.6755219959999	99	FALSE	1	989.1	882.9256
142.770030842	-36.675369001	100	FALSE	1	989.1	882.9256
142.770098185	-36.675012969	101	FALSE	1	989.1	882.9256
142.770231555	-36.674742184	102	FALSE	1	989.1	882.9256
142.77012899	-36.674459005	103	FALSE	1	989.1	882.9256
142.770271742	-36.674084972	104	FALSE	1	989.1	882.9256
142.770661671	-36.673636976	105	FALSE	1	989.1	882.9256
142.770703756	-36.6732985369999	106	FALSE	1	989.1	882.9256
142.770884796	-36.673121306	107	FALSE	1	989.1	882.9256
142.771187855	-36.673024052	108	FALSE	1	989.1	882.9256
142.77179412	-36.6731460039999	109	FALSE	1	989.1	882.9256
142.772174013	-36.6733100069999	110	FALSE	1	989.1	882.9256
142.772430023	-36.673295003	111	FALSE	1	989.1	882.9256
142.77261902	-36.672988994	112	FALSE	1	989.1	882.9256
142.77258325	-36.672524552	113	FALSE	1	989.1	882.9256
142.772573213	-36.6721495749999	114	FALSE	1	989.1	882.9256
142.772779256	-36.671814911	115	FALSE	1	989.1	882.9256
142.773253938	-36.671607988	116	FALSE	1	989.1	882.9256
142.774013904	-36.6715160059999	117	FALSE	1	989.1	882.9256
142.774246519	-36.671484297	118	FALSE	1	989.1	882.9256
142.774589874	-36.671648041	119	FALSE	1	989.1	882.9256
142.775111715	-36.672144488	120	FALSE	1	989.1	882.9256
142.775402291	-36.672222151	121	FALSE	1	989.1	882.9256
142.776041041	-36.672679989	122	FALSE	1	989.1	882.9256
142.776441008	-36.672788695	123	FALSE	1	989.1	882.9256
142.776712094	-36.672732991	124	FALSE	1	989.1	882.9256
142.776788999	-36.672643008	125	FALSE	1	989.1	882.9256
142.776959053	-36.6724819839999	126	FALSE	1	989.1	882.9256
142.777150897	-36.6723809919999	127	FALSE	1	989.1	882.9256
142.777194843	-36.672215047	128	FALSE	1	989.1	882.9256
142.777236964	-36.6720659929999	129	FALSE	1	989.1	882.9256
142.777379168	-36.6719990409999	130	FALSE	1	989.1	882.9256
142.777497939	-36.6719020269999	131	FALSE	1	989.1	882.9256
142.777467571	-36.671685892	132	FALSE	1	989.1	882.9256
142.77779691	-36.671493122	133	FALSE	1	989.1	882.9256
142.777985141	-36.6712262409999	134	FALSE	1	989.1	882.9256
142.778044088	-36.67101399	135	FALSE	1	989.1	882.9256
142.778180014	-36.6707849969999	136	FALSE	1	989.1	882.9256
142.778612175	-36.6706050289999	137	FALSE	1	989.1	882.9256
142.778823145	-36.670468055	138	FALSE	1	989.1	882.9256
142.778923921	-36.6703520419999	139	FALSE	1	989.1	882.9256
142.779035866	-36.6701730359999	140	FALSE	1	989.1	882.9256
142.77918997	-36.670033971	141	FALSE	1	989.1	882.9256
142.77933002	-36.6700189489999	142	FALSE	1	989.1	882.9256
142.779696005	-36.6701619909999	143	FALSE	1	989.1	882.9256
142.779845874	-36.6701100249999	144	FALSE	1	989.1	882.9256
142.779990159	-36.669976307	145	FALSE	1	989.1	882.9256
142.780025162	-36.669780003	146	FALSE	1	989.1	882.9256
142.779743894	-36.669290863	147	FALSE	1	989.1	882.9256
142.779502738	-36.6691376279999	148	FALSE	1	989.1	882.9256
142.77901028	-36.6683836409999	149	FALSE	1	989.1	882.9256
142.77922636	-36.667980453	150	FALSE	1	989.1	882.9256
142.780150941	-36.667839316	151	FALSE	1	989.1	882.9256
142.780486011	-36.6678109929999	152	FALSE	1	989.1	882.9256
142.780844368	-36.667411929	153	FALSE	1	989.1	882.9256
142.781201192	-36.667165972	154	FALSE	1	989.1	882.9256
142.781527794	-36.666988556	155	FALSE	1	989.1	882.9256
142.781663501	-36.666859538	156	FALSE	1	989.1	882.9256
142.781574989	-36.666643957	157	FALSE	1	989.1	882.9256
142.781356974	-36.6665410049999	158	FALSE	1	989.1	882.9256
142.781135857	-36.666444231	159	FALSE	1	989.1	882.9256
142.780782026	-36.666433002	160	FALSE	1	989.1	882.9256
142.780517766	-36.666387788	161	FALSE	1	989.1	882.9256
142.7802665	-36.666278915	162	FALSE	1	989.1	882.9256
142.780271026	-36.666045982	163	FALSE	1	989.1	882.9256
142.780422282	-36.665815231	164	FALSE	1	989.1	882.9256
142.780497874	-36.665657019	165	FALSE	1	989.1	882.9256
142.780492107	-36.665439922	166	FALSE	1	989.1	882.9256
142.780472543	-36.665093509	167	FALSE	1	989.1	882.9256
142.780537842	-36.6649120609999	168	FALSE	1	989.1	882.9256
142.78070899	-36.6647359959999	169	FALSE	1	989.1	882.9256
142.780899666	-36.6647064329999	170	FALSE	1	989.1	882.9256
142.781160969	-36.6649689669999	171	FALSE	1	989.1	882.9256
142.781377049	-36.665101557	172	FALSE	1	989.1	882.9256
142.78170314	-36.6651720049999	173	FALSE	1	989.1	882.9256
142.782019997	-36.665147992	174	FALSE	1	989.1	882.9256
142.782095625	-36.664940292	175	FALSE	1	989.1	882.9256
142.782196146	-36.6646419059999	176	FALSE	1	989.1	882.9256
142.78237704	-36.6644322449999	177	FALSE	1	989.1	882.9256
142.782643344	-36.664355636	178	FALSE	1	989.1	882.9256
142.782894026	-36.664358042	179	FALSE	1	989.1	882.9256
142.783103864	-36.6644719829999	180	FALSE	1	989.1	882.9256
142.783311696	-36.664851585	181	FALSE	1	989.1	882.9256
142.783337902	-36.6651099929999	182	FALSE	1	989.1	882.9256
142.783389878	-36.665279804	183	FALSE	1	989.1	882.9256
142.783442329	-36.6652951039999	184	FALSE	1	989.1	882.9256
142.783562925	-36.665254774	185	FALSE	1	989.1	882.9256
142.78390701	-36.6652369949999	186	FALSE	1	989.1	882.9256
142.784899591	-36.6659845799999	187	FALSE	1	989.1	882.9256
142.785115635	-36.6660773209999	188	FALSE	1	989.1	882.9256
142.785417161	-36.666222472	189	FALSE	1	989.1	882.9256
142.785584988	-36.666225987	190	FALSE	1	989.1	882.9256
142.785844284	-36.666037009	191	FALSE	1	989.1	882.9256
142.785844942	-36.665731981	192	FALSE	1	989.1	882.9256
142.785711607	-36.6652916809999	193	FALSE	1	989.1	882.9256
142.785814135	-36.6645612639999	194	FALSE	1	989.1	882.9256
142.786356854	-36.6643153059999	195	FALSE	1	989.1	882.9256
142.786432226	-36.664234665	196	FALSE	1	989.1	882.9256
142.786576109	-36.664109013	197	FALSE	1	989.1	882.9256
142.786842852	-36.6641039629999	198	FALSE	1	989.1	882.9256
142.787259024	-36.6642630069999	199	FALSE	1	989.1	882.9256
142.788064981	-36.6639799939999	200	FALSE	1	989.1	882.9256
142.788492469	-36.6640330889999	201	FALSE	1	989.1	882.9256
142.789027997	-36.6637990089999	202	FALSE	1	989.1	882.9256
142.789043984	-36.663144997	203	FALSE	1	989.1	882.9256
142.788899517	-36.6627791029999	204	FALSE	1	989.1	882.9256
142.788306574	-36.661904146	205	FALSE	1	989.1	882.9256
142.788384976	-36.6617330029999	206	FALSE	1	989.1	882.9256
142.788386984	-36.6613638539999	207	FALSE	1	989.1	882.9256
142.788598027	-36.661174358	208	FALSE	1	989.1	882.9256
142.788889443	-36.661206603	209	FALSE	1	989.1	882.9256
142.789286417	-36.661178391	210	FALSE	1	989.1	882.9256
142.789537683	-36.6613114429999	211	FALSE	1	989.1	882.9256
142.790238994	-36.6618669979999	212	FALSE	1	989.1	882.9256
142.791000238	-36.661836991	213	FALSE	1	989.1	882.9256
142.791420973	-36.661991041	214	FALSE	1	989.1	882.9256
142.791462255	-36.6620775279999	215	FALSE	1	989.1	882.9256
142.791602962	-36.662343651	216	FALSE	1	989.1	882.9256
142.792000922	-36.6625631709999	217	FALSE	1	989.1	882.9256
142.792361724	-36.662573476	218	FALSE	1	989.1	882.9256
142.792631824	-36.662397338	219	FALSE	1	989.1	882.9256
142.792733002	-36.6621119939999	220	FALSE	1	989.1	882.9256
142.792949666	-36.661742863	221	FALSE	1	989.1	882.9256
142.793304118	-36.6614450129999	222	FALSE	1	989.1	882.9256
142.793408982	-36.661386997	223	FALSE	1	989.1	882.9256
142.793604987	-36.661353993	224	FALSE	1	989.1	882.9256
142.793829389	-36.6614006309999	225	FALSE	1	989.1	882.9256
142.794079925	-36.661583079	226	FALSE	1	989.1	882.9256
142.794227166	-36.6616570419999	227	FALSE	1	989.1	882.9256
142.794567748	-36.6617198119999	228	FALSE	1	989.1	882.9256
142.794839089	-36.661863835	229	FALSE	1	989.1	882.9256
142.795140579	-36.6619646409999	230	FALSE	1	989.1	882.9256
142.795403014	-36.661854991	231	FALSE	1	989.1	882.9256
142.79553299	-36.661634009	232	FALSE	1	989.1	882.9256
142.795791009	-36.661503954	233	FALSE	1	989.1	882.9256
142.7960441	-36.6614630139999	234	FALSE	1	989.1	882.9256
142.797128989	-36.6603590079999	235	FALSE	1	989.1	882.9256
142.797426975	-36.660271188	236	FALSE	1	989.1	882.9256
142.797727078	-36.6602630479999	237	FALSE	1	989.1	882.9256
142.797898081	-36.660213986	238	FALSE	1	989.1	882.9256
142.797981009	-36.659967992	239	FALSE	1	989.1	882.9256
142.798197965	-36.6596210609999	240	FALSE	1	989.1	882.9256
142.798294544	-36.659304822	241	FALSE	1	989.1	882.9256
142.798029846	-36.659024991	242	FALSE	1	989.1	882.9256
142.798047548	-36.658740221	243	FALSE	1	989.1	882.9256
142.797701164	-36.658366021	244	FALSE	1	989.1	882.9256
142.797273128	-36.6581740469999	245	FALSE	1	989.1	882.9256
142.796723438	-36.6580938669999	246	FALSE	1	989.1	882.9256
142.796572693	-36.6578600089999	247	FALSE	1	989.1	882.9256
142.796284927	-36.6578090049999	248	FALSE	1	989.1	882.9256
142.796169003	-36.6575700029999	249	FALSE	1	989.1	882.9256
142.796356613	-36.657247141	250	FALSE	1	989.1	882.9256
142.796586964	-36.6570790129999	251	FALSE	1	989.1	882.9256
142.796837902	-36.65700801	252	FALSE	1	989.1	882.9256
142.797236044	-36.6569710279999	253	FALSE	1	989.1	882.9256
142.797431976	-36.6570414949999	254	FALSE	1	989.1	882.9256
142.797838403	-36.657015262	255	FALSE	1	989.1	882.9256
142.798202746	-36.656926943	256	FALSE	1	989.1	882.9256
142.798385904	-36.6567813849999	257	FALSE	1	989.1	882.9256
142.79841503	-36.656674918	258	FALSE	1	989.1	882.9256
142.798296296	-36.656235099	259	FALSE	1	989.1	882.9256
142.798653047	-36.655892386	260	FALSE	1	989.1	882.9256
142.798844015	-36.6556665749999	261	FALSE	1	989.1	882.9256
142.799060168	-36.6556480199999	262	FALSE	1	989.1	882.9256
142.799431993	-36.655354998	263	FALSE	1	989.1	882.9256
142.799641905	-36.6552109749999	264	FALSE	1	989.1	882.9256
142.800034025	-36.655319996	265	FALSE	1	989.1	882.9256
142.800300985	-36.655212992	266	FALSE	1	989.1	882.9256
142.800485018	-36.654955324	267	FALSE	1	989.1	882.9256
142.800550207	-36.654581975	268	FALSE	1	989.1	882.9256
142.800396725	-36.6543763299999	269	FALSE	1	989.1	882.9256
142.800414099	-36.653589987	270	FALSE	1	989.1	882.9256
142.800416837	-36.653388467	271	FALSE	1	989.1	882.9256
142.800456986	-36.653230995	272	FALSE	1	989.1	882.9256
142.800863523	-36.653188241	273	FALSE	1	989.1	882.9256
142.800768587	-36.6530497869999	274	FALSE	1	989.1	882.9256
142.800740008	-36.652905006	275	FALSE	1	989.1	882.9256
142.800859034	-36.652670778	276	FALSE	1	989.1	882.9256
142.800976089	-36.652347009	277	FALSE	1	989.1	882.9256
142.800997004	-36.6522190069999	278	FALSE	1	989.1	882.9256
142.800989704	-36.6520417589999	279	FALSE	1	989.1	882.9256
142.8011153	-36.651743391	280	FALSE	1	989.1	882.9256
142.801145486	-36.6515417969999	281	FALSE	1	989.1	882.9256
142.801184906	-36.650992957	282	FALSE	1	989.1	882.9256
142.801246992	-36.6507669979999	283	FALSE	1	989.1	882.9256
142.801448034	-36.6506559979999	284	FALSE	1	989.1	882.9256
142.802254064	-36.650599018	285	FALSE	1	989.1	882.9256
142.802548911	-36.6504350339999	286	FALSE	1	989.1	882.9256
142.802588879	-36.650234069	287	FALSE	1	989.1	882.9256
142.802457478	-36.649883605	288	FALSE	1	989.1	882.9256
142.802479086	-36.649815932	289	FALSE	1	989.1	882.9256
142.802587637	-36.649598372	290	FALSE	1	989.1	882.9256
142.802587637	-36.649429023	291	FALSE	1	989.1	882.9256
142.802386669	-36.649195146	292	FALSE	1	989.1	882.9256
142.802451018	-36.6490700109999	293	FALSE	1	989.1	882.9256
142.802647972	-36.649009683	294	FALSE	1	989.1	882.9256
142.802787001	-36.6489039919999	295	FALSE	1	989.1	882.9256
142.802763531	-36.648699216	296	FALSE	1	989.1	882.9256
142.802475144	-36.6483550419999	297	FALSE	1	989.1	882.9256
142.802286147	-36.648134725	298	FALSE	1	989.1	882.9256
142.802286147	-36.6479250469999	299	FALSE	1	989.1	882.9256
142.802475144	-36.647813066	300	FALSE	1	989.1	882.9256
142.802632861	-36.6476750749999	301	FALSE	1	989.1	882.9256
142.802706007	-36.6475889939999	302	FALSE	1	989.1	882.9256
142.802773933	-36.6475470359999	303	FALSE	1	989.1	882.9256
142.803080096	-36.647477513	304	FALSE	1	989.1	882.9256
142.803331361	-36.647453315	305	FALSE	1	989.1	882.9256
142.803471668	-36.647353489	306	FALSE	1	989.1	882.9256
142.80347342	-36.647150692	307	FALSE	1	989.1	882.9256
142.803376585	-36.6470057449999	308	FALSE	1	989.1	882.9256
142.803411735	-36.646852528	309	FALSE	1	989.1	882.9256
142.803468017	-36.646763043	310	FALSE	1	989.1	882.9256
142.803497874	-36.646626069	311	FALSE	1	989.1	882.9256
142.803336399	-36.646481584	312	FALSE	1	989.1	882.9256
142.803171017	-36.6464710019999	313	FALSE	1	989.1	882.9256
142.803144007	-36.646303004	314	FALSE	1	989.1	882.9256
142.803059984	-36.646203381	315	FALSE	1	989.1	882.9256
142.802999722	-36.6459251599999	316	FALSE	1	989.1	882.9256
142.803051479	-36.6457851879999	317	FALSE	1	989.1	882.9256
142.803203027	-36.6458139929999	318	FALSE	1	989.1	882.9256
142.803502218	-36.645828386	319	FALSE	1	989.1	882.9256
142.80379367	-36.6457638759999	320	FALSE	1	989.1	882.9256
142.804451948	-36.645788075	321	FALSE	1	989.1	882.9256
142.805084018	-36.6460720119999	322	FALSE	1	989.1	882.9256
142.805424016	-36.646304003	323	FALSE	1	989.1	882.9256
142.805522274	-36.646501749	324	FALSE	1	989.1	882.9256
142.805675866	-36.6466000579999	325	FALSE	1	989.1	882.9256
142.805914247	-36.6466227019999	326	FALSE	1	989.1	882.9256
142.806163031	-36.6465781169999	327	FALSE	1	989.1	882.9256
142.806671988	-36.645903996	328	FALSE	1	989.1	882.9256
142.806785064	-36.6457699819999	329	FALSE	1	989.1	882.9256
142.806828755	-36.6457356459999	330	FALSE	1	989.1	882.9256
142.806967345	-36.645714518	331	FALSE	1	989.1	882.9256
142.807232007	-36.645817009	332	FALSE	1	989.1	882.9256
142.807377934	-36.6457500019999	333	FALSE	1	989.1	882.9256
142.807466957	-36.645743712	334	FALSE	1	989.1	882.9256
142.807667926	-36.645796122	335	FALSE	1	989.1	882.9256
142.807902001	-36.6458989999999	336	FALSE	1	989.1	882.9256
142.808009639	-36.645904995	337	FALSE	1	989.1	882.9256
142.80816491	-36.645776993	338	FALSE	1	989.1	882.9256
142.808171042	-36.645491963	339	FALSE	1	989.1	882.9256
142.808133593	-36.6450555669999	340	FALSE	1	989.1	882.9256
142.808185497	-36.644973594	341	FALSE	1	989.1	882.9256
142.808326204	-36.6448526409999	342	FALSE	1	989.1	882.9256
142.808416687	-36.644731669	343	FALSE	1	989.1	882.9256
142.808401613	-36.644546207	344	FALSE	1	989.1	882.9256
142.808205936	-36.6444070119999	345	FALSE	1	989.1	882.9256
142.807832103	-36.644299121	346	FALSE	1	989.1	882.9256
142.80776341	-36.6442276729999	347	FALSE	1	989.1	882.9256
142.80777801	-36.644005008	348	FALSE	1	989.1	882.9256
142.807920981	-36.643913007	349	FALSE	1	989.1	882.9256
142.808007961	-36.643807076	350	FALSE	1	989.1	882.9256
142.808067017	-36.643653988	351	FALSE	1	989.1	882.9256
142.808123884	-36.643535995	352	FALSE	1	989.1	882.9256
142.808388838	-36.643517995	353	FALSE	1	989.1	882.9256
142.808505127	-36.6436020589999	354	FALSE	1	989.1	882.9256
142.808576996	-36.643750004	355	FALSE	1	989.1	882.9256
142.808889034	-36.6439091409999	356	FALSE	1	989.1	882.9256
142.809058066	-36.6439699869999	357	FALSE	1	989.1	882.9256
142.809428905	-36.643968988	358	FALSE	1	989.1	882.9256
142.809583884	-36.6438345299999	359	FALSE	1	989.1	882.9256
142.809677945	-36.6437599569999	360	FALSE	1	989.1	882.9256
142.810053129	-36.6437599189999	361	FALSE	1	989.1	882.9256
142.810180915	-36.643781065	362	FALSE	1	989.1	882.9256
142.810261908	-36.6438320139999	363	FALSE	1	989.1	882.9256
142.810470031	-36.6439000569999	364	FALSE	1	989.1	882.9256
142.810672898	-36.643989782	365	FALSE	1	989.1	882.9256
142.810936976	-36.6440319989999	366	FALSE	1	989.1	882.9256
142.811178095	-36.643953966	367	FALSE	1	989.1	882.9256
142.811319678	-36.6438507729999	368	FALSE	1	989.1	882.9256
142.811354864	-36.643716	369	FALSE	1	989.1	882.9256
142.811416111	-36.643625017	370	FALSE	1	989.1	882.9256
142.811577003	-36.643527005	371	FALSE	1	989.1	882.9256
142.811932878	-36.6433426149999	372	FALSE	1	989.1	882.9256
142.811976971	-36.643277976	373	FALSE	1	989.1	882.9256
142.812023034	-36.643153952	374	FALSE	1	989.1	882.9256
142.812080995	-36.643075993	375	FALSE	1	989.1	882.9256
142.812412926	-36.642762991	376	FALSE	1	989.1	882.9256
142.812799936	-36.642462034	377	FALSE	1	989.1	882.9256
142.813109894	-36.642156025	378	FALSE	1	989.1	882.9256
142.813288014	-36.6419340059999	379	FALSE	1	989.1	882.9256
142.81339609	-36.6418070039999	380	FALSE	1	989.1	882.9256
142.813438211	-36.641707012	381	FALSE	1	989.1	882.9256
142.813469894	-36.641583006	382	FALSE	1	989.1	882.9256
142.81349402	-36.641401021	383	FALSE	1	989.1	882.9256
142.813475989	-36.6411699939999	384	FALSE	1	989.1	882.9256
142.813397879	-36.6410169989999	385	FALSE	1	989.1	882.9256
142.813271151	-36.640870016	386	FALSE	1	989.1	882.9256
142.813094053	-36.6407310619999	387	FALSE	1	989.1	882.9256
142.812868519	-36.6405762919999	388	FALSE	1	989.1	882.9256
142.81272898	-36.640466013	389	FALSE	1	989.1	882.9256
142.812500016	-36.6395959769999	390	FALSE	1	989.1	882.9256
142.83144899	-36.639611998	391	FALSE	1	989.1	882.9256
142.831578383	-36.631025334	392	FALSE	1	989.1	882.9256
142.837124047	-36.631510015	393	FALSE	1	989.1	882.9256
142.840933844	-36.6314179779999	394	FALSE	1	989.1	882.9256
142.852887229	-36.631408136	395	FALSE	1	989.1	882.9256
142.867077334	-36.631394926	396	FALSE	1	989.1	882.9256
142.867284143	-36.631485003	397	FALSE	1	989.1	882.9256
142.867424887	-36.6321490239999	398	FALSE	1	989.1	882.9256
142.867190995	-36.6394390039999	399	FALSE	1	989.1	882.9256
142.931429352	-36.639469547	400	FALSE	1	989.1	882.9256
142.931445449	-36.6525086249999	401	FALSE	1	989.1	882.9256
142.931358542	-36.661574698	402	FALSE	1	989.1	882.9256
142.931344271	-36.664524856	403	FALSE	1	989.1	882.9256
142.931261635	-36.665728725	404	FALSE	1	989.1	882.9256
142.931436689	-36.666612729	405	FALSE	1	989.1	882.9256
142.931444719	-36.66868275	406	FALSE	1	989.1	882.9256
142.931373106	-36.685095025	407	FALSE	1	989.1	882.9256
142.945428964	-36.685062982	408	FALSE	1	989.1	882.9256
142.945427869	-36.6833229279999	409	FALSE	1	989.1	882.9256
142.965012966	-36.683406992	410	FALSE	1	989.1	882.9256
142.965451075	-36.6840150319999	411	FALSE	1	989.1	882.9256
142.965455054	-36.687987	412	FALSE	1	989.1	882.9256
142.982962899	-36.689771973	413	FALSE	1	989.1	882.9256
142.982947058	-36.6898799759999	414	FALSE	1	989.1	882.9256
142.986489858	-36.6902475329999	415	FALSE	1	989.1	882.9256
142.987517296	-36.6903637139999	416	FALSE	1	989.1	882.9256
142.997144025	-36.691376033	417	FALSE	1	989.1	882.9256
142.997135046	-36.697551037	418	FALSE	1	989.1	882.9256
143.001488912	-36.697569038	419	FALSE	1	989.1	882.9256
143.001363973	-36.7140770139999	420	FALSE	1	989.1	882.9256
143.001364886	-36.7141239109999	421	FALSE	1	989.1	882.9256
143.012657	-36.7141080009999	422	FALSE	1	989.1	882.9256
143.012881	-36.7141070019999	423	FALSE	1	989.1	882.9256
143.031282001	-36.714094995	424	FALSE	1	989.1	882.9256
143.031357081	-36.7386175039999	425	FALSE	1	989.1	882.9256
143.031377558	-36.745311914	426	FALSE	1	989.1	882.9256
142.996905498	-36.745288586	427	FALSE	1	989.1	882.9256
142.964774	-36.745219007	428	FALSE	1	989.1	882.9256
142.964774	-36.7501450949999	429	FALSE	1	989.1	882.9256
142.964902918	-36.7502388899999	430	FALSE	1	989.1	882.9256
142.965989888	-36.75099689	431	FALSE	1	989.1	882.9256
142.966436904	-36.751479888	432	FALSE	1	989.1	882.9256
142.966793874	-36.7517928899999	433	FALSE	1	989.1	882.9256
142.967020904	-36.7521738789999	434	FALSE	1	989.1	882.9256
142.967344768	-36.7529280869999	435	FALSE	1	989.1	882.9256
142.967537707	-36.7536126599999	436	FALSE	1	989.1	882.9256
142.967799668	-36.754384665	437	FALSE	1	989.1	882.9256
142.9681247	-36.754967656	438	FALSE	1	989.1	882.9256
