long	lat	order	hole	piece	group	AREASQKM16
152.847570028	-27.6098280059999	441	FALSE	1	1516.1	15.071
152.847587986	-27.609920006	442	FALSE	1	1516.1	15.071
152.847584008	-27.610041995	443	FALSE	1	1516.1	15.071
152.847556012	-27.610134995	444	FALSE	1	1516.1	15.071
152.847503014	-27.6102180039999	445	FALSE	1	1516.1	15.071
152.847471003	-27.6103199949999	446	FALSE	1	1516.1	15.071
152.847456002	-27.610432993	447	FALSE	1	1516.1	15.071
152.847463995	-27.610553002	448	FALSE	1	1516.1	15.071
152.847436	-27.6106919929999	449	FALSE	1	1516.1	15.071
152.847365007	-27.610815998	450	FALSE	1	1516.1	15.071
152.847278028	-27.6108990079999	451	FALSE	1	1516.1	15.071
152.847226016	-27.6109829979999	452	FALSE	1	1516.1	15.071
152.847192946	-27.6110700209999	453	FALSE	1	1516.1	15.071
152.847120969	-27.6111590429999	454	FALSE	1	1516.1	15.071
152.847078848	-27.6111829829999	455	FALSE	1	1516.1	15.071
152.846920072	-27.611246974	456	FALSE	1	1516.1	15.071
152.846858132	-27.611267047	457	FALSE	1	1516.1	15.071
152.846691838	-27.611298996	458	FALSE	1	1516.1	15.071
152.84658493	-27.611308986	459	FALSE	1	1516.1	15.071
152.846345891	-27.611315017	460	FALSE	1	1516.1	15.071
152.84621701	-27.6113070069999	461	FALSE	1	1516.1	15.071
152.846127001	-27.6112890059999	462	FALSE	1	1516.1	15.071
152.846029071	-27.611252006	463	FALSE	1	1516.1	15.071
152.845836132	-27.611134013	464	FALSE	1	1516.1	15.071
152.845739991	-27.6111029699999	465	FALSE	1	1516.1	15.071
152.845684913	-27.6111029699999	466	FALSE	1	1516.1	15.071
152.845594903	-27.611174972	467	FALSE	1	1516.1	15.071
152.845520042	-27.611297997	468	FALSE	1	1516.1	15.071
152.845417075	-27.6114969829999	469	FALSE	1	1516.1	15.071
152.845427879	-27.6116419859999	470	FALSE	1	1516.1	15.071
152.845503836	-27.611774002	471	FALSE	1	1516.1	15.071
152.845568988	-27.611852035	472	FALSE	1	1516.1	15.071
152.845670896	-27.611946995	473	FALSE	1	1516.1	15.071
152.84603013	-27.612156952	474	FALSE	1	1516.1	15.071
152.846318881	-27.6123149979999	475	FALSE	1	1516.1	15.071
152.846357023	-27.612340028	476	FALSE	1	1516.1	15.071
152.846393013	-27.612376029	477	FALSE	1	1516.1	15.071
152.846400969	-27.612416969	478	FALSE	1	1516.1	15.071
152.846393013	-27.612447032	479	FALSE	1	1516.1	15.071
152.846367097	-27.6124679929999	480	FALSE	1	1516.1	15.071
152.846321034	-27.612482034	481	FALSE	1	1516.1	15.071
152.846232814	-27.612477983	482	FALSE	1	1516.1	15.071
152.846177042	-27.612485993	483	FALSE	1	1516.1	15.071
152.846111159	-27.612514983	484	FALSE	1	1516.1	15.071
152.846088821	-27.6125499849999	485	FALSE	1	1516.1	15.071
152.84608488	-27.612572037	486	FALSE	1	1516.1	15.071
152.846101085	-27.612609036	487	FALSE	1	1516.1	15.071
152.846138863	-27.6126570069999	488	FALSE	1	1516.1	15.071
152.846183174	-27.612773002	489	FALSE	1	1516.1	15.071
152.846169121	-27.6128540139999	490	FALSE	1	1516.1	15.071
152.846115101	-27.612956966	491	FALSE	1	1516.1	15.071
152.84607517	-27.6130299669999	492	FALSE	1	1516.1	15.071
152.845998849	-27.613154972	493	FALSE	1	1516.1	15.071
152.845976876	-27.613197003	494	FALSE	1	1516.1	15.071
152.845944829	-27.6132879859999	495	FALSE	1	1516.1	15.071
152.845899095	-27.61338402	496	FALSE	1	1516.1	15.071
152.845891904	-27.613533963	497	FALSE	1	1516.1	15.071
152.845860952	-27.6136280169999	498	FALSE	1	1516.1	15.071
152.845778134	-27.6137680429999	499	FALSE	1	1516.1	15.071
152.845718055	-27.613845984	500	FALSE	1	1516.1	15.071
152.845687066	-27.6138980059999	501	FALSE	1	1516.1	15.071
152.845652172	-27.6139710059999	502	FALSE	1	1516.1	15.071
152.845603919	-27.6140860209999	503	FALSE	1	1516.1	15.071
152.84555782	-27.6141650349999	504	FALSE	1	1516.1	15.071
152.845536978	-27.6142059929999	505	FALSE	1	1516.1	15.071
152.845534094	-27.6142660259999	506	FALSE	1	1516.1	15.071
152.845544169	-27.6143270389999	507	FALSE	1	1516.1	15.071
152.845563952	-27.614368979	508	FALSE	1	1516.1	15.071
152.845621914	-27.6144390009999	509	FALSE	1	1516.1	15.071
152.845689949	-27.614557974	510	FALSE	1	1516.1	15.071
152.845756927	-27.6146679569999	511	FALSE	1	1516.1	15.071
152.845824963	-27.6148029519999	512	FALSE	1	1516.1	15.071
152.845896977	-27.6149099739999	513	FALSE	1	1516.1	15.071
152.845941946	-27.614955965	514	FALSE	1	1516.1	15.071
152.846012171	-27.614980977	515	FALSE	1	1516.1	15.071
152.846096049	-27.614994038	516	FALSE	1	1516.1	15.071
152.84619792	-27.615005009	517	FALSE	1	1516.1	15.071
152.846290082	-27.6150459679999	518	FALSE	1	1516.1	15.071
152.846344066	-27.615072959	519	FALSE	1	1516.1	15.071
152.846444149	-27.615095991	520	FALSE	1	1516.1	15.071
152.846547116	-27.615110033	521	FALSE	1	1516.1	15.071
152.846646834	-27.615124981	522	FALSE	1	1516.1	15.071
152.846703007	-27.615166014	523	FALSE	1	1516.1	15.071
152.846735054	-27.615222994	524	FALSE	1	1516.1	15.071
152.846742938	-27.615293997	525	FALSE	1	1516.1	15.071
152.846733959	-27.615406051	526	FALSE	1	1516.1	15.071
152.846711986	-27.6154859719999	527	FALSE	1	1516.1	15.071
152.846679976	-27.615540954	528	FALSE	1	1516.1	15.071
152.846624167	-27.615626017	529	FALSE	1	1516.1	15.071
152.846574125	-27.615698999	530	FALSE	1	1516.1	15.071
152.846547846	-27.6157649699999	531	FALSE	1	1516.1	15.071
152.846524047	-27.615847055	532	FALSE	1	1516.1	15.071
152.846510031	-27.616086981	533	FALSE	1	1516.1	15.071
152.846499957	-27.6161529519999	534	FALSE	1	1516.1	15.071
152.846470064	-27.616229005	535	FALSE	1	1516.1	15.071
152.846413927	-27.616288058	536	FALSE	1	1516.1	15.071
152.846337934	-27.616349977	537	FALSE	1	1516.1	15.071
152.846247962	-27.6164299709999	538	FALSE	1	1516.1	15.071
152.846186058	-27.6165189929999	539	FALSE	1	1516.1	15.071
152.846160143	-27.6166600189999	540	FALSE	1	1516.1	15.071
152.846182079	-27.616790962	541	FALSE	1	1516.1	15.071
152.846214126	-27.616868995	542	FALSE	1	1516.1	15.071
152.846240041	-27.6169390169999	543	FALSE	1	1516.1	15.071
152.846263073	-27.617023987	544	FALSE	1	1516.1	15.071
152.846307019	-27.6171059609999	545	FALSE	1	1516.1	15.071
152.846376843	-27.617184993	546	FALSE	1	1516.1	15.071
152.846461085	-27.617257976	547	FALSE	1	1516.1	15.071
152.846597887	-27.617339968	548	FALSE	1	1516.1	15.071
152.846723885	-27.617428971	549	FALSE	1	1516.1	15.071
152.846785095	-27.6174860429999	550	FALSE	1	1516.1	15.071
152.846872914	-27.617591975	551	FALSE	1	1516.1	15.071
152.84690894	-27.617636967	552	FALSE	1	1516.1	15.071
152.846939162	-27.6176919669999	553	FALSE	1	1516.1	15.071
152.846955003	-27.6177310209999	554	FALSE	1	1516.1	15.071
152.846942995	-27.617773996	555	FALSE	1	1516.1	15.071
152.846970005	-27.617880001	556	FALSE	1	1516.1	15.071
152.846967997	-27.617950005	557	FALSE	1	1516.1	15.071
152.846939016	-27.618026003	558	FALSE	1	1516.1	15.071
152.846851014	-27.618082003	559	FALSE	1	1516.1	15.071
152.846723995	-27.618119003	560	FALSE	1	1516.1	15.071
152.846562993	-27.618139001	561	FALSE	1	1516.1	15.071
152.846345015	-27.6181409989999	562	FALSE	1	1516.1	15.071
152.846163026	-27.618068997	563	FALSE	1	1516.1	15.071
152.845955998	-27.6179969949999	564	FALSE	1	1516.1	15.071
152.845731012	-27.617867995	565	FALSE	1	1516.1	15.071
152.845538986	-27.617831993	566	FALSE	1	1516.1	15.071
152.845357982	-27.617825	567	FALSE	1	1516.1	15.071
152.845095	-27.617843001	568	FALSE	1	1516.1	15.071
152.844943014	-27.6178950039999	569	FALSE	1	1516.1	15.071
152.844790991	-27.617962992	570	FALSE	1	1516.1	15.071
152.844626011	-27.618160998	571	FALSE	1	1516.1	15.071
152.844553011	-27.618329995	572	FALSE	1	1516.1	15.071
152.844523993	-27.6184729999999	573	FALSE	1	1516.1	15.071
152.844523993	-27.618502008	574	FALSE	1	1516.1	15.071
152.844521986	-27.6185260029999	575	FALSE	1	1516.1	15.071
152.844511985	-27.618578006	576	FALSE	1	1516.1	15.071
152.84448899	-27.618650008	577	FALSE	1	1516.1	15.071
152.844458987	-27.6187689999999	578	FALSE	1	1516.1	15.071
152.844422998	-27.618864997	579	FALSE	1	1516.1	15.071
152.844385987	-27.618953001	580	FALSE	1	1516.1	15.071
152.844352991	-27.618988003	581	FALSE	1	1516.1	15.071
152.844297986	-27.619069995	582	FALSE	1	1516.1	15.071
152.844259004	-27.6191170029999	583	FALSE	1	1516.1	15.071
152.844226007	-27.619168008	584	FALSE	1	1516.1	15.071
152.844116982	-27.619226006	585	FALSE	1	1516.1	15.071
152.843994014	-27.6192889979999	586	FALSE	1	1516.1	15.071
152.843901012	-27.619339004	587	FALSE	1	1516.1	15.071
152.843776984	-27.619412005	588	FALSE	1	1516.1	15.071
152.843727016	-27.619448005	589	FALSE	1	1516.1	15.071
152.843690005	-27.619472999	590	FALSE	1	1516.1	15.071
152.843605982	-27.6195370089999	591	FALSE	1	1516.1	15.071
152.843474984	-27.619633006	592	FALSE	1	1516.1	15.071
152.843365009	-27.6197290019999	593	FALSE	1	1516.1	15.071
152.843327998	-27.619756993	594	FALSE	1	1516.1	15.071
152.843300002	-27.619772995	595	FALSE	1	1516.1	15.071
152.843236018	-27.6198150079999	596	FALSE	1	1516.1	15.071
152.843219009	-27.6198299939999	597	FALSE	1	1516.1	15.071
152.843184006	-27.6198469949999	598	FALSE	1	1516.1	15.071
152.843161011	-27.619871008	599	FALSE	1	1516.1	15.071
152.843108998	-27.619949004	600	FALSE	1	1516.1	15.071
152.843078995	-27.620104996	601	FALSE	1	1516.1	15.071
152.843124985	-27.6202899959999	602	FALSE	1	1516.1	15.071
152.843148016	-27.6205190069999	603	FALSE	1	1516.1	15.071
152.843211015	-27.620688005	604	FALSE	1	1516.1	15.071
152.843282993	-27.620761006	605	FALSE	1	1516.1	15.071
152.843350993	-27.6208350059999	606	FALSE	1	1516.1	15.071
152.843391982	-27.620902994	607	FALSE	1	1516.1	15.071
152.843410014	-27.620957994	608	FALSE	1	1516.1	15.071
152.843410999	-27.6209949939999	609	FALSE	1	1516.1	15.071
152.843405013	-27.621008998	610	FALSE	1	1516.1	15.071
152.843396983	-27.621023003	611	FALSE	1	1516.1	15.071
152.843372017	-27.6210550079999	612	FALSE	1	1516.1	15.071
152.843348	-27.6210800019999	613	FALSE	1	1516.1	15.071
152.843327998	-27.621095005	614	FALSE	1	1516.1	15.071
152.84330201	-27.6211049949999	615	FALSE	1	1516.1	15.071
152.843187984	-27.6210980019999	616	FALSE	1	1516.1	15.071
152.843138016	-27.621092008	617	FALSE	1	1516.1	15.071
152.84308801	-27.6210879939999	618	FALSE	1	1516.1	15.071
152.84302899	-27.6210869949999	619	FALSE	1	1516.1	15.071
152.842917994	-27.621129008	620	FALSE	1	1516.1	15.071
152.842816998	-27.6211910019999	621	FALSE	1	1516.1	15.071
152.842751006	-27.621263004	622	FALSE	1	1516.1	15.071
152.842653003	-27.6213489909999	623	FALSE	1	1516.1	15.071
152.842569017	-27.621404991	624	FALSE	1	1516.1	15.071
152.842507989	-27.6214359969999	625	FALSE	1	1516.1	15.071
152.842436997	-27.6214630069999	626	FALSE	1	1516.1	15.071
152.84234498	-27.621490998	627	FALSE	1	1516.1	15.071
152.842070025	-27.621520005	628	FALSE	1	1516.1	15.071
152.841855989	-27.621547996	629	FALSE	1	1516.1	15.071
152.841658014	-27.621585995	630	FALSE	1	1516.1	15.071
152.841396016	-27.621635002	631	FALSE	1	1516.1	15.071
152.841227021	-27.621680993	632	FALSE	1	1516.1	15.071
152.841135005	-27.621683009	633	FALSE	1	1516.1	15.071
152.841023023	-27.621706005	634	FALSE	1	1516.1	15.071
152.840835997	-27.621729	635	FALSE	1	1516.1	15.071
152.840684997	-27.621737991	636	FALSE	1	1516.1	15.071
152.840556991	-27.621739009	637	FALSE	1	1516.1	15.071
152.840414021	-27.6217499979999	638	FALSE	1	1516.1	15.071
152.840318025	-27.621780005	639	FALSE	1	1516.1	15.071
152.840259991	-27.6218140079999	640	FALSE	1	1516.1	15.071
152.840211993	-27.621858001	641	FALSE	1	1516.1	15.071
152.840183997	-27.621911003	642	FALSE	1	1516.1	15.071
152.840166003	-27.6219660039999	643	FALSE	1	1516.1	15.071
152.840156002	-27.6220459969999	644	FALSE	1	1516.1	15.071
152.840140015	-27.622122995	645	FALSE	1	1516.1	15.071
152.840098405	-27.622174128	646	FALSE	1	1516.1	15.071
152.840076322	-27.622192444	647	FALSE	1	1516.1	15.071
152.840038034	-27.622217992	648	FALSE	1	1516.1	15.071
152.839972006	-27.6222780059999	649	FALSE	1	1516.1	15.071
152.839938024	-27.62234	650	FALSE	1	1516.1	15.071
152.839947988	-27.6223969979999	651	FALSE	1	1516.1	15.071
152.839982007	-27.6224810059999	652	FALSE	1	1516.1	15.071
152.840014017	-27.622536007	653	FALSE	1	1516.1	15.071
152.840059021	-27.622598	654	FALSE	1	1516.1	15.071
152.840120998	-27.6226939969999	655	FALSE	1	1516.1	15.071
152.840143008	-27.6227620029999	656	FALSE	1	1516.1	15.071
152.840147023	-27.6228310079999	657	FALSE	1	1516.1	15.071
152.840167025	-27.622858999	658	FALSE	1	1516.1	15.071
152.84023601	-27.622913	659	FALSE	1	1516.1	15.071
152.840367994	-27.6229729959999	660	FALSE	1	1516.1	15.071
152.840458003	-27.6230259979999	661	FALSE	1	1516.1	15.071
152.840518009	-27.62308	662	FALSE	1	1516.1	15.071
152.84055502	-27.623134001	663	FALSE	1	1516.1	15.071
152.840595024	-27.623172999	664	FALSE	1	1516.1	15.071
152.840735001	-27.623232994	665	FALSE	1	1516.1	15.071
152.840931992	-27.6232869959999	666	FALSE	1	1516.1	15.071
152.841119018	-27.6233049969999	667	FALSE	1	1516.1	15.071
152.841548988	-27.6233389999999	668	FALSE	1	1516.1	15.071
152.841784012	-27.623352005	669	FALSE	1	1516.1	15.071
152.841951985	-27.623353004	670	FALSE	1	1516.1	15.071
152.842134996	-27.6233399989999	671	FALSE	1	1516.1	15.071
152.842228983	-27.623364992	672	FALSE	1	1516.1	15.071
152.842313006	-27.623419992	673	FALSE	1	1516.1	15.071
152.842378013	-27.623541001	674	FALSE	1	1516.1	15.071
152.842419987	-27.6238330049999	675	FALSE	1	1516.1	15.071
152.842419987	-27.624000004	676	FALSE	1	1516.1	15.071
152.842358996	-27.6241789919999	677	FALSE	1	1516.1	15.071
152.842255007	-27.6243589969999	678	FALSE	1	1516.1	15.071
152.842268987	-27.624512991	679	FALSE	1	1516.1	15.071
152.842250007	-27.624641992	680	FALSE	1	1516.1	15.071
152.842155983	-27.624808991	681	FALSE	1	1516.1	15.071
152.841888985	-27.6250900059999	682	FALSE	1	1516.1	15.071
152.841814014	-27.625193995	683	FALSE	1	1516.1	15.071
152.841700974	-27.625285995	684	FALSE	1	1516.1	15.071
152.841608008	-27.6253189989999	685	FALSE	1	1516.1	15.071
152.841519022	-27.625315003	686	FALSE	1	1516.1	15.071
152.841256003	-27.625226999	687	FALSE	1	1516.1	15.071
152.841115988	-27.6252259999999	688	FALSE	1	1516.1	15.071
152.84098499	-27.625305993	689	FALSE	1	1516.1	15.071
152.840882023	-27.6253929989999	690	FALSE	1	1516.1	15.071
152.840792015	-27.625476009	691	FALSE	1	1516.1	15.071
152.840746025	-27.625596999	692	FALSE	1	1516.1	15.071
152.840750003	-27.625676993	693	FALSE	1	1516.1	15.071
152.840867022	-27.625893998	694	FALSE	1	1516.1	15.071
152.841030031	-27.626123009	695	FALSE	1	1516.1	15.071
152.841119018	-27.6264410059999	696	FALSE	1	1516.1	15.071
152.841202019	-27.626901008	697	FALSE	1	1516.1	15.071
152.841347982	-27.627096997	698	FALSE	1	1516.1	15.071
152.841520993	-27.627153996	699	FALSE	1	1516.1	15.071
152.841663014	-27.6270839919999	700	FALSE	1	1516.1	15.071
152.84181	-27.626944002	701	FALSE	1	1516.1	15.071
152.841888985	-27.626850004	702	FALSE	1	1516.1	15.071
152.841947021	-27.6268130039999	703	FALSE	1	1516.1	15.071
152.842019984	-27.626808009	704	FALSE	1	1516.1	15.071
152.842104007	-27.626851003	705	FALSE	1	1516.1	15.071
152.842202995	-27.6269489969999	706	FALSE	1	1516.1	15.071
152.84229399	-27.627031008	707	FALSE	1	1516.1	15.071
152.84234498	-27.627139991	708	FALSE	1	1516.1	15.071
152.842423017	-27.6273650059999	709	FALSE	1	1516.1	15.071
152.842559016	-27.627649999	710	FALSE	1	1516.1	15.071
152.842742027	-27.627953991	711	FALSE	1	1516.1	15.071
152.842683992	-27.628178008	712	FALSE	1	1516.1	15.071
152.842703994	-27.6284099979999	713	FALSE	1	1516.1	15.071
152.842849009	-27.6285959969999	714	FALSE	1	1516.1	15.071
152.842940003	-27.628762996	715	FALSE	1	1516.1	15.071
152.84292898	-27.629075998	716	FALSE	1	1516.1	15.071
152.84296099	-27.629425999	717	FALSE	1	1516.1	15.071
152.842980992	-27.6295490059999	718	FALSE	1	1516.1	15.071
152.843005995	-27.629620009	719	FALSE	1	1516.1	15.071
152.840765004	-27.629197006	720	FALSE	1	1516.1	15.071
152.834378892	-27.6280786259999	721	FALSE	1	1516.1	15.071
152.834212086	-27.628055001	722	FALSE	1	1516.1	15.071
152.833686012	-27.627962002	723	FALSE	1	1516.1	15.071
152.831126887	-27.6293079879999	724	FALSE	1	1516.1	15.071
152.828073005	-27.6290839709999	725	FALSE	1	1516.1	15.071
152.825091831	-27.6301260019999	726	FALSE	1	1516.1	15.071
152.821758943	-27.631287987	727	FALSE	1	1516.1	15.071
152.821171987	-27.634716999	728	FALSE	1	1516.1	15.071
152.821058983	-27.635251002	729	FALSE	1	1516.1	15.071
152.819897006	-27.6347710009999	730	FALSE	1	1516.1	15.071
152.818183987	-27.634009004	731	FALSE	1	1516.1	15.071
152.817428985	-27.6333950069999	732	FALSE	1	1516.1	15.071
152.815785864	-27.632733022	733	FALSE	1	1516.1	15.071
152.81381304	-27.6317989199999	734	FALSE	1	1516.1	15.071
152.814402003	-27.631281956	735	FALSE	1	1516.1	15.071
152.815623841	-27.630025029	736	FALSE	1	1516.1	15.071
152.817138007	-27.628282976	737	FALSE	1	1516.1	15.071
152.817995173	-27.6271340339999	738	FALSE	1	1516.1	15.071
152.818449416	-27.626431848	739	FALSE	1	1516.1	15.071
152.818907052	-27.625724001	740	FALSE	1	1516.1	15.071
152.819621978	-27.6244540129999	741	FALSE	1	1516.1	15.071
152.820216016	-27.623319038	742	FALSE	1	1516.1	15.071
152.822242094	-27.6191540039999	743	FALSE	1	1516.1	15.071
152.822963881	-27.6178619639999	744	FALSE	1	1516.1	15.071
152.823022208	-27.6177726829999	745	FALSE	1	1516.1	15.071
152.823212629	-27.617479865	746	FALSE	1	1516.1	15.071
152.823990991	-27.616320007	747	FALSE	1	1516.1	15.071
152.82696815	-27.6124509909999	748	FALSE	1	1516.1	15.071
152.827860977	-27.6111209709999	749	FALSE	1	1516.1	15.071
152.828651859	-27.609694029	750	FALSE	1	1516.1	15.071
152.829205929	-27.6084770429999	751	FALSE	1	1516.1	15.071
152.829678969	-27.6072529539999	752	FALSE	1	1516.1	15.071
152.830846093	-27.6042320139999	753	FALSE	1	1516.1	15.071
152.831499151	-27.602846013	754	FALSE	1	1516.1	15.071
152.831139991	-27.602782003	755	FALSE	1	1516.1	15.071
152.830937891	-27.6027789689999	756	FALSE	1	1516.1	15.071
152.828011065	-27.603016028	757	FALSE	1	1516.1	15.071
152.8280276	-27.6028970359999	758	FALSE	1	1516.1	15.071
152.828518999	-27.6000509959999	759	FALSE	1	1516.1	15.071
152.828479397	-27.5999405329999	760	FALSE	1	1516.1	15.071
152.82811801	-27.600151007	761	FALSE	1	1516.1	15.071
152.827786006	-27.600361001	762	FALSE	1	1516.1	15.071
152.824702997	-27.6025770049999	763	FALSE	1	1516.1	15.071
152.824279013	-27.602848992	764	FALSE	1	1516.1	15.071
152.823971026	-27.603037007	765	FALSE	1	1516.1	15.071
152.823424	-27.603321001	766	FALSE	1	1516.1	15.071
152.823132	-27.603459991	767	FALSE	1	1516.1	15.071
152.821928997	-27.6039600089999	768	FALSE	1	1516.1	15.071
152.820491262	-27.6045543029999	769	FALSE	1	1516.1	15.071
152.820433519	-27.6043796819999	770	FALSE	1	1516.1	15.071
152.82049243	-27.60403597	771	FALSE	1	1516.1	15.071
152.821286013	-27.6036419939999	772	FALSE	1	1516.1	15.071
152.821615024	-27.6034610089999	773	FALSE	1	1516.1	15.071
152.82229699	-27.603073008	774	FALSE	1	1516.1	15.071
152.82252099	-27.602933999	775	FALSE	1	1516.1	15.071
152.823041006	-27.6025809999999	776	FALSE	1	1516.1	15.071
152.82335403	-27.602341	777	FALSE	1	1516.1	15.071
152.824155023	-27.6016920019999	778	FALSE	1	1516.1	15.071
152.824605396	-27.601333897	779	FALSE	1	1516.1	15.071
152.825090006	-27.600939995	780	FALSE	1	1516.1	15.071
152.825991009	-27.600157001	781	FALSE	1	1516.1	15.071
152.826318925	-27.599887493	782	FALSE	1	1516.1	15.071
152.827792612	-27.598761232	783	FALSE	1	1516.1	15.071
152.827804657	-27.598693059	784	FALSE	1	1516.1	15.071
152.828481586	-27.5948582679999	785	FALSE	1	1516.1	15.071
152.829126286	-27.5949482149999	786	FALSE	1	1516.1	15.071
152.829465006	-27.5930009969999	787	FALSE	1	1516.1	15.071
152.829012004	-27.5929370059999	788	FALSE	1	1516.1	15.071
152.829364193	-27.5909199509999	789	FALSE	1	1516.1	15.071
152.829485884	-27.590386448	790	FALSE	1	1516.1	15.071
