long	lat	order	hole	piece	group	AREASQKM16
144.827973002	-24.044970006	62	FALSE	1	1602.1	17632.5516
144.828154006	-24.0445549959999	63	FALSE	1	1602.1	17632.5516
144.828198025	-24.044172009	64	FALSE	1	1602.1	17632.5516
144.828384978	-24.043711007	65	FALSE	1	1602.1	17632.5516
144.829980977	-24.040836995	66	FALSE	1	1602.1	17632.5516
144.831590992	-24.0394380069999	67	FALSE	1	1602.1	17632.5516
144.831640997	-24.0390019989999	68	FALSE	1	1602.1	17632.5516
144.832584011	-24.038862009	69	FALSE	1	1602.1	17632.5516
144.833131	-24.0382099949999	70	FALSE	1	1602.1	17632.5516
144.833450995	-24.037760001	71	FALSE	1	1602.1	17632.5516
144.834142013	-24.037367006	72	FALSE	1	1602.1	17632.5516
144.835158027	-24.037217007	73	FALSE	1	1602.1	17632.5516
144.836144987	-24.036630002	74	FALSE	1	1602.1	17632.5516
144.836353001	-24.036337	75	FALSE	1	1602.1	17632.5516
144.836574994	-24.035652999	76	FALSE	1	1602.1	17632.5516
144.837568999	-24.0342040049999	77	FALSE	1	1602.1	17632.5516
144.838160992	-24.033776008	78	FALSE	1	1602.1	17632.5516
144.841067012	-24.0317660009999	79	FALSE	1	1602.1	17632.5516
144.84474603	-24.031820003	80	FALSE	1	1602.1	17632.5516
144.846566029	-24.031593008	81	FALSE	1	1602.1	17632.5516
144.848627987	-24.0311379999999	82	FALSE	1	1602.1	17632.5516
144.850206028	-24.0311370009999	83	FALSE	1	1602.1	17632.5516
144.850694033	-24.0312389919999	84	FALSE	1	1602.1	17632.5516
144.852390991	-24.031815007	85	FALSE	1	1602.1	17632.5516
144.853363023	-24.032606993	86	FALSE	1	1602.1	17632.5516
144.854700018	-24.0340770029999	87	FALSE	1	1602.1	17632.5516
144.856035991	-24.035321997	88	FALSE	1	1602.1	17632.5516
144.857856976	-24.0362259999999	89	FALSE	1	1602.1	17632.5516
144.860070993	-24.037384007	90	FALSE	1	1602.1	17632.5516
144.860987982	-24.038419008	91	FALSE	1	1602.1	17632.5516
144.86372603	-24.038416992	92	FALSE	1	1602.1	17632.5516
144.865236984	-24.039002998	93	FALSE	1	1602.1	17632.5516
144.866350015	-24.039692992	94	FALSE	1	1602.1	17632.5516
144.867668979	-24.040587005	95	FALSE	1	1602.1	17632.5516
144.868864974	-24.0410320039999	96	FALSE	1	1602.1	17632.5516
144.870220986	-24.041605004	97	FALSE	1	1602.1	17632.5516
144.87180702	-24.042627	98	FALSE	1	1602.1	17632.5516
144.874471995	-24.043998997	99	FALSE	1	1602.1	17632.5516
144.875346024	-24.0449279929999	100	FALSE	1	1602.1	17632.5516
144.876440002	-24.0461720069999	101	FALSE	1	1602.1	17632.5516
144.877654029	-24.046962992	102	FALSE	1	1602.1	17632.5516
144.878867982	-24.047302005	103	FALSE	1	1602.1	17632.5516
144.879598018	-24.047753997	104	FALSE	1	1602.1	17632.5516
144.879963018	-24.0485459999999	105	FALSE	1	1602.1	17632.5516
144.880814016	-24.049564	106	FALSE	1	1602.1	17632.5516
144.881422033	-24.050694998	107	FALSE	1	1602.1	17632.5516
144.881910002	-24.052166007	108	FALSE	1	1602.1	17632.5516
144.883007009	-24.053527995	109	FALSE	1	1602.1	17632.5516
144.884340974	-24.0549940089999	110	FALSE	1	1602.1	17632.5516
144.885947011	-24.055686002	111	FALSE	1	1602.1	17632.5516
144.888776017	-24.0570510059999	112	FALSE	1	1602.1	17632.5516
144.892684984	-24.0570469909999	113	FALSE	1	1602.1	17632.5516
144.894151992	-24.056931995	114	FALSE	1	1602.1	17632.5516
144.895619	-24.056134997	115	FALSE	1	1602.1	17632.5516
144.896840984	-24.0554519949999	116	FALSE	1	1602.1	17632.5516
144.898675984	-24.055336	117	FALSE	1	1602.1	17632.5516
144.900142993	-24.055107007	118	FALSE	1	1602.1	17632.5516
144.902100013	-24.0547639989999	119	FALSE	1	1602.1	17632.5516
144.903444016	-24.054080997	120	FALSE	1	1602.1	17632.5516
144.904544017	-24.053283998	121	FALSE	1	1602.1	17632.5516
144.906990027	-24.053281002	122	FALSE	1	1602.1	17632.5516
144.907721998	-24.052257008	123	FALSE	1	1602.1	17632.5516
144.908576974	-24.0514610079999	124	FALSE	1	1602.1	17632.5516
144.909920977	-24.050663992	125	FALSE	1	1602.1	17632.5516
144.911757	-24.050092008	126	FALSE	1	1602.1	17632.5516
144.913712013	-24.049522005	127	FALSE	1	1602.1	17632.5516
144.915301004	-24.0487250059999	128	FALSE	1	1602.1	17632.5516
144.91713502	-24.0484949959999	129	FALSE	1	1602.1	17632.5516
144.918847016	-24.048493997	130	FALSE	1	1602.1	17632.5516
144.920436993	-24.048264005	131	FALSE	1	1602.1	17632.5516
144.921904001	-24.047921996	132	FALSE	1	1602.1	17632.5516
144.923371994	-24.0476920039999	133	FALSE	1	1602.1	17632.5516
144.92508399	-24.047690006	134	FALSE	1	1602.1	17632.5516
144.928267994	-24.049051994	135	FALSE	1	1602.1	17632.5516
144.929649009	-24.049789996	136	FALSE	1	1602.1	17632.5516
144.929630028	-24.0499929969999	137	FALSE	1	1602.1	17632.5516
144.92887561	-24.0576196769999	138	FALSE	1	1602.1	17632.5516
144.931793091	-24.059948587	139	FALSE	1	1602.1	17632.5516
144.930336997	-24.0675539919999	140	FALSE	1	1602.1	17632.5516
144.945158004	-24.073954992	141	FALSE	1	1602.1	17632.5516
144.947762024	-24.0715459959999	142	FALSE	1	1602.1	17632.5516
144.949508987	-24.071091007	143	FALSE	1	1602.1	17632.5516
144.966404983	-24.074044995	144	FALSE	1	1602.1	17632.5516
144.968116979	-24.072356999	145	FALSE	1	1602.1	17632.5516
144.968255022	-24.073240004	146	FALSE	1	1602.1	17632.5516
144.968968998	-24.074033006	147	FALSE	1	1602.1	17632.5516
144.969968989	-24.0749600039999	148	FALSE	1	1602.1	17632.5516
144.971398	-24.0765480069999	149	FALSE	1	1602.1	17632.5516
144.973254025	-24.0780019969999	150	FALSE	1	1602.1	17632.5516
144.975087019	-24.078612996	151	FALSE	1	1602.1	17632.5516
144.976462996	-24.0803879969999	152	FALSE	1	1602.1	17632.5516
144.976986004	-24.0827680039999	153	FALSE	1	1602.1	17632.5516
144.977331988	-24.085381998	154	FALSE	1	1602.1	17632.5516
144.978198023	-24.0878449959999	155	FALSE	1	1602.1	17632.5516
144.97981501	-24.089603994	156	FALSE	1	1602.1	17632.5516
144.981370019	-24.0911549969999	157	FALSE	1	1602.1	17632.5516
144.98173929	-24.091325475	158	FALSE	1	1602.1	17632.5516
144.982801002	-24.092281	159	FALSE	1	1602.1	17632.5516
144.98377369	-24.0930274369999	160	FALSE	1	1602.1	17632.5516
144.984622206	-24.093829061	161	FALSE	1	1602.1	17632.5516
144.986063007	-24.094412995	162	FALSE	1	1602.1	17632.5516
144.987782011	-24.0951489989999	163	FALSE	1	1602.1	17632.5516
144.989424985	-24.095226995	164	FALSE	1	1602.1	17632.5516
144.991208521	-24.0956793199999	165	FALSE	1	1602.1	17632.5516
144.992382507	-24.096231804	166	FALSE	1	1602.1	17632.5516
144.993788889	-24.097339362	167	FALSE	1	1602.1	17632.5516
144.994470016	-24.0982039969999	168	FALSE	1	1602.1	17632.5516
144.994831	-24.098999996	169	FALSE	1	1602.1	17632.5516
144.995595018	-24.0996649969999	170	FALSE	1	1602.1	17632.5516
144.996872993	-24.100275997	171	FALSE	1	1602.1	17632.5516
144.997944013	-24.1008879949999	172	FALSE	1	1602.1	17632.5516
144.999147016	-24.101512	173	FALSE	1	1602.1	17632.5516
145.000451015	-24.1025640029999	174	FALSE	1	1602.1	17632.5516
145.000751008	-24.103928008	175	FALSE	1	1602.1	17632.5516
145.000932998	-24.105214997	176	FALSE	1	1602.1	17632.5516
145.002053584	-24.1064510379999	177	FALSE	1	1602.1	17632.5516
145.002443112	-24.107785147	178	FALSE	1	1602.1	17632.5516
145.002554108	-24.109195365	179	FALSE	1	1602.1	17632.5516
145.003596987	-24.1108120059999	180	FALSE	1	1602.1	17632.5516
145.005348986	-24.111960005	181	FALSE	1	1602.1	17632.5516
145.006586994	-24.1138569949999	182	FALSE	1	1602.1	17632.5516
145.006826032	-24.115610998	183	FALSE	1	1602.1	17632.5516
145.006907025	-24.1179540049999	184	FALSE	1	1602.1	17632.5516
145.006755988	-24.121812994	185	FALSE	1	1602.1	17632.5516
145.006674995	-24.1233849939999	186	FALSE	1	1602.1	17632.5516
145.010818694	-24.1236695979999	187	FALSE	1	1602.1	17632.5516
145.011862192	-24.1336677379999	188	FALSE	1	1602.1	17632.5516
145.012952009	-24.135609998	189	FALSE	1	1602.1	17632.5516
145.012256101	-24.1362750719999	190	FALSE	1	1602.1	17632.5516
145.011976693	-24.1370793049999	191	FALSE	1	1602.1	17632.5516
145.012170398	-24.138001123	192	FALSE	1	1602.1	17632.5516
145.027242015	-24.139232001	193	FALSE	1	1602.1	17632.5516
145.059214993	-24.142048997	194	FALSE	1	1602.1	17632.5516
145.108418307	-24.1467131429999	195	FALSE	1	1602.1	17632.5516
145.165643992	-24.1521179919999	196	FALSE	1	1602.1	17632.5516
145.167579003	-24.1366800009999	197	FALSE	1	1602.1	17632.5516
145.180132996	-24.137594992	198	FALSE	1	1602.1	17632.5516
145.181602997	-24.127687003	199	FALSE	1	1602.1	17632.5516
145.195191983	-24.1295259949999	200	FALSE	1	1602.1	17632.5516
145.239534811	-24.134664518	201	FALSE	1	1602.1	17632.5516
145.261682026	-24.1360660039999	202	FALSE	1	1602.1	17632.5516
145.285678002	-24.137802007	203	FALSE	1	1602.1	17632.5516
145.300421009	-24.138748004	204	FALSE	1	1602.1	17632.5516
145.302218999	-24.139585999	205	FALSE	1	1602.1	17632.5516
145.342504013	-24.143614004	206	FALSE	1	1602.1	17632.5516
145.344918998	-24.1437929919999	207	FALSE	1	1602.1	17632.5516
145.351022017	-24.144277007	208	FALSE	1	1602.1	17632.5516
145.359127025	-24.144905008	209	FALSE	1	1602.1	17632.5516
145.359312007	-24.145380995	210	FALSE	1	1602.1	17632.5516
145.428766032	-24.152159006	211	FALSE	1	1602.1	17632.5516
145.430872995	-24.133201001	212	FALSE	1	1602.1	17632.5516
145.475596007	-24.137853992	213	FALSE	1	1602.1	17632.5516
145.515351989	-24.141979992	214	FALSE	1	1602.1	17632.5516
145.515406009	-24.141715997	215	FALSE	1	1602.1	17632.5516
145.51809	-24.1420279989999	216	FALSE	1	1602.1	17632.5516
145.518055982	-24.1422600079999	217	FALSE	1	1602.1	17632.5516
145.533992977	-24.143911003	218	FALSE	1	1602.1	17632.5516
145.534195004	-24.142090992	219	FALSE	1	1602.1	17632.5516
145.564168987	-24.1450669939999	220	FALSE	1	1602.1	17632.5516
145.563956009	-24.146872002	221	FALSE	1	1602.1	17632.5516
145.590962031	-24.1495480089999	222	FALSE	1	1602.1	17632.5516
145.62763599	-24.153412991	223	FALSE	1	1602.1	17632.5516
145.637069999	-24.078660005	224	FALSE	1	1602.1	17632.5516
145.604514007	-24.0753989909999	225	FALSE	1	1602.1	17632.5516
145.60173402	-24.075553003	226	FALSE	1	1602.1	17632.5516
145.601964992	-24.073759003	227	FALSE	1	1602.1	17632.5516
145.606874024	-24.0431529919999	228	FALSE	1	1602.1	17632.5516
145.611371006	-24.015099	229	FALSE	1	1602.1	17632.5516
145.628027015	-23.9994600059999	230	FALSE	1	1602.1	17632.5516
145.628579989	-23.999469996	231	FALSE	1	1602.1	17632.5516
145.667123989	-24.0050959939999	232	FALSE	1	1602.1	17632.5516
145.673991757	-24.0048521639999	233	FALSE	1	1602.1	17632.5516
145.699040976	-24.007395008	234	FALSE	1	1602.1	17632.5516
145.707431304	-23.9348982619999	235	FALSE	1	1602.1	17632.5516
145.757066997	-23.940326995	236	FALSE	1	1602.1	17632.5516
145.771790988	-23.8119179949999	237	FALSE	1	1602.1	17632.5516
145.866039025	-23.8217199979999	238	FALSE	1	1602.1	17632.5516
145.866777091	-23.821185478	239	FALSE	1	1602.1	17632.5516
145.894428981	-23.821467991	240	FALSE	1	1602.1	17632.5516
145.929870225	-23.824856414	241	FALSE	1	1602.1	17632.5516
145.932032011	-23.825062005	242	FALSE	1	1602.1	17632.5516
145.93764801	-23.825599004	243	FALSE	1	1602.1	17632.5516
145.955083987	-23.827262006	244	FALSE	1	1602.1	17632.5516
145.950204995	-23.8706300019999	245	FALSE	1	1602.1	17632.5516
145.949756009	-23.874725995	246	FALSE	1	1602.1	17632.5516
145.945078023	-23.915808001	247	FALSE	1	1602.1	17632.5516
145.956112995	-23.918894004	248	FALSE	1	1602.1	17632.5516
145.95146899	-23.954928009	249	FALSE	1	1602.1	17632.5516
145.950519005	-23.962291009	250	FALSE	1	1602.1	17632.5516
145.944792994	-24.0072120049999	251	FALSE	1	1602.1	17632.5516
145.950436004	-24.007916004	252	FALSE	1	1602.1	17632.5516
146.006690023	-24.0140060009999	253	FALSE	1	1602.1	17632.5516
146.018760974	-23.9973690059999	254	FALSE	1	1602.1	17632.5516
146.024536005	-23.993533994	255	FALSE	1	1602.1	17632.5516
146.027330992	-23.9854289959999	256	FALSE	1	1602.1	17632.5516
146.035687995	-23.9758239989999	257	FALSE	1	1602.1	17632.5516
146.055062013	-23.9656990039999	258	FALSE	1	1602.1	17632.5516
146.056535007	-23.965162005	259	FALSE	1	1602.1	17632.5516
146.067203008	-23.966197006	260	FALSE	1	1602.1	17632.5516
146.141771012	-23.973485007	261	FALSE	1	1602.1	17632.5516
146.135607986	-24.026709008	262	FALSE	1	1602.1	17632.5516
146.126851016	-24.1040479989999	263	FALSE	1	1602.1	17632.5516
146.122676	-24.1408819979999	264	FALSE	1	1602.1	17632.5516
146.116415994	-24.1402709989999	265	FALSE	1	1602.1	17632.5516
146.129213004	-24.162292992	266	FALSE	1	1602.1	17632.5516
146.131592001	-24.141751998	267	FALSE	1	1602.1	17632.5516
146.178251995	-24.1462940069999	268	FALSE	1	1602.1	17632.5516
146.178835995	-24.146926003	269	FALSE	1	1602.1	17632.5516
146.242118016	-24.152815997	270	FALSE	1	1602.1	17632.5516
146.250657008	-24.153608999	271	FALSE	1	1602.1	17632.5516
146.259488001	-24.1544279939999	272	FALSE	1	1602.1	17632.5516
146.254583021	-24.197827995	273	FALSE	1	1602.1	17632.5516
146.262428988	-24.1986690049999	274	FALSE	1	1602.1	17632.5516
146.256914021	-24.2419289979999	275	FALSE	1	1602.1	17632.5516
146.392681903	-24.254754105	276	FALSE	1	1602.1	17632.5516
146.388141011	-24.295609005	277	FALSE	1	1602.1	17632.5516
146.390185011	-24.2978899999999	278	FALSE	1	1602.1	17632.5516
146.356869015	-24.2949669999999	279	FALSE	1	1602.1	17632.5516
146.353726001	-24.3218539929999	280	FALSE	1	1602.1	17632.5516
146.327884986	-24.3193139979999	281	FALSE	1	1602.1	17632.5516
146.324254002	-24.3480459969999	282	FALSE	1	1602.1	17632.5516
146.318686986	-24.3446680079999	283	FALSE	1	1602.1	17632.5516
146.291222013	-24.341767005	284	FALSE	1	1602.1	17632.5516
146.290792992	-24.345093009	285	FALSE	1	1602.1	17632.5516
146.19827699	-24.3360330039999	286	FALSE	1	1602.1	17632.5516
146.193694013	-24.4125759949999	287	FALSE	1	1602.1	17632.5516
146.189710987	-24.468981996	288	FALSE	1	1602.1	17632.5516
146.182858988	-24.468188993	289	FALSE	1	1602.1	17632.5516
146.181375994	-24.469381004	290	FALSE	1	1602.1	17632.5516
146.168552996	-24.4690810079999	291	FALSE	1	1602.1	17632.5516
146.166876989	-24.4663169959999	292	FALSE	1	1602.1	17632.5516
146.151561005	-24.4698200089999	293	FALSE	1	1602.1	17632.5516
146.166948018	-24.486885999	294	FALSE	1	1602.1	17632.5516
146.177806987	-24.507402	295	FALSE	1	1602.1	17632.5516
146.184705998	-24.520371	296	FALSE	1	1602.1	17632.5516
146.182162021	-24.5519630059999	297	FALSE	1	1602.1	17632.5516
146.178662	-24.577857992	298	FALSE	1	1602.1	17632.5516
146.168303007	-24.655458999	299	FALSE	1	1602.1	17632.5516
146.167729008	-24.659468004	300	FALSE	1	1602.1	17632.5516
146.198241001	-24.669650996	301	FALSE	1	1602.1	17632.5516
146.206556978	-24.6701479989999	302	FALSE	1	1602.1	17632.5516
146.213002003	-24.670484995	303	FALSE	1	1602.1	17632.5516
146.228329009	-24.672241995	304	FALSE	1	1602.1	17632.5516
146.227279014	-24.682899993	305	FALSE	1	1602.1	17632.5516
146.225960013	-24.6917609939999	306	FALSE	1	1602.1	17632.5516
146.224794021	-24.7002450009999	307	FALSE	1	1602.1	17632.5516
146.222167992	-24.7186100069999	308	FALSE	1	1602.1	17632.5516
146.219552986	-24.7359490019999	309	FALSE	1	1602.1	17632.5516
146.218648005	-24.7419109969999	310	FALSE	1	1602.1	17632.5516
146.218741007	-24.7428300029999	311	FALSE	1	1602.1	17632.5516
146.219028992	-24.7437979969999	312	FALSE	1	1602.1	17632.5516
146.217258998	-24.746953006	313	FALSE	1	1602.1	17632.5516
146.214255996	-24.748315993	314	FALSE	1	1602.1	17632.5516
146.21870301	-24.751365996	315	FALSE	1	1602.1	17632.5516
146.232890013	-24.761232008	316	FALSE	1	1602.1	17632.5516
146.240956002	-24.766911009	317	FALSE	1	1602.1	17632.5516
146.244148	-24.769235997	318	FALSE	1	1602.1	17632.5516
146.245419988	-24.770137002	319	FALSE	1	1602.1	17632.5516
146.247511	-24.7715960049999	320	FALSE	1	1602.1	17632.5516
146.241040974	-24.8228909919999	321	FALSE	1	1602.1	17632.5516
146.223416	-24.821000995	322	FALSE	1	1602.1	17632.5516
146.220055992	-24.821595991	323	FALSE	1	1602.1	17632.5516
146.218412981	-24.8216269979999	324	FALSE	1	1602.1	17632.5516
146.212116987	-24.821908993	325	FALSE	1	1602.1	17632.5516
146.210676003	-24.8196810009999	326	FALSE	1	1602.1	17632.5516
146.191615995	-24.817816997	327	FALSE	1	1602.1	17632.5516
146.190207022	-24.8176679979999	328	FALSE	1	1602.1	17632.5516
146.190304988	-24.816773005	329	FALSE	1	1602.1	17632.5516
146.190991006	-24.810768996	330	FALSE	1	1602.1	17632.5516
146.185584991	-24.810366991	331	FALSE	1	1602.1	17632.5516
146.185604993	-24.8101880039999	332	FALSE	1	1602.1	17632.5516
146.169832978	-24.808769997	333	FALSE	1	1602.1	17632.5516
146.169413009	-24.8085230039999	334	FALSE	1	1602.1	17632.5516
146.165411003	-24.8081569999999	335	FALSE	1	1602.1	17632.5516
146.163340978	-24.8079630089999	336	FALSE	1	1602.1	17632.5516
146.138811007	-24.8056530059999	337	FALSE	1	1602.1	17632.5516
146.138694025	-24.8066599979999	338	FALSE	1	1602.1	17632.5516
146.13849802	-24.8066419969999	339	FALSE	1	1602.1	17632.5516
146.135758001	-24.831652	340	FALSE	1	1602.1	17632.5516
146.134942993	-24.839072997	341	FALSE	1	1602.1	17632.5516
146.128873007	-24.838480997	342	FALSE	1	1602.1	17632.5516
146.127974011	-24.846657997	343	FALSE	1	1602.1	17632.5516
146.128168994	-24.8466549999999	344	FALSE	1	1602.1	17632.5516
146.128076978	-24.847576004	345	FALSE	1	1602.1	17632.5516
146.127865971	-24.847645009	346	FALSE	1	1602.1	17632.5516
146.09400098	-24.8578810029999	347	FALSE	1	1602.1	17632.5516
146.082949984	-24.8622050079999	348	FALSE	1	1602.1	17632.5516
146.072024986	-24.8698330029999	349	FALSE	1	1602.1	17632.5516
146.070570023	-24.8696939939999	350	FALSE	1	1602.1	17632.5516
146.059805991	-24.8686589929999	351	FALSE	1	1602.1	17632.5516
146.065396988	-24.823538991	352	FALSE	1	1602.1	17632.5516
145.998958009	-24.8170830089999	353	FALSE	1	1602.1	17632.5516
145.963271995	-24.813681007	354	FALSE	1	1602.1	17632.5516
145.959218999	-24.813460006	355	FALSE	1	1602.1	17632.5516
145.958742017	-24.810247	356	FALSE	1	1602.1	17632.5516
145.975971003	-24.7662439919999	357	FALSE	1	1602.1	17632.5516
145.974714015	-24.753967003	358	FALSE	1	1602.1	17632.5516
145.937058024	-24.772908006	359	FALSE	1	1602.1	17632.5516
145.923558025	-24.7730980009999	360	FALSE	1	1602.1	17632.5516
145.918878031	-24.771367992	361	FALSE	1	1602.1	17632.5516
145.917890998	-24.7712719959999	362	FALSE	1	1602.1	17632.5516
145.913510998	-24.808834007	363	FALSE	1	1602.1	17632.5516
145.912531009	-24.8087389909999	364	FALSE	1	1602.1	17632.5516
145.842403012	-24.802019995	365	FALSE	1	1602.1	17632.5516
145.850615986	-24.813741003	366	FALSE	1	1602.1	17632.5516
145.848931	-24.817026991	367	FALSE	1	1602.1	17632.5516
145.847425011	-24.818171993	368	FALSE	1	1602.1	17632.5516
145.846255988	-24.822123001	369	FALSE	1	1602.1	17632.5516
145.855438001	-24.8306189969999	370	FALSE	1	1602.1	17632.5516
145.852543004	-24.8531620049999	371	FALSE	1	1602.1	17632.5516
145.854343987	-24.8568400089999	372	FALSE	1	1602.1	17632.5516
145.853855982	-24.8589170029999	373	FALSE	1	1602.1	17632.5516
145.854642009	-24.862140999	374	FALSE	1	1602.1	17632.5516
145.854897984	-24.862600002	375	FALSE	1	1602.1	17632.5516
145.854650988	-24.863292994	376	FALSE	1	1602.1	17632.5516
145.85517699	-24.8655950039999	377	FALSE	1	1602.1	17632.5516
145.854677013	-24.8662899939999	378	FALSE	1	1602.1	17632.5516
145.8558464	-24.8849561609999	379	FALSE	1	1602.1	17632.5516
145.858869075	-24.889310117	380	FALSE	1	1602.1	17632.5516
145.888865066	-24.9296568039999	381	FALSE	1	1602.1	17632.5516
145.888202993	-24.930829001	382	FALSE	1	1602.1	17632.5516
145.884442361	-24.93752552	383	FALSE	1	1602.1	17632.5516
145.873289129	-24.9573852149999	384	FALSE	1	1602.1	17632.5516
145.872764989	-24.958222007	385	FALSE	1	1602.1	17632.5516
145.872281729	-24.9589727549999	386	FALSE	1	1602.1	17632.5516
145.869893644	-24.960114205	387	FALSE	1	1602.1	17632.5516
145.835598207	-24.9763682679999	388	FALSE	1	1602.1	17632.5516
145.792074001	-24.970846999	389	FALSE	1	1602.1	17632.5516
145.785700007	-24.973492998	390	FALSE	1	1602.1	17632.5516
145.764701994	-24.98313	391	FALSE	1	1602.1	17632.5516
145.763153336	-24.995381976	392	FALSE	1	1602.1	17632.5516
145.756829455	-24.998459007	393	FALSE	1	1602.1	17632.5516
145.755976049	-24.9988660069999	394	FALSE	1	1602.1	17632.5516
145.737324001	-25.0080220089999	395	FALSE	1	1602.1	17632.5516
145.706299002	-25.003096994	396	FALSE	1	1602.1	17632.5516
145.696353007	-24.9979709959999	397	FALSE	1	1602.1	17632.5516
145.690946992	-24.991615006	398	FALSE	1	1602.1	17632.5516
145.690453001	-24.9958399989999	399	FALSE	1	1602.1	17632.5516
145.678695001	-25.0144199929999	400	FALSE	1	1602.1	17632.5516
145.673220986	-25.023067004	401	FALSE	1	1602.1	17632.5516
145.671037008	-25.0251410019999	402	FALSE	1	1602.1	17632.5516
145.665889012	-25.0377180049999	403	FALSE	1	1602.1	17632.5516
145.659420007	-25.045639002	404	FALSE	1	1602.1	17632.5516
145.643614996	-25.064986006	405	FALSE	1	1602.1	17632.5516
145.640822016	-25.064696	406	FALSE	1	1602.1	17632.5516
145.638761007	-25.0721909979999	407	FALSE	1	1602.1	17632.5516
145.625719996	-25.083350993	408	FALSE	1	1602.1	17632.5516
145.621203011	-25.1018920079999	409	FALSE	1	1602.1	17632.5516
145.611008014	-25.1145359989999	410	FALSE	1	1602.1	17632.5516
145.622965268	-25.115882929	411	FALSE	1	1602.1	17632.5516
145.626885988	-25.113456006	412	FALSE	1	1602.1	17632.5516
145.635315991	-25.123356004	413	FALSE	1	1602.1	17632.5516
