long	lat	order	hole	piece	group	AREASQKM16
138.831339019	-35.060712996	139	FALSE	1	1979.1	31.6551
138.830079989	-35.061518005	140	FALSE	1	1979.1	31.6551
138.828932976	-35.061829008	141	FALSE	1	1979.1	31.6551
138.827736981	-35.0625200019999	142	FALSE	1	1979.1	31.6551
138.828427999	-35.0655069929999	143	FALSE	1	1979.1	31.6551
138.826879997	-35.067512005	144	FALSE	1	1979.1	31.6551
138.827240982	-35.0695290039999	145	FALSE	1	1979.1	31.6551
138.824828003	-35.069798993	146	FALSE	1	1979.1	31.6551
138.820251013	-35.070287005	147	FALSE	1	1979.1	31.6551
138.814955994	-35.0624529949999	148	FALSE	1	1979.1	31.6551
138.810712979	-35.062614999	149	FALSE	1	1979.1	31.6551
138.810714001	-35.062411999	150	FALSE	1	1979.1	31.6551
138.805667985	-35.062441007	151	FALSE	1	1979.1	31.6551
138.804912983	-35.0610880089999	152	FALSE	1	1979.1	31.6551
138.804872979	-35.060900993	153	FALSE	1	1979.1	31.6551
138.804886009	-35.059990996	154	FALSE	1	1979.1	31.6551
138.804841005	-35.057237993	155	FALSE	1	1979.1	31.6551
138.792652998	-35.062481004	156	FALSE	1	1979.1	31.6551
138.788259018	-35.062516006	157	FALSE	1	1979.1	31.6551
138.783834999	-35.0615530069999	158	FALSE	1	1979.1	31.6551
138.783811019	-35.0615880089999	159	FALSE	1	1979.1	31.6551
138.78153101	-35.0619610059999	160	FALSE	1	1979.1	31.6551
138.781451987	-35.058489999	161	FALSE	1	1979.1	31.6551
138.781024974	-35.057866993	162	FALSE	1	1979.1	31.6551
138.781372016	-35.0571190009999	163	FALSE	1	1979.1	31.6551
138.781526995	-35.0561059959999	164	FALSE	1	1979.1	31.6551
138.781930028	-35.055294993	165	FALSE	1	1979.1	31.6551
138.783271987	-35.054153006	166	FALSE	1	1979.1	31.6551
138.783751013	-35.053897004	167	FALSE	1	1979.1	31.6551
138.784809002	-35.053855009	168	FALSE	1	1979.1	31.6551
138.785008985	-35.050667995	169	FALSE	1	1979.1	31.6551
138.783570009	-35.049588002	170	FALSE	1	1979.1	31.6551
138.783831021	-35.0495690029999	171	FALSE	1	1979.1	31.6551
138.785667993	-35.048635992	172	FALSE	1	1979.1	31.6551
138.786644988	-35.0476410059999	173	FALSE	1	1979.1	31.6551
138.786612978	-35.046905003	174	FALSE	1	1979.1	31.6551
138.786324993	-35.046094	175	FALSE	1	1979.1	31.6551
138.785702997	-35.045363009	176	FALSE	1	1979.1	31.6551
138.785260981	-35.045070006	177	FALSE	1	1979.1	31.6551
138.784528974	-35.0445760009999	178	FALSE	1	1979.1	31.6551
138.783754006	-35.0443359999999	179	FALSE	1	1979.1	31.6551
138.782595021	-35.043694994	180	FALSE	1	1979.1	31.6551
138.782163993	-35.043098998	181	FALSE	1	1979.1	31.6551
138.782123003	-35.0429780069999	182	FALSE	1	1979.1	31.6551
138.780469006	-35.042205004	183	FALSE	1	1979.1	31.6551
138.780415022	-35.0422829999999	184	FALSE	1	1979.1	31.6551
138.779344003	-35.041063997	185	FALSE	1	1979.1	31.6551
138.777937001	-35.040265001	186	FALSE	1	1979.1	31.6551
138.776304976	-35.039939993	187	FALSE	1	1979.1	31.6551
138.775872013	-35.0399779919999	188	FALSE	1	1979.1	31.6551
138.775706997	-35.0407859979999	189	FALSE	1	1979.1	31.6551
138.775608009	-35.040748998	190	FALSE	1	1979.1	31.6551
138.773680006	-35.0398384279999	191	FALSE	1	1979.1	31.6551
138.773703329	-35.039832804	192	FALSE	1	1979.1	31.6551
138.773945324	-35.039818781	193	FALSE	1	1979.1	31.6551
138.774394347	-35.0398277909999	194	FALSE	1	1979.1	31.6551
138.77462532	-35.039795786	195	FALSE	1	1979.1	31.6551
138.774725329	-35.0397527919999	196	FALSE	1	1979.1	31.6551
138.774848334	-35.0396557779999	197	FALSE	1	1979.1	31.6551
138.774881294	-35.039628786	198	FALSE	1	1979.1	31.6551
138.77494933	-35.039548773	199	FALSE	1	1979.1	31.6551
138.774974333	-35.039468761	200	FALSE	1	1979.1	31.6551
138.774964331	-35.0394137609999	201	FALSE	1	1979.1	31.6551
138.774965317	-35.039386769	202	FALSE	1	1979.1	31.6551
138.774925313	-35.0392507569999	203	FALSE	1	1979.1	31.6551
138.774850305	-35.039150783	204	FALSE	1	1979.1	31.6551
138.774842312	-35.0390787809999	205	FALSE	1	1979.1	31.6551
138.774863299	-35.038681771	206	FALSE	1	1979.1	31.6551
138.774924291	-35.038448764	207	FALSE	1	1979.1	31.6551
138.774942322	-35.038187765	208	FALSE	1	1979.1	31.6551
138.774978311	-35.0380977629999	209	FALSE	1	1979.1	31.6551
138.775127304	-35.037830771	210	FALSE	1	1979.1	31.6551
138.775378278	-35.037483767	211	FALSE	1	1979.1	31.6551
138.775517234	-35.0372067659999	212	FALSE	1	1979.1	31.6551
138.775565231	-35.0370367699999	213	FALSE	1	1979.1	31.6551
138.775496246	-35.036773755	214	FALSE	1	1979.1	31.6551
138.775434269	-35.0366467709999	215	FALSE	1	1979.1	31.6551
138.775405252	-35.0364747579999	216	FALSE	1	1979.1	31.6551
138.775490223	-35.0361697669999	217	FALSE	1	1979.1	31.6551
138.775618229	-35.03592775	218	FALSE	1	1979.1	31.6551
138.77572021	-35.0357767529999	219	FALSE	1	1979.1	31.6551
138.775788209	-35.03570575	220	FALSE	1	1979.1	31.6551
138.775945232	-35.0355737529999	221	FALSE	1	1979.1	31.6551
138.776233217	-35.035461754	222	FALSE	1	1979.1	31.6551
138.776379217	-35.035337748	223	FALSE	1	1979.1	31.6551
138.776425171	-35.0352577539999	224	FALSE	1	1979.1	31.6551
138.776546205	-35.0348277219999	225	FALSE	1	1979.1	31.6551
138.776706221	-35.034577731	226	FALSE	1	1979.1	31.6551
138.776762212	-35.03453372	227	FALSE	1	1979.1	31.6551
138.776928177	-35.0344827339999	228	FALSE	1	1979.1	31.6551
138.777005193	-35.034475722	229	FALSE	1	1979.1	31.6551
138.777179188	-35.0345237299999	230	FALSE	1	1979.1	31.6551
138.777332196	-35.034535736	231	FALSE	1	1979.1	31.6551
138.777465165	-35.0344837329999	232	FALSE	1	1979.1	31.6551
138.77767818	-35.0343167149999	233	FALSE	1	1979.1	31.6551
138.777927182	-35.0340327019999	234	FALSE	1	1979.1	31.6551
138.778008176	-35.0338807059999	235	FALSE	1	1979.1	31.6551
138.778032156	-35.0337997139999	236	FALSE	1	1979.1	31.6551
138.778060152	-35.033547707	237	FALSE	1	1979.1	31.6551
138.778054166	-35.033367701	238	FALSE	1	1979.1	31.6551
138.778024126	-35.033285709	239	FALSE	1	1979.1	31.6551
138.777971128	-35.0332127089999	240	FALSE	1	1979.1	31.6551
138.777779138	-35.0330197169999	241	FALSE	1	1979.1	31.6551
138.77772614	-35.032946715	242	FALSE	1	1979.1	31.6551
138.777685114	-35.0328467049999	243	FALSE	1	1979.1	31.6551
138.777664127	-35.032801713	244	FALSE	1	1979.1	31.6551
138.777734134	-35.032649717	245	FALSE	1	1979.1	31.6551
138.777761108	-35.032469711	246	FALSE	1	1979.1	31.6551
138.777858161	-35.032137711	247	FALSE	1	1979.1	31.6551
138.777995145	-35.031905702	248	FALSE	1	1979.1	31.6551
138.778277072	-35.031622689	249	FALSE	1	1979.1	31.6551
138.778372081	-35.031353699	250	FALSE	1	1979.1	31.6551
138.778628092	-35.030817699	251	FALSE	1	1979.1	31.6551
138.778643093	-35.030646684	252	FALSE	1	1979.1	31.6551
138.778678097	-35.030557681	253	FALSE	1	1979.1	31.6551
138.778714086	-35.030485698	254	FALSE	1	1979.1	31.6551
138.778770077	-35.030423686	255	FALSE	1	1979.1	31.6551
138.778937065	-35.0303096879999	256	FALSE	1	1979.1	31.6551
138.779037038	-35.030275686	257	FALSE	1	1979.1	31.6551
138.779235087	-35.030242663	258	FALSE	1	1979.1	31.6551
138.779482082	-35.030233672	259	FALSE	1	1979.1	31.6551
138.77875201	-35.027056834	260	FALSE	1	1979.1	31.6551
138.778889943	-35.026953863	261	FALSE	1	1979.1	31.6551
138.782336017	-35.0243817699999	262	FALSE	1	1979.1	31.6551
138.783382144	-35.023593541	263	FALSE	1	1979.1	31.6551
138.783435397	-35.0235512319999	264	FALSE	1	1979.1	31.6551
138.78473487	-35.0238245689999	265	FALSE	1	1979.1	31.6551
138.788769617	-35.0247447959999	266	FALSE	1	1979.1	31.6551
