long	lat	order	hole	piece	group	AREASQKM16
150.65710677	-31.1331724309999	62	FALSE	1	307.1	339.1674
150.656665777	-31.132780434	63	FALSE	1	307.1	339.1674
150.655598809	-31.132552422	64	FALSE	1	307.1	339.1674
150.655113833	-31.1324094349999	65	FALSE	1	307.1	339.1674
150.654616813	-31.1321574469999	66	FALSE	1	307.1	339.1674
150.6541948	-31.1319684499999	67	FALSE	1	307.1	339.1674
150.653692815	-31.1317304479999	68	FALSE	1	307.1	339.1674
150.65340483	-31.1317244539999	69	FALSE	1	307.1	339.1674
150.65274783	-31.13129444	70	FALSE	1	307.1	339.1674
150.652649865	-31.1310154409999	71	FALSE	1	307.1	339.1674
150.652421813	-31.130522454	72	FALSE	1	307.1	339.1674
150.651774813	-31.129699463	73	FALSE	1	307.1	339.1674
150.651119821	-31.12900747	74	FALSE	1	307.1	339.1674
150.650802818	-31.1284914679999	75	FALSE	1	307.1	339.1674
150.650343795	-31.1279964629999	76	FALSE	1	307.1	339.1674
150.650113808	-31.1270014589999	77	FALSE	1	307.1	339.1674
150.649324788	-31.1257564649999	78	FALSE	1	307.1	339.1674
150.649499769	-31.125235468	79	FALSE	1	307.1	339.1674
150.649273797	-31.1244754699999	80	FALSE	1	307.1	339.1674
150.64897676	-31.124239465	81	FALSE	1	307.1	339.1674
150.648150802	-31.124429479	82	FALSE	1	307.1	339.1674
150.646833882	-31.126095496	83	FALSE	1	307.1	339.1674
150.644207889	-31.1257685269999	84	FALSE	1	307.1	339.1674
150.642940938	-31.126210548	85	FALSE	1	307.1	339.1674
150.641610987	-31.125282532	86	FALSE	1	307.1	339.1674
150.640481969	-31.124785567	87	FALSE	1	307.1	339.1674
150.639781972	-31.12346056	88	FALSE	1	307.1	339.1674
150.639660974	-31.123232566	89	FALSE	1	307.1	339.1674
150.639459969	-31.122817555	90	FALSE	1	307.1	339.1674
150.638646932	-31.120394555	91	FALSE	1	307.1	339.1674
150.638721939	-31.1197865519999	92	FALSE	1	307.1	339.1674
150.637611937	-31.1188225729999	93	FALSE	1	307.1	339.1674
150.639246882	-31.11704056	94	FALSE	1	307.1	339.1674
150.639813873	-31.115388547	95	FALSE	1	307.1	339.1674
150.637857838	-31.113686566	96	FALSE	1	307.1	339.1674
150.637212847	-31.1127105799999	97	FALSE	1	307.1	339.1674
150.636791855	-31.1115715719999	98	FALSE	1	307.1	339.1674
150.636866863	-31.1111905829999	99	FALSE	1	307.1	339.1674
150.630734973	-31.1102796239999	100	FALSE	1	307.1	339.1674
150.631713902	-31.105205629	101	FALSE	1	307.1	339.1674
150.629886895	-31.1036436549999	102	FALSE	1	307.1	339.1674
150.629604896	-31.1033726489999	103	FALSE	1	307.1	339.1674
150.629403891	-31.103019651	104	FALSE	1	307.1	339.1674
150.628491938	-31.1018736679999	105	FALSE	1	307.1	339.1674
150.627364928	-31.1008966649999	106	FALSE	1	307.1	339.1674
150.626876923	-31.100218695	107	FALSE	1	307.1	339.1674
150.626788921	-31.0994316869999	108	FALSE	1	307.1	339.1674
150.626180941	-31.0985466839999	109	FALSE	1	307.1	339.1674
150.625349981	-31.097878704	110	FALSE	1	307.1	339.1674
150.625049988	-31.097852712	111	FALSE	1	307.1	339.1674
150.624405982	-31.0974487089999	112	FALSE	1	307.1	339.1674
150.623888996	-31.097319727	113	FALSE	1	307.1	339.1674
150.623487022	-31.096731723	114	FALSE	1	307.1	339.1674
150.622679021	-31.096034717	115	FALSE	1	307.1	339.1674
150.622115023	-31.0958477369999	116	FALSE	1	307.1	339.1674
150.621921025	-31.095531738	117	FALSE	1	307.1	339.1674
150.622015999	-31.094787743	118	FALSE	1	307.1	339.1674
150.621855982	-31.094173746	119	FALSE	1	307.1	339.1674
150.621280012	-31.093400742	120	FALSE	1	307.1	339.1674
150.621502991	-31.093249745	121	FALSE	1	307.1	339.1674
150.621298007	-31.092831737	122	FALSE	1	307.1	339.1674
150.621395024	-31.091828742	123	FALSE	1	307.1	339.1674
150.618935983	-31.087339772	124	FALSE	1	307.1	339.1674
150.618856996	-31.087725774	125	FALSE	1	307.1	339.1674
150.618456008	-31.087409776	126	FALSE	1	307.1	339.1674
150.617358051	-31.0870437909999	127	FALSE	1	307.1	339.1674
150.616318093	-31.086926815	128	FALSE	1	307.1	339.1674
150.61597408	-31.086658824	129	FALSE	1	307.1	339.1674
150.61533409	-31.0858478399999	130	FALSE	1	307.1	339.1674
150.615141844	-31.0855187619999	131	FALSE	1	307.1	339.1674
150.592376904	-31.0822452049999	132	FALSE	1	307.1	339.1674
150.594075395	-31.073346113	133	FALSE	1	307.1	339.1674
150.596757159	-31.0592870749999	134	FALSE	1	307.1	339.1674
150.596786177	-31.05910707	135	FALSE	1	307.1	339.1674
150.59738412	-31.059179072	136	FALSE	1	307.1	339.1674
150.599398956	-31.046846084	137	FALSE	1	307.1	339.1674
150.599099948	-31.046204079	138	FALSE	1	307.1	339.1674
150.598174929	-31.0447680899999	139	FALSE	1	307.1	339.1674
150.597194976	-31.043957087	140	FALSE	1	307.1	339.1674
150.596762962	-31.0437021019999	141	FALSE	1	307.1	339.1674
150.596903013	-31.0436	142	FALSE	1	307.1	339.1674
150.597108982	-31.0435800019999	143	FALSE	1	307.1	339.1674
150.597244982	-31.043480009	144	FALSE	1	307.1	339.1674
150.597313966	-31.043407008	145	FALSE	1	307.1	339.1674
150.597471026	-31.043260007	146	FALSE	1	307.1	339.1674
150.597598009	-31.0431029979999	147	FALSE	1	307.1	339.1674
150.597723022	-31.042977993	148	FALSE	1	307.1	339.1674
150.598084007	-31.0427290019999	149	FALSE	1	307.1	339.1674
150.598457001	-31.042459993	150	FALSE	1	307.1	339.1674
150.598750022	-31.042178997	151	FALSE	1	307.1	339.1674
150.59886299	-31.042088994	152	FALSE	1	307.1	339.1674
150.599224012	-31.041809996	153	FALSE	1	307.1	339.1674
150.599645002	-31.0415899939999	154	FALSE	1	307.1	339.1674
150.599811004	-31.0414660069999	155	FALSE	1	307.1	339.1674
150.599993979	-31.0413099959999	156	FALSE	1	307.1	339.1674
150.600161003	-31.041161996	157	FALSE	1	307.1	339.1674
150.600427015	-31.0410539929999	158	FALSE	1	307.1	339.1674
150.600717007	-31.041021007	159	FALSE	1	307.1	339.1674
150.60087403	-31.041015994	160	FALSE	1	307.1	339.1674
150.601457009	-31.0410410059999	161	FALSE	1	307.1	339.1674
150.601820986	-31.041086997	162	FALSE	1	307.1	339.1674
150.60214799	-31.041142997	163	FALSE	1	307.1	339.1674
150.602235992	-31.041149009	164	FALSE	1	307.1	339.1674
150.602597998	-31.041115006	165	FALSE	1	307.1	339.1674
150.602968984	-31.0409710019999	166	FALSE	1	307.1	339.1674
150.603372017	-31.0408489939999	167	FALSE	1	307.1	339.1674
150.603635985	-31.0408360079999	168	FALSE	1	307.1	339.1674
150.60373501	-31.040812994	169	FALSE	1	307.1	339.1674
150.604210021	-31.040565001	170	FALSE	1	307.1	339.1674
150.604556004	-31.040347996	171	FALSE	1	307.1	339.1674
150.604914033	-31.040124997	172	FALSE	1	307.1	339.1674
150.605279982	-31.039930007	173	FALSE	1	307.1	339.1674
150.605620016	-31.039746006	174	FALSE	1	307.1	339.1674
150.605847009	-31.039501991	175	FALSE	1	307.1	339.1674
150.606114007	-31.0392490039999	176	FALSE	1	307.1	339.1674
150.60621701	-31.039194003	177	FALSE	1	307.1	339.1674
150.606544999	-31.0390509979999	178	FALSE	1	307.1	339.1674
150.607062022	-31.038901999	179	FALSE	1	307.1	339.1674
150.607395011	-31.038752001	180	FALSE	1	307.1	339.1674
150.607567985	-31.0386950029999	181	FALSE	1	307.1	339.1674
150.60775501	-31.0386789999999	182	FALSE	1	307.1	339.1674
150.608030001	-31.038606998	183	FALSE	1	307.1	339.1674
150.608203997	-31.0385430069999	184	FALSE	1	307.1	339.1674
150.608543994	-31.0383349919999	185	FALSE	1	307.1	339.1674
150.608670029	-31.0383050039999	186	FALSE	1	307.1	339.1674
150.608927025	-31.038273998	187	FALSE	1	307.1	339.1674
150.609051016	-31.0382640079999	188	FALSE	1	307.1	339.1674
150.60918603	-31.038230005	189	FALSE	1	307.1	339.1674
150.609304983	-31.038211006	190	FALSE	1	307.1	339.1674
150.609510003	-31.038127996	191	FALSE	1	307.1	339.1674
150.609791017	-31.0380749939999	192	FALSE	1	307.1	339.1674
150.609986	-31.038017995	193	FALSE	1	307.1	339.1674
150.610116998	-31.037900002	194	FALSE	1	307.1	339.1674
150.618864004	-31.039253999	195	FALSE	1	307.1	339.1674
150.619440996	-31.039344001	196	FALSE	1	307.1	339.1674
150.631314994	-31.0411579999999	197	FALSE	1	307.1	339.1674
150.633036991	-31.0327170049999	198	FALSE	1	307.1	339.1674
150.642523013	-31.0340749979999	199	FALSE	1	307.1	339.1674
150.664315994	-31.0371920069999	200	FALSE	1	307.1	339.1674
150.664524008	-31.037215002	201	FALSE	1	307.1	339.1674
150.687032974	-31.0404189989999	202	FALSE	1	307.1	339.1674
150.686038021	-31.045787995	203	FALSE	1	307.1	339.1674
150.686255013	-31.045664008	204	FALSE	1	307.1	339.1674
150.686427001	-31.045620995	205	FALSE	1	307.1	339.1674
150.686627021	-31.045613004	206	FALSE	1	307.1	339.1674
150.686872994	-31.045632003	207	FALSE	1	307.1	339.1674
150.687013008	-31.045653001	208	FALSE	1	307.1	339.1674
150.687212992	-31.04569	209	FALSE	1	307.1	339.1674
150.68739301	-31.045722006	210	FALSE	1	307.1	339.1674
150.687680995	-31.0458089919999	211	FALSE	1	307.1	339.1674
150.687821009	-31.045806995	212	FALSE	1	307.1	339.1674
150.687980003	-31.045793009	213	FALSE	1	307.1	339.1674
150.688066034	-31.045775008	214	FALSE	1	307.1	339.1674
150.688179001	-31.0457560089999	215	FALSE	1	307.1	339.1674
150.688257002	-31.045696993	216	FALSE	1	307.1	339.1674
150.688288975	-31.045604993	217	FALSE	1	307.1	339.1674
150.688312992	-31.045479008	218	FALSE	1	307.1	339.1674
150.688308978	-31.045289993	219	FALSE	1	307.1	339.1674
150.688340988	-31.0452380089999	220	FALSE	1	307.1	339.1674
150.688447021	-31.045195995	221	FALSE	1	307.1	339.1674
150.68855298	-31.045194996	222	FALSE	1	307.1	339.1674
150.688667006	-31.0452159939999	223	FALSE	1	307.1	339.1674
150.688760008	-31.045231996	224	FALSE	1	307.1	339.1674
150.688874034	-31.045269995	225	FALSE	1	307.1	339.1674
150.689062994	-31.045428003	226	FALSE	1	307.1	339.1674
150.68914501	-31.0455410019999	227	FALSE	1	307.1	339.1674
150.689180014	-31.045620995	228	FALSE	1	307.1	339.1674
150.689188007	-31.045706003	229	FALSE	1	307.1	339.1674
150.68913698	-31.045816004	230	FALSE	1	307.1	339.1674
150.689113	-31.045925006	231	FALSE	1	307.1	339.1674
150.689080989	-31.045976991	232	FALSE	1	307.1	339.1674
150.688924988	-31.046179992	233	FALSE	1	307.1	339.1674
150.70526498	-31.048646005	234	FALSE	1	307.1	339.1674
150.705301005	-31.048466998	235	FALSE	1	307.1	339.1674
150.708048981	-31.0339639979999	236	FALSE	1	307.1	339.1674
150.71288399	-31.029570007	237	FALSE	1	307.1	339.1674
150.71550542	-31.0299590069999	238	FALSE	1	307.1	339.1674
150.714544995	-31.034886999	239	FALSE	1	307.1	339.1674
150.716853	-31.0352140059999	240	FALSE	1	307.1	339.1674
150.73042202	-31.0371299949999	241	FALSE	1	307.1	339.1674
150.730722014	-31.035564007	242	FALSE	1	307.1	339.1674
150.731136982	-31.035626	243	FALSE	1	307.1	339.1674
150.738861003	-31.036719998	244	FALSE	1	307.1	339.1674
150.737910032	-31.041595007	245	FALSE	1	307.1	339.1674
150.746246997	-31.0428109929999	246	FALSE	1	307.1	339.1674
150.74645501	-31.042839003	247	FALSE	1	307.1	339.1674
150.751128981	-31.0434919969999	248	FALSE	1	307.1	339.1674
150.760883023	-31.0448769999999	249	FALSE	1	307.1	339.1674
150.762055001	-31.0391789999999	250	FALSE	1	307.1	339.1674
150.762128986	-31.0388129959999	251	FALSE	1	307.1	339.1674
150.763122006	-31.033984995	252	FALSE	1	307.1	339.1674
150.763593001	-31.0316990059999	253	FALSE	1	307.1	339.1674
150.780291022	-31.0341919919999	254	FALSE	1	307.1	339.1674
150.78049502	-31.0342439949999	255	FALSE	1	307.1	339.1674
150.797055982	-31.036712006	256	FALSE	1	307.1	339.1674
150.795637008	-31.0438350059999	257	FALSE	1	307.1	339.1674
150.809676004	-31.0459319989999	258	FALSE	1	307.1	339.1674
150.809308996	-31.0461860039999	259	FALSE	1	307.1	339.1674
150.81427201	-31.0518660029999	260	FALSE	1	307.1	339.1674
150.813295015	-31.0571419999999	261	FALSE	1	307.1	339.1674
150.812718023	-31.060264005	262	FALSE	1	307.1	339.1674
150.812550013	-31.0611680069999	263	FALSE	1	307.1	339.1674
150.812621006	-31.0615479969999	264	FALSE	1	307.1	339.1674
150.810413997	-31.0734560029999	265	FALSE	1	307.1	339.1674
150.823982032	-31.075310998	266	FALSE	1	307.1	339.1674
150.821550001	-31.0873510019999	267	FALSE	1	307.1	339.1674
150.820054997	-31.0947140019999	268	FALSE	1	307.1	339.1674
150.797852011	-31.0916899919999	269	FALSE	1	307.1	339.1674
150.775426995	-31.0886309979999	270	FALSE	1	307.1	339.1674
150.775112986	-31.088595996	271	FALSE	1	307.1	339.1674
150.766923006	-31.0874600029999	272	FALSE	1	307.1	339.1674
150.767346223	-31.084896976	273	FALSE	1	307.1	339.1674
150.759659761	-31.0838365189999	274	FALSE	1	307.1	339.1674
150.759101968	-31.086375996	275	FALSE	1	307.1	339.1674
150.752876018	-31.085512009	276	FALSE	1	307.1	339.1674
150.751128981	-31.0935499999999	277	FALSE	1	307.1	339.1674
150.749807024	-31.0999810069999	278	FALSE	1	307.1	339.1674
150.747555997	-31.111008006	279	FALSE	1	307.1	339.1674
150.747228007	-31.1126180059999	280	FALSE	1	307.1	339.1674
150.747500991	-31.1126590019999	281	FALSE	1	307.1	339.1674
150.747090001	-31.1147320009999	282	FALSE	1	307.1	339.1674
150.747062991	-31.1150040059999	283	FALSE	1	307.1	339.1674
150.746688975	-31.115263006	284	FALSE	1	307.1	339.1674
150.744370021	-31.1270789929999	285	FALSE	1	307.1	339.1674
150.74416	-31.127049005	286	FALSE	1	307.1	339.1674
150.743248011	-31.131652008	287	FALSE	1	307.1	339.1674
150.741648983	-31.139714993	288	FALSE	1	307.1	339.1674
150.741767023	-31.139977008	289	FALSE	1	307.1	339.1674
150.742027086	-31.1401569569999	290	FALSE	1	307.1	339.1674
150.741415017	-31.1404129979999	291	FALSE	1	307.1	339.1674
150.739991992	-31.147611995	292	FALSE	1	307.1	339.1674
150.738572982	-31.1548020019999	293	FALSE	1	307.1	339.1674
150.737183025	-31.161825009	294	FALSE	1	307.1	339.1674
150.737355998	-31.162031006	295	FALSE	1	307.1	339.1674
150.737095023	-31.162272005	296	FALSE	1	307.1	339.1674
150.736127007	-31.167174006	297	FALSE	1	307.1	339.1674
150.736333998	-31.167203995	298	FALSE	1	307.1	339.1674
150.735426024	-31.171801004	299	FALSE	1	307.1	339.1674
150.739920999	-31.175048994	300	FALSE	1	307.1	339.1674
150.744096015	-31.1707790089999	301	FALSE	1	307.1	339.1674
150.751130004	-31.171679996	302	FALSE	1	307.1	339.1674
150.756710014	-31.172434999	303	FALSE	1	307.1	339.1674
150.756781006	-31.172057007	304	FALSE	1	307.1	339.1674
150.769058	-31.173717992	305	FALSE	1	307.1	339.1674
150.779859008	-31.175176995	306	FALSE	1	307.1	339.1674
150.778642024	-31.181395992	307	FALSE	1	307.1	339.1674
150.778623008	-31.181496003	308	FALSE	1	307.1	339.1674
150.778044994	-31.1821990029999	309	FALSE	1	307.1	339.1674
150.778149968	-31.182541993	310	FALSE	1	307.1	339.1674
150.789116977	-31.184023991	311	FALSE	1	307.1	339.1674
150.802847985	-31.1858780059999	312	FALSE	1	307.1	339.1674
150.802650995	-31.1869449929999	313	FALSE	1	307.1	339.1674
150.812666996	-31.188302005	314	FALSE	1	307.1	339.1674
150.838144982	-31.191749998	315	FALSE	1	307.1	339.1674
150.838513522	-31.1918099009999	316	FALSE	1	307.1	339.1674
150.839243011	-31.191927006	317	FALSE	1	307.1	339.1674
150.844486017	-31.192596003	318	FALSE	1	307.1	339.1674
150.846481983	-31.189916	319	FALSE	1	307.1	339.1674
150.854017007	-31.191119	320	FALSE	1	307.1	339.1674
150.85415129	-31.191067663	321	FALSE	1	307.1	339.1674
150.853554004	-31.1902739939999	322	FALSE	1	307.1	339.1674
150.857594006	-31.1908200029999	323	FALSE	1	307.1	339.1674
150.857559003	-31.1906649919999	324	FALSE	1	307.1	339.1674
150.857762016	-31.1901910029999	325	FALSE	1	307.1	339.1674
150.860096009	-31.187257995	326	FALSE	1	307.1	339.1674
150.859506022	-31.187171008	327	FALSE	1	307.1	339.1674
150.860534994	-31.185798992	328	FALSE	1	307.1	339.1674
150.860552988	-31.185751003	329	FALSE	1	307.1	339.1674
150.86056799	-31.185699999	330	FALSE	1	307.1	339.1674
150.860578027	-31.185648994	331	FALSE	1	307.1	339.1674
150.860584013	-31.1855970089999	332	FALSE	1	307.1	339.1674
150.860586021	-31.1855460049999	333	FALSE	1	307.1	339.1674
150.860584013	-31.185495	334	FALSE	1	307.1	339.1674
150.860579013	-31.1854419979999	335	FALSE	1	307.1	339.1674
150.860568975	-31.1853899939999	336	FALSE	1	307.1	339.1674
150.860552988	-31.1853410059999	337	FALSE	1	307.1	339.1674
150.860529993	-31.185294996	338	FALSE	1	307.1	339.1674
150.860506998	-31.1852609929999	339	FALSE	1	307.1	339.1674
150.860479988	-31.185229007	340	FALSE	1	307.1	339.1674
150.860450022	-31.1851980009999	341	FALSE	1	307.1	339.1674
150.860416989	-31.185170991	342	FALSE	1	307.1	339.1674
150.860382023	-31.185146997	343	FALSE	1	307.1	339.1674
150.860348004	-31.185128996	344	FALSE	1	307.1	339.1674
150.860310993	-31.185114991	345	FALSE	1	307.1	339.1674
150.860194997	-31.1850790089999	346	FALSE	1	307.1	339.1674
150.860156015	-31.1850690009999	347	FALSE	1	307.1	339.1674
150.860076992	-31.1850509999999	348	FALSE	1	307.1	339.1674
150.860040018	-31.1850399919999	349	FALSE	1	307.1	339.1674
150.860008007	-31.185022991	350	FALSE	1	307.1	339.1674
150.859988991	-31.1850100039999	351	FALSE	1	307.1	339.1674
150.85997001	-31.184995001	352	FALSE	1	307.1	339.1674
150.859953001	-31.184978998	353	FALSE	1	307.1	339.1674
150.859938	-31.184961997	354	FALSE	1	307.1	339.1674
150.859927014	-31.184943996	355	FALSE	1	307.1	339.1674
150.859917998	-31.184910992	356	FALSE	1	307.1	339.1674
150.859920006	-31.1848719939999	357	FALSE	1	307.1	339.1674
150.859928985	-31.1848319969999	358	FALSE	1	307.1	339.1674
150.859945008	-31.184792999	359	FALSE	1	307.1	339.1674
150.85996501	-31.184759995	360	FALSE	1	307.1	339.1674
150.859990998	-31.184734003	361	FALSE	1	307.1	339.1674
150.860023994	-31.184711007	362	FALSE	1	307.1	339.1674
150.860061005	-31.184691009	363	FALSE	1	307.1	339.1674
150.860136998	-31.1846560069999	364	FALSE	1	307.1	339.1674
150.860178024	-31.184639005	365	FALSE	1	307.1	339.1674
150.860308001	-31.184601006	366	FALSE	1	307.1	339.1674
150.860349975	-31.1845850039999	367	FALSE	1	307.1	339.1674
150.860390016	-31.184567003	368	FALSE	1	307.1	339.1674
150.860428998	-31.184548004	369	FALSE	1	307.1	339.1674
150.860468017	-31.1845270059999	370	FALSE	1	307.1	339.1674
150.860542002	-31.1844819959999	371	FALSE	1	307.1	339.1674
150.86770801	-31.1860759919999	372	FALSE	1	307.1	339.1674
150.868036	-31.1861479949999	373	FALSE	1	307.1	339.1674
150.870059997	-31.1836600039999	374	FALSE	1	307.1	339.1674
150.870150007	-31.182542992	375	FALSE	1	307.1	339.1674
150.879642014	-31.183825005	376	FALSE	1	307.1	339.1674
150.888171991	-31.1849760009999	377	FALSE	1	307.1	339.1674
150.88560699	-31.199106005	378	FALSE	1	307.1	339.1674
150.885554028	-31.199389999	379	FALSE	1	307.1	339.1674
150.883546018	-31.2103609979999	380	FALSE	1	307.1	339.1674
150.880343982	-31.2278449959999	381	FALSE	1	307.1	339.1674
150.879975989	-31.228028998	382	FALSE	1	307.1	339.1674
150.879945001	-31.228209003	383	FALSE	1	307.1	339.1674
150.880268975	-31.228255993	384	FALSE	1	307.1	339.1674
150.883118018	-31.228675998	385	FALSE	1	307.1	339.1674
150.880805999	-31.2406099959999	386	FALSE	1	307.1	339.1674
150.879429	-31.248423009	387	FALSE	1	307.1	339.1674
150.878600998	-31.2520020009999	388	FALSE	1	307.1	339.1674
150.87837999	-31.2529270009999	389	FALSE	1	307.1	339.1674
150.877619987	-31.2568749929999	390	FALSE	1	307.1	339.1674
150.87721199	-31.2589639949999	391	FALSE	1	307.1	339.1674
150.876631019	-31.261953002	392	FALSE	1	307.1	339.1674
150.87521701	-31.269210997	393	FALSE	1	307.1	339.1674
150.875182991	-31.269390003	394	FALSE	1	307.1	339.1674
150.886998625	-31.271124674	395	FALSE	1	307.1	339.1674
150.886138028	-31.2751380079999	396	FALSE	1	307.1	339.1674
150.88330603	-31.288325992	397	FALSE	1	307.1	339.1674
150.883292014	-31.2885370029999	398	FALSE	1	307.1	339.1674
150.882557999	-31.2919360079999	399	FALSE	1	307.1	339.1674
150.88236203	-31.2919499939999	400	FALSE	1	307.1	339.1674
150.882158032	-31.291921005	401	FALSE	1	307.1	339.1674
150.881898992	-31.291833999	402	FALSE	1	307.1	339.1674
150.881812012	-31.291776002	403	FALSE	1	307.1	339.1674
150.881704994	-31.291607004	404	FALSE	1	307.1	339.1674
150.881702001	-31.291391997	405	FALSE	1	307.1	339.1674
150.881787009	-31.291132997	406	FALSE	1	307.1	339.1674
150.881910015	-31.2908979919999	407	FALSE	1	307.1	339.1674
150.882020974	-31.2907020019999	408	FALSE	1	307.1	339.1674
150.882041998	-31.290608004	409	FALSE	1	307.1	339.1674
150.882049006	-31.290484998	410	FALSE	1	307.1	339.1674
150.881968013	-31.290341992	411	FALSE	1	307.1	339.1674
150.881826028	-31.290205	412	FALSE	1	307.1	339.1674
150.881576988	-31.290086008	413	FALSE	1	307.1	339.1674
150.881323022	-31.290048009	414	FALSE	1	307.1	339.1674
150.881160012	-31.290056001	415	FALSE	1	307.1	339.1674
150.881057009	-31.290118994	416	FALSE	1	307.1	339.1674
150.880818993	-31.2903539989999	417	FALSE	1	307.1	339.1674
150.880727013	-31.2904139949999	418	FALSE	1	307.1	339.1674
150.880654998	-31.290480002	419	FALSE	1	307.1	339.1674
150.880556996	-31.2905409969999	420	FALSE	1	307.1	339.1674
150.88038603	-31.290560996	421	FALSE	1	307.1	339.1674
150.880189003	-31.2905819929999	422	FALSE	1	307.1	339.1674
150.879992012	-31.290578996	423	FALSE	1	307.1	339.1674
150.879582993	-31.290529009	424	FALSE	1	307.1	339.1674
150.879214015	-31.290469994	425	FALSE	1	307.1	339.1674
150.878923986	-31.2904760069999	426	FALSE	1	307.1	339.1674
150.878763021	-31.290504996	427	FALSE	1	307.1	339.1674
150.878633008	-31.2905649919999	428	FALSE	1	307.1	339.1674
150.878567016	-31.290673993	429	FALSE	1	307.1	339.1674
150.878502995	-31.290799997	430	FALSE	1	307.1	339.1674
150.878511025	-31.2909139939999	431	FALSE	1	307.1	339.1674
150.87853099	-31.2909909909999	432	FALSE	1	307.1	339.1674
150.878554022	-31.291062993	433	FALSE	1	307.1	339.1674
150.878593004	-31.2911280019999	434	FALSE	1	307.1	339.1674
150.87860399	-31.291184002	435	FALSE	1	307.1	339.1674
150.878605998	-31.2912540049999	436	FALSE	1	307.1	339.1674
150.878578003	-31.2913209939999	437	FALSE	1	307.1	339.1674
150.878451019	-31.291370999	438	FALSE	1	307.1	339.1674
150.878311991	-31.291394994	439	FALSE	1	307.1	339.1674
