long	lat	order	hole	piece	group	AREASQKM16
116.886186877	-31.560767815	31	FALSE	1	2400.1	750.1065
116.889018145	-31.55953109	32	FALSE	1	2400.1	750.1065
116.883323744	-31.550072798	33	FALSE	1	2400.1	750.1065
116.878061721	-31.541330753	34	FALSE	1	2400.1	750.1065
116.879122485	-31.5408623509999	35	FALSE	1	2400.1	750.1065
116.87487487	-31.5337301389999	36	FALSE	1	2400.1	750.1065
116.873042278	-31.534490026	37	FALSE	1	2400.1	750.1065
116.862251345	-31.538994924	38	FALSE	1	2400.1	750.1065
116.857169669	-31.530054633	39	FALSE	1	2400.1	750.1065
116.853692204	-31.5315032569999	40	FALSE	1	2400.1	750.1065
116.852347727	-31.5291375689999	41	FALSE	1	2400.1	750.1065
116.847908341	-31.530902821	42	FALSE	1	2400.1	750.1065
116.844939249	-31.5256843779999	43	FALSE	1	2400.1	750.1065
116.860339876	-31.519217092	44	FALSE	1	2400.1	750.1065
116.853112475	-31.506590065	45	FALSE	1	2400.1	750.1065
116.862619119	-31.502595619	46	FALSE	1	2400.1	750.1065
116.855159176	-31.489562387	47	FALSE	1	2400.1	750.1065
116.871812483	-31.482546559	48	FALSE	1	2400.1	750.1065
116.876640485	-31.4909747519999	49	FALSE	1	2400.1	750.1065
116.876706841	-31.4909355689999	50	FALSE	1	2400.1	750.1065
116.876800464	-31.4909343849999	51	FALSE	1	2400.1	750.1065
116.876922119	-31.491001613	52	FALSE	1	2400.1	750.1065
116.877017493	-31.491115019	53	FALSE	1	2400.1	750.1065
116.877086624	-31.491240208	54	FALSE	1	2400.1	750.1065
116.877221273	-31.4912958379999	55	FALSE	1	2400.1	750.1065
116.877621969	-31.491244888	56	FALSE	1	2400.1	750.1065
116.891637823	-31.485003655	57	FALSE	1	2400.1	750.1065
116.891759441	-31.485215369	58	FALSE	1	2400.1	750.1065
116.923349169	-31.471220933	59	FALSE	1	2400.1	750.1065
116.928903119	-31.468924602	60	FALSE	1	2400.1	750.1065
116.938506597	-31.464805965	61	FALSE	1	2400.1	750.1065
116.943321568	-31.462687456	62	FALSE	1	2400.1	750.1065
116.951582065	-31.459103284	63	FALSE	1	2400.1	750.1065
116.951700398	-31.45916526	64	FALSE	1	2400.1	750.1065
116.965830716	-31.453003335	65	FALSE	1	2400.1	750.1065
116.965823672	-31.448274273	66	FALSE	1	2400.1	750.1065
116.991019512	-31.448232	67	FALSE	1	2400.1	750.1065
116.991151241	-31.4268917869999	68	FALSE	1	2400.1	750.1065
117.006920665	-31.4269213499999	69	FALSE	1	2400.1	750.1065
117.007668148	-31.426853603	70	FALSE	1	2400.1	750.1065
117.029576032	-31.426933376	71	FALSE	1	2400.1	750.1065
117.032753065	-31.426931988	72	FALSE	1	2400.1	750.1065
117.032889611	-31.404390034	73	FALSE	1	2400.1	750.1065
117.033006229	-31.4043847249999	74	FALSE	1	2400.1	750.1065
117.035215209	-31.4043660949999	75	FALSE	1	2400.1	750.1065
117.038623688	-31.4043831889999	76	FALSE	1	2400.1	750.1065
117.039276016	-31.4043739209999	77	FALSE	1	2400.1	750.1065
117.039401978	-31.404391921	78	FALSE	1	2400.1	750.1065
117.03953878	-31.404391921	79	FALSE	1	2400.1	750.1065
117.039665143	-31.404373828	80	FALSE	1	2400.1	750.1065
117.039791506	-31.404346744	81	FALSE	1	2400.1	750.1065
117.039907065	-31.404310558	82	FALSE	1	2400.1	750.1065
117.040012185	-31.404256464	83	FALSE	1	2400.1	750.1065
117.040029814	-31.4042464739999	84	FALSE	1	2400.1	750.1065
117.040085988	-31.40422938	85	FALSE	1	2400.1	750.1065
117.040559028	-31.4040667469999	86	FALSE	1	2400.1	750.1065
117.041169235	-31.40375985	87	FALSE	1	2400.1	750.1065
117.041306037	-31.40369658	88	FALSE	1	2400.1	750.1065
117.041453278	-31.403642393	89	FALSE	1	2400.1	750.1065
117.041537155	-31.403624393	90	FALSE	1	2400.1	750.1065
117.041621397	-31.403597216	91	FALSE	1	2400.1	750.1065
117.041705639	-31.403579216	92	FALSE	1	2400.1	750.1065
117.041789881	-31.403570133	93	FALSE	1	2400.1	750.1065
117.047312623	-31.403568246	94	FALSE	1	2400.1	750.1065
117.050405414	-31.403576071	95	FALSE	1	2400.1	750.1065
117.054366868	-31.4034142149999	96	FALSE	1	2400.1	750.1065
117.057148205	-31.403492007	97	FALSE	1	2400.1	750.1065
117.057179157	-31.4022649579999	98	FALSE	1	2400.1	750.1065
117.057177332	-31.399233307	99	FALSE	1	2400.1	750.1065
117.05715503	-31.397067901	100	FALSE	1	2400.1	750.1065
117.057164374	-31.3956062149999	101	FALSE	1	2400.1	750.1065
117.057153935	-31.3955340279999	102	FALSE	1	2400.1	750.1065
117.057153935	-31.3954618409999	103	FALSE	1	2400.1	750.1065
117.057185289	-31.3952452249999	104	FALSE	1	2400.1	750.1065
117.057248288	-31.395028683	105	FALSE	1	2400.1	750.1065
117.05727997	-31.394965505	106	FALSE	1	2400.1	750.1065
117.057321726	-31.394893318	107	FALSE	1	2400.1	750.1065
117.057363847	-31.394821131	108	FALSE	1	2400.1	750.1065
117.057405968	-31.3947579539999	109	FALSE	1	2400.1	750.1065
117.057563648	-31.394568421	110	FALSE	1	2400.1	750.1065
117.057689646	-31.394460067	111	FALSE	1	2400.1	750.1065
117.057973652	-31.394351601	112	FALSE	1	2400.1	750.1065
117.058163051	-31.394297433	113	FALSE	1	2400.1	750.1065
117.058447057	-31.394243154	114	FALSE	1	2400.1	750.1065
117.058646895	-31.3942250609999	115	FALSE	1	2400.1	750.1065
117.060035027	-31.3942153479999	116	FALSE	1	2400.1	750.1065
117.062096765	-31.3941963679999	117	FALSE	1	2400.1	750.1065
117.062380809	-31.394214276	118	FALSE	1	2400.1	750.1065
117.067886249	-31.394339631	119	FALSE	1	2400.1	750.1065
117.067886249	-31.394275622	120	FALSE	1	2400.1	750.1065
117.075257206	-31.3942955279999	121	FALSE	1	2400.1	750.1065
117.075264213	-31.394114542	122	FALSE	1	2400.1	750.1065
117.07525122	-31.3938385399999	123	FALSE	1	2400.1	750.1065
117.082305173	-31.393885457	124	FALSE	1	2400.1	750.1065
117.082304808	-31.3878664449999	125	FALSE	1	2400.1	750.1065
117.098585998	-31.3879020009999	126	FALSE	1	2400.1	750.1065
117.106881463	-31.3879201309999	127	FALSE	1	2400.1	750.1065
117.133064007	-31.3879721719999	128	FALSE	1	2400.1	750.1065
117.133125035	-31.3964008639999	129	FALSE	1	2400.1	750.1065
117.142610984	-31.396402751	130	FALSE	1	2400.1	750.1065
117.142572695	-31.3804176049999	131	FALSE	1	2400.1	750.1065
117.157272925	-31.380396404	132	FALSE	1	2400.1	750.1065
117.157377971	-31.3803959969999	133	FALSE	1	2400.1	750.1065
117.157377971	-31.389088999	134	FALSE	1	2400.1	750.1065
117.159496979	-31.3890919959999	135	FALSE	1	2400.1	750.1065
117.159524974	-31.395427006	136	FALSE	1	2400.1	750.1065
117.158544986	-31.3968289919999	137	FALSE	1	2400.1	750.1065
117.157521015	-31.397790992	138	FALSE	1	2400.1	750.1065
117.157627011	-31.410456998	139	FALSE	1	2400.1	750.1065
117.157654021	-31.410932004	140	FALSE	1	2400.1	750.1065
117.153795022	-31.4109290069999	141	FALSE	1	2400.1	750.1065
117.153809001	-31.419339995	142	FALSE	1	2400.1	750.1065
117.153768012	-31.426956001	143	FALSE	1	2400.1	750.1065
117.152807989	-31.4285260039999	144	FALSE	1	2400.1	750.1065
117.152699	-31.4286609979999	145	FALSE	1	2400.1	750.1065
117.152651988	-31.431410005	146	FALSE	1	2400.1	750.1065
117.152656988	-31.438575	147	FALSE	1	2400.1	750.1065
117.152444996	-31.438575	148	FALSE	1	2400.1	750.1065
117.152447004	-31.441841008	149	FALSE	1	2400.1	750.1065
117.149484007	-31.4418420069999	150	FALSE	1	2400.1	750.1065
117.149487985	-31.4547269989999	151	FALSE	1	2400.1	750.1065
117.155838	-31.4547240009999	152	FALSE	1	2400.1	750.1065
117.155843986	-31.4637959949999	153	FALSE	1	2400.1	750.1065
117.155208996	-31.4637959949999	154	FALSE	1	2400.1	750.1065
117.155211988	-31.4719590089999	155	FALSE	1	2400.1	750.1065
117.159832998	-31.471956992	156	FALSE	1	2400.1	750.1065
117.162895019	-31.4736470039999	157	FALSE	1	2400.1	750.1065
117.163400982	-31.4790490039999	158	FALSE	1	2400.1	750.1065
117.16009901	-31.4825949909999	159	FALSE	1	2400.1	750.1065
117.160103025	-31.4865760069999	160	FALSE	1	2400.1	750.1065
117.162909984	-31.496065008	161	FALSE	1	2400.1	750.1065
117.162941009	-31.515002996	162	FALSE	1	2400.1	750.1065
117.162949003	-31.5194350039999	163	FALSE	1	2400.1	750.1065
117.156289979	-31.5242840019999	164	FALSE	1	2400.1	750.1065
117.156207015	-31.524225005	165	FALSE	1	2400.1	750.1065
117.155032992	-31.5234039929999	166	FALSE	1	2400.1	750.1065
117.153044983	-31.520991002	167	FALSE	1	2400.1	750.1065
117.152135002	-31.520160999	168	FALSE	1	2400.1	750.1065
117.131539001	-31.520148993	169	FALSE	1	2400.1	750.1065
117.121271003	-31.520141001	170	FALSE	1	2400.1	750.1065
117.121165008	-31.520123999	171	FALSE	1	2400.1	750.1065
117.112239005	-31.5186420009999	172	FALSE	1	2400.1	750.1065
117.111020015	-31.5163919939999	173	FALSE	1	2400.1	750.1065
117.098815984	-31.519926993	174	FALSE	1	2400.1	750.1065
117.079575995	-31.5275679919999	175	FALSE	1	2400.1	750.1065
117.066637	-31.5274260049999	176	FALSE	1	2400.1	750.1065
117.052417987	-31.533073999	177	FALSE	1	2400.1	750.1065
117.047883008	-31.534873994	178	FALSE	1	2400.1	750.1065
117.047805993	-31.5348050069999	179	FALSE	1	2400.1	750.1065
117.038315008	-31.538572995	180	FALSE	1	2400.1	750.1065
117.038219013	-31.538611993	181	FALSE	1	2400.1	750.1065
117.039828006	-31.541583	182	FALSE	1	2400.1	750.1065
117.041436014	-31.5445550069999	183	FALSE	1	2400.1	750.1065
117.042085969	-31.5445540069999	184	FALSE	1	2400.1	750.1065
117.041973001	-31.5454290019999	185	FALSE	1	2400.1	750.1065
117.038335995	-31.5504809999999	186	FALSE	1	2400.1	750.1065
117.03834001	-31.553791002	187	FALSE	1	2400.1	750.1065
117.03844597	-31.553812999	188	FALSE	1	2400.1	750.1065
117.042612007	-31.5544510079999	189	FALSE	1	2400.1	750.1065
117.046776985	-31.555089998	190	FALSE	1	2400.1	750.1065
117.050943022	-31.555727009	191	FALSE	1	2400.1	750.1065
117.055108001	-31.556364999	192	FALSE	1	2400.1	750.1065
117.057733994	-31.556714002	193	FALSE	1	2400.1	750.1065
117.057741001	-31.5645900069999	194	FALSE	1	2400.1	750.1065
117.057761003	-31.584050009	195	FALSE	1	2400.1	750.1065
117.040716015	-31.584059999	196	FALSE	1	2400.1	750.1065
117.042756985	-31.587528009	197	FALSE	1	2400.1	750.1065
117.048723019	-31.597656999	198	FALSE	1	2400.1	750.1065
117.052701008	-31.604409	199	FALSE	1	2400.1	750.1065
117.051579984	-31.604892997	200	FALSE	1	2400.1	750.1065
117.056423023	-31.613109994	201	FALSE	1	2400.1	750.1065
117.070991012	-31.615280007	202	FALSE	1	2400.1	750.1065
117.070073001	-31.6162169949999	203	FALSE	1	2400.1	750.1065
117.066705985	-31.617685007	204	FALSE	1	2400.1	750.1065
117.073625984	-31.629307003	205	FALSE	1	2400.1	750.1065
117.078108987	-31.636833007	206	FALSE	1	2400.1	750.1065
117.084249966	-31.647135009	207	FALSE	1	2400.1	750.1065
117.086344007	-31.650654005	208	FALSE	1	2400.1	750.1065
117.088357603	-31.654351989	209	FALSE	1	2400.1	750.1065
117.089208017	-31.655913999	210	FALSE	1	2400.1	750.1065
117.090561947	-31.656853226	211	FALSE	1	2400.1	750.1065
117.101645975	-31.6645389949999	212	FALSE	1	2400.1	750.1065
117.112983021	-31.6723979989999	213	FALSE	1	2400.1	750.1065
117.127879	-31.68272	214	FALSE	1	2400.1	750.1065
117.130486998	-31.6839809969999	215	FALSE	1	2400.1	750.1065
117.142705008	-31.6924319999999	216	FALSE	1	2400.1	750.1065
117.150851005	-31.698064991	217	FALSE	1	2400.1	750.1065
117.150836003	-31.698290006	218	FALSE	1	2400.1	750.1065
117.150835018	-31.701789004	219	FALSE	1	2400.1	750.1065
117.150835018	-31.7122879949999	220	FALSE	1	2400.1	750.1065
117.150940977	-31.7127560079999	221	FALSE	1	2400.1	750.1065
117.150940977	-31.7181980039999	222	FALSE	1	2400.1	750.1065
117.150939992	-31.720013003	223	FALSE	1	2400.1	750.1065
117.150939992	-31.729138997	224	FALSE	1	2400.1	750.1065
117.151637981	-31.730141993	225	FALSE	1	2400.1	750.1065
117.150831989	-31.731894997	226	FALSE	1	2400.1	750.1065
117.150856991	-31.737683	227	FALSE	1	2400.1	750.1065
117.150959994	-31.738460999	228	FALSE	1	2400.1	750.1065
117.154999011	-31.745160996	229	FALSE	1	2400.1	750.1065
117.155047994	-31.745241009	230	FALSE	1	2400.1	750.1065
117.146845458	-31.7488534669999	231	FALSE	1	2400.1	750.1065
117.141691001	-31.7510649939999	232	FALSE	1	2400.1	750.1065
117.136035984	-31.7534970039999	233	FALSE	1	2400.1	750.1065
117.136090478	-31.7535880419999	234	FALSE	1	2400.1	750.1065
117.135984993	-31.753634995	235	FALSE	1	2400.1	750.1065
117.136777992	-31.7549479959999	236	FALSE	1	2400.1	750.1065
117.142778993	-31.764907008	237	FALSE	1	2400.1	750.1065
117.145628986	-31.769633999	238	FALSE	1	2400.1	750.1065
117.14763999	-31.7729689939999	239	FALSE	1	2400.1	750.1065
117.153675995	-31.7829739969999	240	FALSE	1	2400.1	750.1065
117.154117974	-31.7829739969999	241	FALSE	1	2400.1	750.1065
117.154117974	-31.7838390009999	242	FALSE	1	2400.1	750.1065
117.154095016	-31.7887910069999	243	FALSE	1	2400.1	750.1065
117.154047018	-31.801124995	244	FALSE	1	2400.1	750.1065
117.154247658	-31.801203749	245	FALSE	1	2400.1	750.1065
117.154145495	-31.8012345889999	246	FALSE	1	2400.1	750.1065
117.154137246	-31.803834782	247	FALSE	1	2400.1	750.1065
117.154167103	-31.8083719439999	248	FALSE	1	2400.1	750.1065
117.154174695	-31.8085794959999	249	FALSE	1	2400.1	750.1065
117.154184623	-31.80861533	250	FALSE	1	2400.1	750.1065
117.154034827	-31.808683521	251	FALSE	1	2400.1	750.1065
117.134353297	-31.817260898	252	FALSE	1	2400.1	750.1065
117.134159299	-31.817335564	253	FALSE	1	2400.1	750.1065
117.130853969	-31.8117036269999	254	FALSE	1	2400.1	750.1065
117.129545152	-31.8096168829999	255	FALSE	1	2400.1	750.1065
117.123758734	-31.799935482	256	FALSE	1	2400.1	750.1065
117.107360379	-31.8069484609999	257	FALSE	1	2400.1	750.1065
117.106657462	-31.807251177	258	FALSE	1	2400.1	750.1065
117.106563584	-31.807086176	259	FALSE	1	2400.1	750.1065
117.103137511	-31.8012445049999	260	FALSE	1	2400.1	750.1065
117.09695244	-31.8038906149999	261	FALSE	1	2400.1	750.1065
117.096285147	-31.802764835	262	FALSE	1	2400.1	750.1065
117.09608312	-31.802662826	263	FALSE	1	2400.1	750.1065
117.095601137	-31.8027358269999	264	FALSE	1	2400.1	750.1065
117.091632237	-31.804268496	265	FALSE	1	2400.1	750.1065
117.090911289	-31.80444012	266	FALSE	1	2400.1	750.1065
117.08710704	-31.79795021	267	FALSE	1	2400.1	750.1065
117.082264621	-31.800020563	268	FALSE	1	2400.1	750.1065
117.079881244	-31.7958691069999	269	FALSE	1	2400.1	750.1065
117.075296589	-31.797787669	270	FALSE	1	2400.1	750.1065
117.075202565	-31.7976261819999	271	FALSE	1	2400.1	750.1065
117.068654465	-31.786218231	272	FALSE	1	2400.1	750.1065
117.068420208	-31.786113133	273	FALSE	1	2400.1	750.1065
117.060611252	-31.773023828	274	FALSE	1	2400.1	750.1065
117.057647233	-31.7700872849999	275	FALSE	1	2400.1	750.1065
117.04456702	-31.7755563659999	276	FALSE	1	2400.1	750.1065
117.044473689	-31.775393419	277	FALSE	1	2400.1	750.1065
117.041612856	-31.7765893329999	278	FALSE	1	2400.1	750.1065
117.031881883	-31.780653764	279	FALSE	1	2400.1	750.1065
117.031434247	-31.779871769	280	FALSE	1	2400.1	750.1065
117.020856912	-31.784290568	281	FALSE	1	2400.1	750.1065
117.019430309	-31.781800653	282	FALSE	1	2400.1	750.1065
117.014162739	-31.783933074	283	FALSE	1	2400.1	750.1065
117.013768539	-31.783223969	284	FALSE	1	2400.1	750.1065
117.013543553	-31.7828982579999	285	FALSE	1	2400.1	750.1065
117.01234117	-31.780674447	286	FALSE	1	2400.1	750.1065
117.011040821	-31.7784054589999	287	FALSE	1	2400.1	750.1065
117.010376302	-31.777220978	288	FALSE	1	2400.1	750.1065
117.010463391	-31.776777459	289	FALSE	1	2400.1	750.1065
117.007758266	-31.77273952	290	FALSE	1	2400.1	750.1065
117.007818272	-31.7720395169999	291	FALSE	1	2400.1	750.1065
117.004923202	-31.767215493	292	FALSE	1	2400.1	750.1065
117.004810636	-31.7672195449999	293	FALSE	1	2400.1	750.1065
116.999670122	-31.769346786	294	FALSE	1	2400.1	750.1065
116.993992766	-31.759333864	295	FALSE	1	2400.1	750.1065
116.989336753	-31.761261417	296	FALSE	1	2400.1	750.1065
116.98643285	-31.756252042	297	FALSE	1	2400.1	750.1065
116.98651366	-31.7562187419999	298	FALSE	1	2400.1	750.1065
116.98231105	-31.748765573	299	FALSE	1	2400.1	750.1065
116.979456239	-31.743810459	300	FALSE	1	2400.1	750.1065
116.978071101	-31.744386493	301	FALSE	1	2400.1	750.1065
116.977520133	-31.743369012	302	FALSE	1	2400.1	750.1065
116.974644882	-31.738349518	303	FALSE	1	2400.1	750.1065
116.967664732	-31.7260464629999	304	FALSE	1	2400.1	750.1065
116.967077629	-31.72508413	305	FALSE	1	2400.1	750.1065
116.96695488	-31.7249437519999	306	FALSE	1	2400.1	750.1065
116.963067119	-31.718425055	307	FALSE	1	2400.1	750.1065
116.963001638	-31.718452435	308	FALSE	1	2400.1	750.1065
116.959466577	-31.7125723949999	309	FALSE	1	2400.1	750.1065
116.957016514	-31.708255402	310	FALSE	1	2400.1	750.1065
116.952692468	-31.7044734099999	311	FALSE	1	2400.1	750.1065
116.953094005	-31.702968638	312	FALSE	1	2400.1	750.1065
116.948597935	-31.695283627	313	FALSE	1	2400.1	750.1065
116.946690372	-31.6960967209999	314	FALSE	1	2400.1	750.1065
116.943548598	-31.690708818	315	FALSE	1	2400.1	750.1065
116.945523905	-31.689863257	316	FALSE	1	2400.1	750.1065
116.950465202	-31.68775729	317	FALSE	1	2400.1	750.1065
116.953019143	-31.6866432579999	318	FALSE	1	2400.1	750.1065
116.959869062	-31.6836521029999	319	FALSE	1	2400.1	750.1065
