long	lat	order	hole	piece	group	AREASQKM16
153.009656199	-27.4899677999999	425	FALSE	1	1427.1	5.1014
153.009634189	-27.4899618069999	426	FALSE	1	1427.1	5.1014
153.009600207	-27.489959808	427	FALSE	1	1427.1	5.1014
153.00957119	-27.4899628059999	428	FALSE	1	1427.1	5.1014
153.009509176	-27.4899558129999	429	FALSE	1	1427.1	5.1014
153.009453185	-27.489969817	430	FALSE	1	1427.1	5.1014
153.009427198	-27.489966801	431	FALSE	1	1427.1	5.1014
153.009394165	-27.489956812	432	FALSE	1	1427.1	5.1014
153.009370184	-27.489951817	433	FALSE	1	1427.1	5.1014
153.00933018	-27.489930801	434	FALSE	1	1427.1	5.1014
153.009293169	-27.4899318	435	FALSE	1	1427.1	5.1014
153.00925718	-27.489941808	436	FALSE	1	1427.1	5.1014
153.009218162	-27.4899638049999	437	FALSE	1	1427.1	5.1014
153.009180202	-27.489959808	438	FALSE	1	1427.1	5.1014
153.009103187	-27.4899498	439	FALSE	1	1427.1	5.1014
153.009056175	-27.4899498	440	FALSE	1	1427.1	5.1014
153.008926162	-27.4899258049999	441	FALSE	1	1427.1	5.1014
153.008870207	-27.489924806	442	FALSE	1	1427.1	5.1014
153.008786221	-27.489938811	443	FALSE	1	1427.1	5.1014
153.008757203	-27.4899368129999	444	FALSE	1	1427.1	5.1014
153.008731216	-27.4899278039999	445	FALSE	1	1427.1	5.1014
153.008593209	-27.489924806	446	FALSE	1	1427.1	5.1014
153.008503237	-27.4899288029999	447	FALSE	1	1427.1	5.1014
153.008378224	-27.489924806	448	FALSE	1	1427.1	5.1014
153.008252226	-27.489938811	449	FALSE	1	1427.1	5.1014
153.008231238	-27.4899458039999	450	FALSE	1	1427.1	5.1014
153.00816824	-27.489946803	451	FALSE	1	1427.1	5.1014
153.008129221	-27.489938811	452	FALSE	1	1427.1	5.1014
153.008072208	-27.4899338349999	453	FALSE	1	1427.1	5.1014
153.008036219	-27.489936832	454	FALSE	1	1427.1	5.1014
153.007996215	-27.489935833	455	FALSE	1	1427.1	5.1014
153.007909199	-27.4899408279999	456	FALSE	1	1427.1	5.1014
153.00778123	-27.4899348339999	457	FALSE	1	1427.1	5.1014
153.007763235	-27.489937831	458	FALSE	1	1427.1	5.1014
153.007684213	-27.489928821	459	FALSE	1	1427.1	5.1014
153.007657203	-27.4899298199999	460	FALSE	1	1427.1	5.1014
153.007618221	-27.4899228269999	461	FALSE	1	1427.1	5.1014
153.007557229	-27.489925824	462	FALSE	1	1427.1	5.1014
153.007518211	-27.48991983	463	FALSE	1	1427.1	5.1014
153.007474192	-27.489921828	464	FALSE	1	1427.1	5.1014
153.007445211	-27.489925824	465	FALSE	1	1427.1	5.1014
153.007374218	-27.4899518349999	466	FALSE	1	1427.1	5.1014
153.007236212	-27.4899428259999	467	FALSE	1	1427.1	5.1014
153.007209202	-27.489944824	468	FALSE	1	1427.1	5.1014
153.007152226	-27.4899408279999	469	FALSE	1	1427.1	5.1014
153.007109228	-27.4899408279999	470	FALSE	1	1427.1	5.1014
153.006960235	-27.489949819	471	FALSE	1	1427.1	5.1014
153.00690523	-27.489959827	472	FALSE	1	1427.1	5.1014
153.006861247	-27.4899488199999	473	FALSE	1	1427.1	5.1014
153.006798248	-27.4899478209999	474	FALSE	1	1427.1	5.1014
153.006702253	-27.489953833	475	FALSE	1	1427.1	5.1014
153.006588264	-27.4899518349999	476	FALSE	1	1427.1	5.1014
153.006500263	-27.4899408279999	477	FALSE	1	1427.1	5.1014
153.006471282	-27.489944824	478	FALSE	1	1427.1	5.1014
153.006399267	-27.489944824	479	FALSE	1	1427.1	5.1014
153.006341232	-27.489943825	480	FALSE	1	1427.1	5.1014
153.006168258	-27.4899318179999	481	FALSE	1	1427.1	5.1014
153.006097266	-27.4899228269999	482	FALSE	1	1427.1	5.1014
153.006036238	-27.489917832	483	FALSE	1	1427.1	5.1014
153.005998242	-27.489908823	484	FALSE	1	1427.1	5.1014
153.005980247	-27.489893819	485	FALSE	1	1427.1	5.1014
153.00593225	-27.489891821	486	FALSE	1	1427.1	5.1014
153.005920241	-27.48989282	487	FALSE	1	1427.1	5.1014
153.005875273	-27.489905826	488	FALSE	1	1427.1	5.1014
153.005775263	-27.4899738309999	489	FALSE	1	1427.1	5.1014
153.005693247	-27.489981824	490	FALSE	1	1427.1	5.1014
153.005609261	-27.4899778459999	491	FALSE	1	1427.1	5.1014
153.005536261	-27.489980843	492	FALSE	1	1427.1	5.1014
153.005428257	-27.489982841	493	FALSE	1	1427.1	5.1014
153.005228274	-27.489972851	494	FALSE	1	1427.1	5.1014
153.005166224	-27.489965839	495	FALSE	1	1427.1	5.1014
153.005076251	-27.4899628429999	496	FALSE	1	1427.1	5.1014
153.005008215	-27.489969114	497	FALSE	1	1427.1	5.1014
153.004957298	-27.48997385	498	FALSE	1	1427.1	5.1014
153.004924302	-27.489987836	499	FALSE	1	1427.1	5.1014
153.004888276	-27.489999843	500	FALSE	1	1427.1	5.1014
153.004834256	-27.490007853	501	FALSE	1	1427.1	5.1014
153.004765271	-27.490007853	502	FALSE	1	1427.1	5.1014
153.004665298	-27.4900018399999	503	FALSE	1	1427.1	5.1014
153.004578282	-27.4900018399999	504	FALSE	1	1427.1	5.1014
153.004561273	-27.490000841	505	FALSE	1	1427.1	5.1014
153.004506268	-27.48999285	506	FALSE	1	1427.1	5.1014
153.004475279	-27.489982841	507	FALSE	1	1427.1	5.1014
153.004430275	-27.4899628429999	508	FALSE	1	1427.1	5.1014
153.004392278	-27.4899598449999	509	FALSE	1	1427.1	5.1014
153.004089292	-27.489981842	510	FALSE	1	1427.1	5.1014
153.004034286	-27.4899888539999	511	FALSE	1	1427.1	5.1014
153.00393329	-27.489987836	512	FALSE	1	1427.1	5.1014
153.003884271	-27.48999285	513	FALSE	1	1427.1	5.1014
153.003721262	-27.4899948469999	514	FALSE	1	1427.1	5.1014
153.003616288	-27.4900018399999	515	FALSE	1	1427.1	5.1014
153.003583292	-27.489997845	516	FALSE	1	1427.1	5.1014
153.003495984	-27.4899979919999	517	FALSE	1	1427.1	5.1014
153.003497992	-27.4905089989999	518	FALSE	1	1427.1	5.1014
153.002891982	-27.4905109979999	519	FALSE	1	1427.1	5.1014
153.002837305	-27.4900218569999	520	FALSE	1	1427.1	5.1014
153.002759341	-27.490024855	521	FALSE	1	1427.1	5.1014
153.002709299	-27.4900228569999	522	FALSE	1	1427.1	5.1014
153.002689297	-27.4900238559999	523	FALSE	1	1427.1	5.1014
153.002513294	-27.490042855	524	FALSE	1	1427.1	5.1014
153.002362294	-27.4900558599999	525	FALSE	1	1427.1	5.1014
153.00230831	-27.490070864	526	FALSE	1	1427.1	5.1014
153.002272321	-27.490071863	527	FALSE	1	1427.1	5.1014
153.002223339	-27.490081872	528	FALSE	1	1427.1	5.1014
153.002193299	-27.490081872	529	FALSE	1	1427.1	5.1014
153.002076317	-27.4900668679999	530	FALSE	1	1427.1	5.1014
153.002002003	-27.490076007	531	FALSE	1	1427.1	5.1014
153.001918308	-27.490035862	532	FALSE	1	1427.1	5.1014
153.001896335	-27.4900328649999	533	FALSE	1	1427.1	5.1014
153.001852316	-27.490030867	534	FALSE	1	1427.1	5.1014
153.001802311	-27.4900398579999	535	FALSE	1	1427.1	5.1014
153.001747342	-27.490045871	536	FALSE	1	1427.1	5.1014
153.001665326	-27.490035862	537	FALSE	1	1427.1	5.1014
153.001608314	-27.490041856	538	FALSE	1	1427.1	5.1014
153.001455342	-27.4900448719999	539	FALSE	1	1427.1	5.1014
153.001378291	-27.490049867	540	FALSE	1	1427.1	5.1014
153.001325329	-27.4900488669999	541	FALSE	1	1427.1	5.1014
153.001223311	-27.490054862	542	FALSE	1	1427.1	5.1014
153.001068369	-27.490053863	543	FALSE	1	1427.1	5.1014
153.000899374	-27.4900488669999	544	FALSE	1	1427.1	5.1014
153.000736365	-27.490041856	545	FALSE	1	1427.1	5.1014
153.000547368	-27.490043891	546	FALSE	1	1427.1	5.1014
153.000487362	-27.4900368799999	547	FALSE	1	1427.1	5.1014
153.000402354	-27.4900378789999	548	FALSE	1	1427.1	5.1014
153.000335376	-27.4900308859999	549	FALSE	1	1427.1	5.1014
153.000250331	-27.4900198779999	550	FALSE	1	1427.1	5.1014
153.000174338	-27.4900028769999	551	FALSE	1	1427.1	5.1014
153.000052355	-27.4899788819999	552	FALSE	1	1427.1	5.1014
153.000017351	-27.489979881	553	FALSE	1	1427.1	5.1014
152.999977348	-27.4899848759999	554	FALSE	1	1427.1	5.1014
152.999972347	-27.4899848759999	555	FALSE	1	1427.1	5.1014
152.999930336	-27.489991888	556	FALSE	1	1427.1	5.1014
152.999882338	-27.4899888909999	557	FALSE	1	1427.1	5.1014
152.999841349	-27.489991888	558	FALSE	1	1427.1	5.1014
152.999785358	-27.4899888909999	559	FALSE	1	1427.1	5.1014
152.999642351	-27.489964878	560	FALSE	1	1427.1	5.1014
152.999582345	-27.4899518899999	561	FALSE	1	1427.1	5.1014
152.999477334	-27.4899428809999	562	FALSE	1	1427.1	5.1014
152.999465362	-27.4899438799999	563	FALSE	1	1427.1	5.1014
152.999362323	-27.489946877	564	FALSE	1	1427.1	5.1014
152.999270343	-27.489938885	565	FALSE	1	1427.1	5.1014
152.999067986	-27.489973998	566	FALSE	1	1427.1	5.1014
152.998554358	-27.4898388739999	567	FALSE	1	1427.1	5.1014
152.998135995	-27.4897810059999	568	FALSE	1	1427.1	5.1014
152.997456986	-27.4895909919999	569	FALSE	1	1427.1	5.1014
152.996811009	-27.489266003	570	FALSE	1	1427.1	5.1014
152.996731439	-27.4891488979999	571	FALSE	1	1427.1	5.1014
152.996682383	-27.489108901	572	FALSE	1	1427.1	5.1014
152.996634385	-27.4890798929999	573	FALSE	1	1427.1	5.1014
152.99659544	-27.489041894	574	FALSE	1	1427.1	5.1014
152.996517403	-27.4889458979999	575	FALSE	1	1427.1	5.1014
152.996497401	-27.488911895	576	FALSE	1	1427.1	5.1014
152.996449404	-27.4888588919999	577	FALSE	1	1427.1	5.1014
152.996421408	-27.488808924	578	FALSE	1	1427.1	5.1014
152.99639542	-27.488764912	579	FALSE	1	1427.1	5.1014
152.996362387	-27.48872991	580	FALSE	1	1427.1	5.1014
152.996331435	-27.488687915	581	FALSE	1	1427.1	5.1014
152.996325413	-27.4886679169999	582	FALSE	1	1427.1	5.1014
152.996209014	-27.488360003	583	FALSE	1	1427.1	5.1014
152.996235988	-27.4881489919999	584	FALSE	1	1427.1	5.1014
152.996244018	-27.4877450069999	585	FALSE	1	1427.1	5.1014
152.996433015	-27.487231003	586	FALSE	1	1427.1	5.1014
152.996461996	-27.487139003	587	FALSE	1	1427.1	5.1014
152.996549997	-27.486950007	588	FALSE	1	1427.1	5.1014
152.996852984	-27.4865810059999	589	FALSE	1	1427.1	5.1014
152.997085015	-27.486176004	590	FALSE	1	1427.1	5.1014
152.99748301	-27.485466991	591	FALSE	1	1427.1	5.1014
152.997617988	-27.485327002	592	FALSE	1	1427.1	5.1014
152.997755009	-27.485199999	593	FALSE	1	1427.1	5.1014
152.99791601	-27.4850260069999	594	FALSE	1	1427.1	5.1014
152.998040986	-27.4847029969999	595	FALSE	1	1427.1	5.1014
152.998379012	-27.4842180009999	596	FALSE	1	1427.1	5.1014
152.998546986	-27.483977001	597	FALSE	1	1427.1	5.1014
152.998953997	-27.483424998	598	FALSE	1	1427.1	5.1014
152.999240011	-27.4830379969999	599	FALSE	1	1427.1	5.1014
152.999319982	-27.4829370049999	600	FALSE	1	1427.1	5.1014
152.999991984	-27.482083008	601	FALSE	1	1427.1	5.1014
153.000721984	-27.481188996	602	FALSE	1	1427.1	5.1014
153.001486002	-27.480234007	603	FALSE	1	1427.1	5.1014
153.001957984	-27.479650998	604	FALSE	1	1427.1	5.1014
153.002263014	-27.4792750039999	605	FALSE	1	1427.1	5.1014
153.002611005	-27.4788500029999	606	FALSE	1	1427.1	5.1014
153.0037632	-27.477735878	607	FALSE	1	1427.1	5.1014
153.003853173	-27.477580885	608	FALSE	1	1427.1	5.1014
153.003911208	-27.4775178739999	609	FALSE	1	1427.1	5.1014
153.003968184	-27.477465889	610	FALSE	1	1427.1	5.1014
153.004232006	-27.477104991	611	FALSE	1	1427.1	5.1014
153.004594013	-27.476727998	612	FALSE	1	1427.1	5.1014
153.005250138	-27.476172887	613	FALSE	1	1427.1	5.1014
153.00530215	-27.476126878	614	FALSE	1	1427.1	5.1014
153.005359163	-27.476086881	615	FALSE	1	1427.1	5.1014
153.005423184	-27.4760238879999	616	FALSE	1	1427.1	5.1014
153.005487168	-27.4759658909999	617	FALSE	1	1427.1	5.1014
153.005571155	-27.475907875	618	FALSE	1	1427.1	5.1014
153.00564817	-27.475839887	619	FALSE	1	1427.1	5.1014
153.005783001	-27.4757149939999	620	FALSE	1	1427.1	5.1014
153.00584016	-27.4756668749999	621	FALSE	1	1427.1	5.1014
153.005904144	-27.475609877	622	FALSE	1	1427.1	5.1014
153.005975174	-27.475557873	623	FALSE	1	1427.1	5.1014
153.006236988	-27.475313007	624	FALSE	1	1427.1	5.1014
