long	lat	order	hole	piece	group	AREASQKM16
150.417218003	-31.119096003	441	FALSE	1	305.1	561.0816
150.417066017	-31.118937994	442	FALSE	1	305.1	561.0816
150.416939982	-31.1187940089999	443	FALSE	1	305.1	561.0816
150.416762008	-31.118686006	444	FALSE	1	305.1	561.0816
150.416551987	-31.1186460079999	445	FALSE	1	305.1	561.0816
150.416400001	-31.1186369989999	446	FALSE	1	305.1	561.0816
150.41618498	-31.1186369989999	447	FALSE	1	305.1	561.0816
150.415861006	-31.118651004	448	FALSE	1	305.1	561.0816
150.415645984	-31.118633003	449	FALSE	1	305.1	561.0816
150.415493998	-31.118593006	450	FALSE	1	305.1	561.0816
150.4153	-31.118511995	451	FALSE	1	305.1	561.0816
150.41512699	-31.118384992	452	FALSE	1	305.1	561.0816
150.414947994	-31.1183229989999	453	FALSE	1	305.1	561.0816
150.414748997	-31.118286997	454	FALSE	1	305.1	561.0816
150.414544998	-31.1182549929999	455	FALSE	1	305.1	561.0816
150.414361001	-31.1181700029999	456	FALSE	1	305.1	561.0816
150.414162003	-31.1180259999999	457	FALSE	1	305.1	561.0816
150.414004981	-31.117877001	458	FALSE	1	305.1	561.0816
150.413837007	-31.117778007	459	FALSE	1	305.1	561.0816
150.413652974	-31.1177379919999	460	FALSE	1	305.1	561.0816
150.41347	-31.117714996	461	FALSE	1	305.1	561.0816
150.413328015	-31.117620998	462	FALSE	1	305.1	561.0816
150.413160991	-31.117504004	463	FALSE	1	305.1	561.0816
150.413066018	-31.1173869909999	464	FALSE	1	305.1	561.0816
150.413044994	-31.117232997	465	FALSE	1	305.1	561.0816
150.413080983	-31.1171019989999	466	FALSE	1	305.1	561.0816
150.413202017	-31.1169310029999	467	FALSE	1	305.1	561.0816
150.413343016	-31.1167280029999	468	FALSE	1	305.1	561.0816
150.413390028	-31.116543003	469	FALSE	1	305.1	561.0816
150.413352981	-31.1163720069999	470	FALSE	1	305.1	561.0816
150.413200995	-31.1162679999999	471	FALSE	1	305.1	561.0816
150.413023021	-31.116231999	472	FALSE	1	305.1	561.0816
150.412834024	-31.116260008	473	FALSE	1	305.1	561.0816
150.412646012	-31.116313991	474	FALSE	1	305.1	561.0816
150.412400003	-31.116463008	475	FALSE	1	305.1	561.0816
150.412195019	-31.116594007	476	FALSE	1	305.1	561.0816
150.411923021	-31.1167970079999	477	FALSE	1	305.1	561.0816
150.41167201	-31.116900996	478	FALSE	1	305.1	561.0816
150.411446002	-31.116954998	479	FALSE	1	305.1	561.0816
150.41115298	-31.116936997	480	FALSE	1	305.1	561.0816
150.410912007	-31.116864995	481	FALSE	1	305.1	561.0816
150.410639024	-31.1167709969999	482	FALSE	1	305.1	561.0816
150.410444989	-31.116657999	483	FALSE	1	305.1	561.0816
150.410256978	-31.116585997	484	FALSE	1	305.1	561.0816
150.409868983	-31.1164789929999	485	FALSE	1	305.1	561.0816
150.409643012	-31.116398	486	FALSE	1	305.1	561.0816
150.409364991	-31.116329994	487	FALSE	1	305.1	561.0816
150.409114017	-31.1162579919999	488	FALSE	1	305.1	561.0816
150.408835996	-31.1162270039999	489	FALSE	1	305.1	561.0816
150.408501	-31.116231999	490	FALSE	1	305.1	561.0816
150.408202028	-31.116241009	491	FALSE	1	305.1	561.0816
150.407882032	-31.116138	492	FALSE	1	305.1	561.0816
150.40765701	-31.115975996	493	FALSE	1	305.1	561.0816
150.407578024	-31.1156740019999	494	FALSE	1	305.1	561.0816
150.407534005	-31.1154640089999	495	FALSE	1	305.1	561.0816
150.407436002	-31.115312993	496	FALSE	1	305.1	561.0816
150.407420016	-31.115151007	497	FALSE	1	305.1	561.0816
150.407471991	-31.1149249929999	498	FALSE	1	305.1	561.0816
150.407539991	-31.114775994	499	FALSE	1	305.1	561.0816
150.407660988	-31.1145780059999	500	FALSE	1	305.1	561.0816
150.407791002	-31.114383997	501	FALSE	1	305.1	561.0816
150.408042012	-31.1141089939999	502	FALSE	1	305.1	561.0816
150.408183997	-31.1139150029999	503	FALSE	1	305.1	561.0816
150.408266998	-31.113774996	504	FALSE	1	305.1	561.0816
150.408319996	-31.113617005	505	FALSE	1	305.1	561.0816
150.408304009	-31.113401	506	FALSE	1	305.1	561.0816
150.408260976	-31.1131710079999	507	FALSE	1	305.1	561.0816
150.408171989	-31.112927992	508	FALSE	1	305.1	561.0816
150.408050991	-31.112689009	509	FALSE	1	305.1	561.0816
150.40797299	-31.112481994	510	FALSE	1	305.1	561.0816
150.407894005	-31.112372992	511	FALSE	1	305.1	561.0816
150.407778008	-31.1122919979999	512	FALSE	1	305.1	561.0816
150.407637008	-31.112201996	513	FALSE	1	305.1	561.0816
150.407526997	-31.112103003	514	FALSE	1	305.1	561.0816
150.407380011	-31.111963994	515	FALSE	1	305.1	561.0816
150.407291024	-31.111846001	516	FALSE	1	305.1	561.0816
150.40724299	-31.111747007	517	FALSE	1	305.1	561.0816
150.407322013	-31.1116930059999	518	FALSE	1	305.1	561.0816
150.407390012	-31.1116750049999	519	FALSE	1	305.1	561.0816
150.407458012	-31.111557993	520	FALSE	1	305.1	561.0816
150.407578024	-31.11144	521	FALSE	1	305.1	561.0816
150.407818997	-31.11131	522	FALSE	1	305.1	561.0816
150.408002008	-31.111182998	523	FALSE	1	305.1	561.0816
150.408164981	-31.110997998	524	FALSE	1	305.1	561.0816
150.408259004	-31.110776997	525	FALSE	1	305.1	561.0816
150.408279007	-31.110565005	526	FALSE	1	305.1	561.0816
150.408320981	-31.1103080029999	527	FALSE	1	305.1	561.0816
150.408331019	-31.110059992	528	FALSE	1	305.1	561.0816
150.408362008	-31.109780994	529	FALSE	1	305.1	561.0816
150.408387995	-31.109479	530	FALSE	1	305.1	561.0816
150.408330033	-31.1093119999999	531	FALSE	1	305.1	561.0816
150.40824101	-31.109141004	532	FALSE	1	305.1	561.0816
150.408176003	-31.108941001	533	FALSE	1	305.1	561.0816
150.408162024	-31.108866002	534	FALSE	1	305.1	561.0816
150.408179982	-31.108757	535	FALSE	1	305.1	561.0816
150.408203999	-31.108699002	536	FALSE	1	305.1	561.0816
150.408328975	-31.108442001	537	FALSE	1	305.1	561.0816
150.40839201	-31.108315997	538	FALSE	1	305.1	561.0816
150.408443987	-31.108162003	539	FALSE	1	305.1	561.0816
150.408495999	-31.107941002	540	FALSE	1	305.1	561.0816
150.408412012	-31.1077659919999	541	FALSE	1	305.1	561.0816
150.408292001	-31.1076580079999	542	FALSE	1	305.1	561.0816
150.408171003	-31.1075130049999	543	FALSE	1	305.1	561.0816
150.408002994	-31.1073509999999	544	FALSE	1	305.1	561.0816
150.407803995	-31.107126003	545	FALSE	1	305.1	561.0816
150.407652009	-31.106923003	546	FALSE	1	305.1	561.0816
150.407578024	-31.1067160059999	547	FALSE	1	305.1	561.0816
150.407562	-31.1065269919999	548	FALSE	1	305.1	561.0816
150.407604012	-31.106288008	549	FALSE	1	305.1	561.0816
150.407646023	-31.106079995	550	FALSE	1	305.1	561.0816
150.407655988	-31.105868003	551	FALSE	1	305.1	561.0816
150.407671026	-31.105579995	552	FALSE	1	305.1	561.0816
150.407811989	-31.105119993	553	FALSE	1	305.1	561.0816
150.407906013	-31.104921006	554	FALSE	1	305.1	561.0816
150.407964011	-31.104741001	555	FALSE	1	305.1	561.0816
150.40799	-31.1045560009999	556	FALSE	1	305.1	561.0816
150.407958025	-31.104398992	557	FALSE	1	305.1	561.0816
150.407890026	-31.104223002	558	FALSE	1	305.1	561.0816
150.407806003	-31.1040109919999	559	FALSE	1	305.1	561.0816
150.407695007	-31.103704003	560	FALSE	1	305.1	561.0816
150.407552985	-31.103407004	561	FALSE	1	305.1	561.0816
150.40736501	-31.103150002	562	FALSE	1	305.1	561.0816
150.407227989	-31.1029159949999	563	FALSE	1	305.1	561.0816
150.406965007	-31.102371004	564	FALSE	1	305.1	561.0816
150.406859996	-31.1021359979999	565	FALSE	1	305.1	561.0816
150.406755022	-31.101893001	566	FALSE	1	305.1	561.0816
150.406660998	-31.1016270069999	567	FALSE	1	305.1	561.0816
150.406560988	-31.1014149979999	568	FALSE	1	305.1	561.0816
150.406451014	-31.101266997	569	FALSE	1	305.1	561.0816
150.406356004	-31.101103994	570	FALSE	1	305.1	561.0816
150.406288004	-31.100914998	571	FALSE	1	305.1	561.0816
150.406272017	-31.1007260019999	572	FALSE	1	305.1	561.0816
150.406328994	-31.1004959919999	573	FALSE	1	305.1	561.0816
150.406439005	-31.100269996	574	FALSE	1	305.1	561.0816
150.406532993	-31.100054008	575	FALSE	1	305.1	561.0816
150.406668992	-31.099815007	576	FALSE	1	305.1	561.0816
150.406816014	-31.099544	577	FALSE	1	305.1	561.0816
150.406983001	-31.099265002	578	FALSE	1	305.1	561.0816
150.407312997	-31.0989850039999	579	FALSE	1	305.1	561.0816
150.407504988	-31.098809994	580	FALSE	1	305.1	561.0816
150.407584995	-31.0987549939999	581	FALSE	1	305.1	561.0816
150.407694021	-31.0986540019999	582	FALSE	1	305.1	561.0816
150.407794031	-31.0985790029999	583	FALSE	1	305.1	561.0816
150.407899005	-31.098506002	584	FALSE	1	305.1	561.0816
150.408108004	-31.098379998	585	FALSE	1	305.1	561.0816
150.408318025	-31.098245004	586	FALSE	1	305.1	561.0816
150.408568999	-31.098090992	587	FALSE	1	305.1	561.0816
150.408815009	-31.0978969999999	588	FALSE	1	305.1	561.0816
150.408962031	-31.097766002	589	FALSE	1	305.1	561.0816
150.409208004	-31.0976439949999	590	FALSE	1	305.1	561.0816
150.409396016	-31.097517991	591	FALSE	1	305.1	561.0816
150.409558003	-31.097400997	592	FALSE	1	305.1	561.0816
150.409679	-31.0972519979999	593	FALSE	1	305.1	561.0816
150.409799012	-31.0970849989999	594	FALSE	1	305.1	561.0816
150.409846024	-31.0968679929999	595	FALSE	1	305.1	561.0816
150.409935012	-31.0966069959999	596	FALSE	1	305.1	561.0816
150.410064988	-31.096323002	597	FALSE	1	305.1	561.0816
150.410179999	-31.0961289919999	598	FALSE	1	305.1	561.0816
150.410320999	-31.095881	599	FALSE	1	305.1	561.0816
150.410379983	-31.095685991	600	FALSE	1	305.1	561.0816
150.410410022	-31.0956150069999	601	FALSE	1	305.1	561.0816
150.410431995	-31.095509002	602	FALSE	1	305.1	561.0816
150.410461998	-31.095388992	603	FALSE	1	305.1	561.0816
150.410478022	-31.0952399939999	604	FALSE	1	305.1	561.0816
150.410451012	-31.095037992	605	FALSE	1	305.1	561.0816
150.410393999	-31.0949069939999	606	FALSE	1	305.1	561.0816
150.41030399	-31.0947990089999	607	FALSE	1	305.1	561.0816
150.410172991	-31.094667992	608	FALSE	1	305.1	561.0816
150.410036992	-31.0945009929999	609	FALSE	1	305.1	561.0816
150.409880006	-31.0943119959999	610	FALSE	1	305.1	561.0816
150.409764009	-31.094141001	611	FALSE	1	305.1	561.0816
150.409607023	-31.093970006	612	FALSE	1	305.1	561.0816
150.409455	-31.0938119969999	613	FALSE	1	305.1	561.0816
150.409308014	-31.0937179979999	614	FALSE	1	305.1	561.0816
150.409130004	-31.0936499929999	615	FALSE	1	305.1	561.0816
150.408883008	-31.093595991	616	FALSE	1	305.1	561.0816
150.40868401	-31.093595991	617	FALSE	1	305.1	561.0816
150.408480012	-31.0935739949999	618	FALSE	1	305.1	561.0816
150.408276013	-31.093565003	619	FALSE	1	305.1	561.0816
150.408060992	-31.093525007	620	FALSE	1	305.1	561.0816
150.407788009	-31.0935159969999	621	FALSE	1	305.1	561.0816
150.407567986	-31.093530001	622	FALSE	1	305.1	561.0816
150.407380011	-31.093606998	623	FALSE	1	305.1	561.0816
150.407197	-31.093669991	624	FALSE	1	305.1	561.0816
150.40701899	-31.093705992	625	FALSE	1	305.1	561.0816
150.406819006	-31.0937199969999	626	FALSE	1	305.1	561.0816
150.406599021	-31.0937650069999	627	FALSE	1	305.1	561.0816
150.406290012	-31.0938240039999	628	FALSE	1	305.1	561.0816
150.406097	-31.093809999	629	FALSE	1	305.1	561.0816
150.405966002	-31.0937290059999	630	FALSE	1	305.1	561.0816
150.405875992	-31.0935670019999	631	FALSE	1	305.1	561.0816
150.405760981	-31.093372992	632	FALSE	1	305.1	561.0816
150.405707983	-31.0932019969999	633	FALSE	1	305.1	561.0816
150.40554001	-31.092832995	634	FALSE	1	305.1	561.0816
150.405435	-31.092621004	635	FALSE	1	305.1	561.0816
150.405346012	-31.092372993	636	FALSE	1	305.1	561.0816
150.405288014	-31.0921750059999	637	FALSE	1	305.1	561.0816
150.405283014	-31.091980997	638	FALSE	1	305.1	561.0816
150.40526699	-31.091787006	639	FALSE	1	305.1	561.0816
150.405261004	-31.091620006	640	FALSE	1	305.1	561.0816
150.405265968	-31.091412991	641	FALSE	1	305.1	561.0816
150.405296993	-31.091201	642	FALSE	1	305.1	561.0816
150.405354991	-31.091007009	643	FALSE	1	305.1	561.0816
150.405417005	-31.090768007	644	FALSE	1	305.1	561.0816
150.40549099	-31.0905520009999	645	FALSE	1	305.1	561.0816
150.405621004	-31.0902130069999	646	FALSE	1	305.1	561.0816
150.405767004	-31.089938005	647	FALSE	1	305.1	561.0816
150.405872014	-31.089689993	648	FALSE	1	305.1	561.0816
150.405944977	-31.089478002	649	FALSE	1	305.1	561.0816
150.405950015	-31.0893300019999	650	FALSE	1	305.1	561.0816
150.405913004	-31.089140007	651	FALSE	1	305.1	561.0816
150.405819016	-31.0889459979999	652	FALSE	1	305.1	561.0816
150.405724007	-31.088789007	653	FALSE	1	305.1	561.0816
150.405635019	-31.088711991	654	FALSE	1	305.1	561.0816
150.40549902	-31.088540996	655	FALSE	1	305.1	561.0816
150.40539901	-31.088337995	656	FALSE	1	305.1	561.0816
150.405263011	-31.088163004	657	FALSE	1	305.1	561.0816
150.405084016	-31.0879550079999	658	FALSE	1	305.1	561.0816
150.404895019	-31.087725997	659	FALSE	1	305.1	561.0816
150.404754019	-31.087540997	660	FALSE	1	305.1	561.0816
150.40458601	-31.0873110049999	661	FALSE	1	305.1	561.0816
150.404464975	-31.087122009	662	FALSE	1	305.1	561.0816
150.404350001	-31.086905004	663	FALSE	1	305.1	561.0816
150.404250027	-31.0866709969999	664	FALSE	1	305.1	561.0816
150.404128993	-31.086405004	665	FALSE	1	305.1	561.0816
150.404007996	-31.086206999	666	FALSE	1	305.1	561.0816
150.403862032	-31.086067009	667	FALSE	1	305.1	561.0816
150.403656975	-31.0859410059999	668	FALSE	1	305.1	561.0816
150.403463014	-31.085793006	669	FALSE	1	305.1	561.0816
150.403315992	-31.085639992	670	FALSE	1	305.1	561.0816
150.403170028	-31.085521999	671	FALSE	1	305.1	561.0816
150.403111994	-31.085428	672	FALSE	1	305.1	561.0816
150.403002019	-31.0853199979999	673	FALSE	1	305.1	561.0816
150.402915003	-31.0852770029999	674	FALSE	1	305.1	561.0816
150.402739986	-31.0851670019999	675	FALSE	1	305.1	561.0816
150.402525	-31.085072005	676	FALSE	1	305.1	561.0816
150.402356991	-31.084950997	677	FALSE	1	305.1	561.0816
150.402225993	-31.084823994	678	FALSE	1	305.1	561.0816
150.402142006	-31.0846260069999	679	FALSE	1	305.1	561.0816
150.402120982	-31.0844460019999	680	FALSE	1	305.1	561.0816
150.402135983	-31.0842839979999	681	FALSE	1	305.1	561.0816
150.402235993	-31.0841389949999	682	FALSE	1	305.1	561.0816
150.402366992	-31.083999005	683	FALSE	1	305.1	561.0816
150.402592014	-31.083873002	684	FALSE	1	305.1	561.0816
150.402926793	-31.083727629	685	FALSE	1	305.1	561.0816
150.403194009	-31.083615981	686	FALSE	1	305.1	561.0816
150.40359675	-31.083438622	687	FALSE	1	305.1	561.0816
150.403779761	-31.0833216089999	688	FALSE	1	305.1	561.0816
150.403869003	-31.083245019	689	FALSE	1	305.1	561.0816
150.403857762	-31.0831636189999	690	FALSE	1	305.1	561.0816
150.40381075	-31.08303262	691	FALSE	1	305.1	561.0816
150.403779761	-31.082884621	692	FALSE	1	305.1	561.0816
150.403721763	-31.082767608	693	FALSE	1	305.1	561.0816
150.403606751	-31.082735621	694	FALSE	1	305.1	561.0816
150.403417754	-31.082699621	695	FALSE	1	305.1	561.0816
150.40323978	-31.082672611	696	FALSE	1	305.1	561.0816
150.40307177	-31.0826096179999	697	FALSE	1	305.1	561.0816
150.402903761	-31.082506629	698	FALSE	1	305.1	561.0816
150.402867772	-31.082384621	699	FALSE	1	305.1	561.0816
150.40289376	-31.082222617	700	FALSE	1	305.1	561.0816
150.402887774	-31.082037616	701	FALSE	1	305.1	561.0816
150.402840762	-31.081884622	702	FALSE	1	305.1	561.0816
150.4028508	-31.0817446139999	703	FALSE	1	305.1	561.0816
150.402902776	-31.08162762	704	FALSE	1	305.1	561.0816
150.402970775	-31.081550604	705	FALSE	1	305.1	561.0816
150.40311276	-31.0815146219999	706	FALSE	1	305.1	561.0816
150.40336377	-31.081554618	707	FALSE	1	305.1	561.0816
150.403557768	-31.081626602	708	FALSE	1	305.1	561.0816
150.403751729	-31.0817486089999	709	FALSE	1	305.1	561.0816
150.403887728	-31.0818246069999	710	FALSE	1	305.1	561.0816
150.40406676	-31.0818876189999	711	FALSE	1	305.1	561.0816
150.404233711	-31.0819286139999	712	FALSE	1	305.1	561.0816
150.404474757	-31.0819456159999	713	FALSE	1	305.1	561.0816
150.404652731	-31.081990608	714	FALSE	1	305.1	561.0816
150.404794716	-31.0820356	715	FALSE	1	305.1	561.0816
150.404909728	-31.082166617	716	FALSE	1	305.1	561.0816
150.404972727	-31.0823016109999	717	FALSE	1	305.1	561.0816
150.40498375	-31.08245962	718	FALSE	1	305.1	561.0816
150.404946848	-31.082662972	719	FALSE	1	305.1	561.0816
150.40486403	-31.0828609779999	720	FALSE	1	305.1	561.0816
150.40480574	-31.0830146019999	721	FALSE	1	305.1	561.0816
150.40484275	-31.083108618	722	FALSE	1	305.1	561.0816
150.404874834	-31.083172018	723	FALSE	1	305.1	561.0816
150.405027002	-31.0831769939999	724	FALSE	1	305.1	561.0816
150.405251989	-31.083091007	725	FALSE	1	305.1	561.0816
150.405455987	-31.083019005	726	FALSE	1	305.1	561.0816
150.405655022	-31.082906007	727	FALSE	1	305.1	561.0816
150.405931984	-31.0827390069999	728	FALSE	1	305.1	561.0816
150.406114995	-31.082608009	729	FALSE	1	305.1	561.0816
150.406293005	-31.082399995	730	FALSE	1	305.1	561.0816
150.406371991	-31.0822790039999	731	FALSE	1	305.1	561.0816
150.406386993	-31.082166007	732	FALSE	1	305.1	561.0816
150.406376991	-31.0820079979999	733	FALSE	1	305.1	561.0816
150.406371005	-31.081840999	734	FALSE	1	305.1	561.0816
150.406287019	-31.081678994	735	FALSE	1	305.1	561.0816
150.40615102	-31.081511994	736	FALSE	1	305.1	561.0816
150.406003998	-31.0813730039999	737	FALSE	1	305.1	561.0816
150.405867999	-31.081224005	738	FALSE	1	305.1	561.0816
150.405726707	-31.081038136	739	FALSE	1	305.1	561.0816
150.408070664	-31.079553603	740	FALSE	1	305.1	561.0816
150.431519031	-31.082868489	741	FALSE	1	305.1	561.0816
150.432626952	-31.07696549	742	FALSE	1	305.1	561.0816
150.438297519	-31.077756994	743	FALSE	1	305.1	561.0816
150.46067326	-31.0808772409999	744	FALSE	1	305.1	561.0816
150.460431338	-31.085441247	745	FALSE	1	305.1	561.0816
150.482239942	-31.088468716	746	FALSE	1	305.1	561.0816
150.484514001	-31.074658004	747	FALSE	1	305.1	561.0816
150.487096011	-31.0749920019999	748	FALSE	1	305.1	561.0816
150.488435999	-31.0751550059999	749	FALSE	1	305.1	561.0816
150.501967024	-31.076807999	750	FALSE	1	305.1	561.0816
150.515103009	-31.078410007	751	FALSE	1	305.1	561.0816
150.519168999	-31.0789100069999	752	FALSE	1	305.1	561.0816
150.519084976	-31.0793930049999	753	FALSE	1	305.1	561.0816
150.519053002	-31.079571992	754	FALSE	1	305.1	561.0816
150.51926098	-31.079599002	755	FALSE	1	305.1	561.0816
150.540020975	-31.0821429929999	756	FALSE	1	305.1	561.0816
150.540050029	-31.081963006	757	FALSE	1	305.1	561.0816
150.544456017	-31.055146997	758	FALSE	1	305.1	561.0816
150.547238996	-31.0554649929999	759	FALSE	1	305.1	561.0816
150.547295024	-31.055263991	760	FALSE	1	305.1	561.0816
150.556346002	-31.056394008	761	FALSE	1	305.1	561.0816
150.556116015	-31.057808	762	FALSE	1	305.1	561.0816
150.556086012	-31.057987006	763	FALSE	1	305.1	561.0816
150.556295011	-31.058011001	764	FALSE	1	305.1	561.0816
150.560635007	-31.058546002	765	FALSE	1	305.1	561.0816
150.560848897	-31.0585454289999	766	FALSE	1	305.1	561.0816
150.563958113	-31.042636021	767	FALSE	1	305.1	561.0816
150.565497135	-31.034755982	768	FALSE	1	305.1	561.0816
150.564566896	-31.030817037	769	FALSE	1	305.1	561.0816
150.564310922	-31.029737044	770	FALSE	1	305.1	561.0816
150.564983033	-31.0301469849999	771	FALSE	1	305.1	561.0816
150.566055148	-31.028960968	772	FALSE	1	305.1	561.0816
150.566167057	-31.0288769969999	773	FALSE	1	305.1	561.0816
150.566259985	-31.028805994	774	FALSE	1	305.1	561.0816
150.565943859	-31.028760983	775	FALSE	1	305.1	561.0816
150.56180892	-31.0281830069999	776	FALSE	1	305.1	561.0816
150.564110391	-31.015554444	777	FALSE	1	305.1	561.0816
150.575263221	-31.0200653549999	778	FALSE	1	305.1	561.0816
150.575162226	-31.022472353	779	FALSE	1	305.1	561.0816
150.575829227	-31.0250463319999	780	FALSE	1	305.1	561.0816
150.576352236	-31.025990312	781	FALSE	1	305.1	561.0816
150.578126208	-31.026314322	782	FALSE	1	305.1	561.0816
150.578000211	-31.0280972959999	783	FALSE	1	305.1	561.0816
150.5797252	-31.028594299	784	FALSE	1	305.1	561.0816
150.580803155	-31.0286542759999	785	FALSE	1	305.1	561.0816
150.583118131	-31.028432257	786	FALSE	1	305.1	561.0816
150.583101122	-31.029742261	787	FALSE	1	305.1	561.0816
150.584123122	-31.029873241	788	FALSE	1	305.1	561.0816
150.584173127	-31.0303932379999	789	FALSE	1	305.1	561.0816
150.58582508	-31.030221244	790	FALSE	1	305.1	561.0816
150.586947054	-31.031529231	791	FALSE	1	305.1	561.0816
150.587483056	-31.032483202	792	FALSE	1	305.1	561.0816
150.586926103	-31.0336082059999	793	FALSE	1	305.1	561.0816
150.586749078	-31.03441821	794	FALSE	1	305.1	561.0816
150.589728062	-31.036198187	795	FALSE	1	305.1	561.0816
150.595878932	-31.036970137	796	FALSE	1	305.1	561.0816
150.597426897	-31.038002122	797	FALSE	1	305.1	561.0816
150.59771992	-31.038342115	798	FALSE	1	305.1	561.0816
150.597665936	-31.0393561189999	799	FALSE	1	305.1	561.0816
150.596713943	-31.039988116	800	FALSE	1	305.1	561.0816
150.596256963	-31.040757105	801	FALSE	1	305.1	561.0816
150.595909994	-31.041065112	802	FALSE	1	305.1	561.0816
150.595759979	-31.04188111	803	FALSE	1	305.1	561.0816
150.594882994	-31.04367511	804	FALSE	1	305.1	561.0816
150.596475963	-31.0435321049999	805	FALSE	1	305.1	561.0816
150.596762962	-31.0437021019999	806	FALSE	1	305.1	561.0816
150.597194976	-31.043957087	807	FALSE	1	305.1	561.0816
150.598174929	-31.0447680899999	808	FALSE	1	305.1	561.0816
150.599099948	-31.046204079	809	FALSE	1	305.1	561.0816
150.599398956	-31.046846084	810	FALSE	1	305.1	561.0816
150.59738412	-31.059179072	811	FALSE	1	305.1	561.0816
150.596786177	-31.05910707	812	FALSE	1	305.1	561.0816
150.596757159	-31.0592870749999	813	FALSE	1	305.1	561.0816
150.594075395	-31.073346113	814	FALSE	1	305.1	561.0816
150.592376904	-31.0822452049999	815	FALSE	1	305.1	561.0816
150.615141844	-31.0855187619999	816	FALSE	1	305.1	561.0816
150.61533409	-31.0858478399999	817	FALSE	1	305.1	561.0816
150.61597408	-31.086658824	818	FALSE	1	305.1	561.0816
150.616318093	-31.086926815	819	FALSE	1	305.1	561.0816
150.617358051	-31.0870437909999	820	FALSE	1	305.1	561.0816
150.618456008	-31.087409776	821	FALSE	1	305.1	561.0816
150.618856996	-31.087725774	822	FALSE	1	305.1	561.0816
150.618935983	-31.087339772	823	FALSE	1	305.1	561.0816
150.621395024	-31.091828742	824	FALSE	1	305.1	561.0816
150.621298007	-31.092831737	825	FALSE	1	305.1	561.0816
150.621502991	-31.093249745	826	FALSE	1	305.1	561.0816
150.621280012	-31.093400742	827	FALSE	1	305.1	561.0816
150.621855982	-31.094173746	828	FALSE	1	305.1	561.0816
150.622015999	-31.094787743	829	FALSE	1	305.1	561.0816
150.621921025	-31.095531738	830	FALSE	1	305.1	561.0816
150.622115023	-31.0958477369999	831	FALSE	1	305.1	561.0816
150.622679021	-31.096034717	832	FALSE	1	305.1	561.0816
150.623487022	-31.096731723	833	FALSE	1	305.1	561.0816
150.623888996	-31.097319727	834	FALSE	1	305.1	561.0816
150.624405982	-31.0974487089999	835	FALSE	1	305.1	561.0816
150.625049988	-31.097852712	836	FALSE	1	305.1	561.0816
150.625349981	-31.097878704	837	FALSE	1	305.1	561.0816
150.626180941	-31.0985466839999	838	FALSE	1	305.1	561.0816
150.626788921	-31.0994316869999	839	FALSE	1	305.1	561.0816
150.626876923	-31.100218695	840	FALSE	1	305.1	561.0816
150.627364928	-31.1008966649999	841	FALSE	1	305.1	561.0816
150.628491938	-31.1018736679999	842	FALSE	1	305.1	561.0816
150.629403891	-31.103019651	843	FALSE	1	305.1	561.0816
150.629604896	-31.1033726489999	844	FALSE	1	305.1	561.0816
150.629886895	-31.1036436549999	845	FALSE	1	305.1	561.0816
150.631713902	-31.105205629	846	FALSE	1	305.1	561.0816
150.630734973	-31.1102796239999	847	FALSE	1	305.1	561.0816
150.636866863	-31.1111905829999	848	FALSE	1	305.1	561.0816
150.636791855	-31.1115715719999	849	FALSE	1	305.1	561.0816
150.637212847	-31.1127105799999	850	FALSE	1	305.1	561.0816
150.637857838	-31.113686566	851	FALSE	1	305.1	561.0816
150.639813873	-31.115388547	852	FALSE	1	305.1	561.0816
150.639246882	-31.11704056	853	FALSE	1	305.1	561.0816
150.637611937	-31.1188225729999	854	FALSE	1	305.1	561.0816
150.638721939	-31.1197865519999	855	FALSE	1	305.1	561.0816
150.638646932	-31.120394555	856	FALSE	1	305.1	561.0816
150.639459969	-31.122817555	857	FALSE	1	305.1	561.0816
150.639660974	-31.123232566	858	FALSE	1	305.1	561.0816
150.639781972	-31.12346056	859	FALSE	1	305.1	561.0816
150.640481969	-31.124785567	860	FALSE	1	305.1	561.0816
150.641610987	-31.125282532	861	FALSE	1	305.1	561.0816
150.642940938	-31.126210548	862	FALSE	1	305.1	561.0816
150.644207889	-31.1257685269999	863	FALSE	1	305.1	561.0816
150.646833882	-31.126095496	864	FALSE	1	305.1	561.0816
150.648150802	-31.124429479	865	FALSE	1	305.1	561.0816
150.64897676	-31.124239465	866	FALSE	1	305.1	561.0816
150.649273797	-31.1244754699999	867	FALSE	1	305.1	561.0816
150.649499769	-31.125235468	868	FALSE	1	305.1	561.0816
150.649324788	-31.1257564649999	869	FALSE	1	305.1	561.0816
150.650113808	-31.1270014589999	870	FALSE	1	305.1	561.0816
150.650343795	-31.1279964629999	871	FALSE	1	305.1	561.0816
150.650802818	-31.1284914679999	872	FALSE	1	305.1	561.0816
150.651119821	-31.12900747	873	FALSE	1	305.1	561.0816
150.651774813	-31.129699463	874	FALSE	1	305.1	561.0816
150.652421813	-31.130522454	875	FALSE	1	305.1	561.0816
150.652649865	-31.1310154409999	876	FALSE	1	305.1	561.0816
150.65274783	-31.13129444	877	FALSE	1	305.1	561.0816
150.65340483	-31.1317244539999	878	FALSE	1	305.1	561.0816
150.653692815	-31.1317304479999	879	FALSE	1	305.1	561.0816
150.6541948	-31.1319684499999	880	FALSE	1	305.1	561.0816
150.654616813	-31.1321574469999	881	FALSE	1	305.1	561.0816
