long	lat	order	hole	piece	group	AREASQKM16
141.313758915	-34.125373253	48	FALSE	1	1055.1	3381.2562
141.3139009	-34.125724235	49	FALSE	1	1055.1	3381.2562
141.314238927	-34.126030225	50	FALSE	1	1055.1	3381.2562
141.314336929	-34.12615621	51	FALSE	1	1055.1	3381.2562
141.314499939	-34.126309224	52	FALSE	1	1055.1	3381.2562
141.314966956	-34.1266151949999	53	FALSE	1	1055.1	3381.2562
141.315683962	-34.126938168	54	FALSE	1	1055.1	3381.2562
141.31581496	-34.127018162	55	FALSE	1	1055.1	3381.2562
141.316183976	-34.1271261649999	56	FALSE	1	1055.1	3381.2562
141.316769983	-34.127260142	57	FALSE	1	1055.1	3381.2562
141.317355954	-34.1273391189999	58	FALSE	1	1055.1	3381.2562
141.317843923	-34.127356102	59	FALSE	1	1055.1	3381.2562
141.318071938	-34.1273111099999	60	FALSE	1	1055.1	3381.2562
141.318266957	-34.127274109	61	FALSE	1	1055.1	3381.2562
141.318374961	-34.1272281	62	FALSE	1	1055.1	3381.2562
141.318461904	-34.1272011089999	63	FALSE	1	1055.1	3381.2562
141.31902488	-34.127055088	64	FALSE	1	1055.1	3381.2562
141.319208913	-34.1269640859999	65	FALSE	1	1055.1	3381.2562
141.31931688	-34.126919095	66	FALSE	1	1055.1	3381.2562
141.319554896	-34.126801083	67	FALSE	1	1055.1	3381.2562
141.319879856	-34.1266740799999	68	FALSE	1	1055.1	3381.2562
141.320269858	-34.126493076	69	FALSE	1	1055.1	3381.2562
141.320789837	-34.12615806	70	FALSE	1	1055.1	3381.2562
141.321005808	-34.126058068	71	FALSE	1	1055.1	3381.2562
141.321362778	-34.125913064	72	FALSE	1	1055.1	3381.2562
141.32175278	-34.125758053	73	FALSE	1	1055.1	3381.2562
141.32195875	-34.1256320489999	74	FALSE	1	1055.1	3381.2562
141.322098764	-34.1255680579999	75	FALSE	1	1055.1	3381.2562
141.322391749	-34.125522049	76	FALSE	1	1055.1	3381.2562
141.322618706	-34.125476039	77	FALSE	1	1055.1	3381.2562
141.323107697	-34.12545704	78	FALSE	1	1055.1	3381.2562
141.323432693	-34.1254830139999	79	FALSE	1	1055.1	3381.2562
141.324007714	-34.125581008	80	FALSE	1	1055.1	3381.2562
141.324387716	-34.1257059939999	81	FALSE	1	1055.1	3381.2562
141.324680701	-34.12584097	82	FALSE	1	1055.1	3381.2562
141.324952699	-34.126029985	83	FALSE	1	1055.1	3381.2562
141.325126731	-34.126127961	84	FALSE	1	1055.1	3381.2562
141.325267694	-34.1262269539999	85	FALSE	1	1055.1	3381.2562
141.325485745	-34.1263889589999	86	FALSE	1	1055.1	3381.2562
141.32571471	-34.1266229469999	87	FALSE	1	1055.1	3381.2562
141.325921774	-34.1268659259999	88	FALSE	1	1055.1	3381.2562
141.326106756	-34.127216926	89	FALSE	1	1055.1	3381.2562
141.326216767	-34.1275679079999	90	FALSE	1	1055.1	3381.2562
141.326315791	-34.127783896	91	FALSE	1	1055.1	3381.2562
141.32641383	-34.128162886	92	FALSE	1	1055.1	3381.2562
141.326427846	-34.1288488669999	93	FALSE	1	1055.1	3381.2562
141.326406859	-34.129019862	94	FALSE	1	1055.1	3381.2562
141.326342874	-34.1292548669999	95	FALSE	1	1055.1	3381.2562
141.326149935	-34.1298228549999	96	FALSE	1	1055.1	3381.2562
141.325977947	-34.130192855	97	FALSE	1	1055.1	3381.2562
141.32575099	-34.1305458529999	98	FALSE	1	1055.1	3381.2562
141.325514032	-34.130897853	99	FALSE	1	1055.1	3381.2562
141.325277001	-34.1312048419999	100	FALSE	1	1055.1	3381.2562
141.324931054	-34.1314678379999	101	FALSE	1	1055.1	3381.2562
141.324855025	-34.13156685	102	FALSE	1	1055.1	3381.2562
141.324682088	-34.131693852	103	FALSE	1	1055.1	3381.2562
141.324530065	-34.1317578439999	104	FALSE	1	1055.1	3381.2562
141.324433048	-34.131883847	105	FALSE	1	1055.1	3381.2562
141.324260112	-34.1319478569999	106	FALSE	1	1055.1	3381.2562
141.323957089	-34.132047868	107	FALSE	1	1055.1	3381.2562
141.323762142	-34.132182863	108	FALSE	1	1055.1	3381.2562
141.323600119	-34.132345866	109	FALSE	1	1055.1	3381.2562
141.32338517	-34.132707874	110	FALSE	1	1055.1	3381.2562
141.3231792	-34.133005872	111	FALSE	1	1055.1	3381.2562
141.323115216	-34.133158867	112	FALSE	1	1055.1	3381.2562
141.323095214	-34.1337178439999	113	FALSE	1	1055.1	3381.2562
141.323142299	-34.134547829	114	FALSE	1	1055.1	3381.2562
141.323221321	-34.1353498039999	115	FALSE	1	1055.1	3381.2562
141.323211357	-34.1355398169999	116	FALSE	1	1055.1	3381.2562
141.32316836	-34.135764814	117	FALSE	1	1055.1	3381.2562
141.323234352	-34.135990791	118	FALSE	1	1055.1	3381.2562
141.323213364	-34.1361797879999	119	FALSE	1	1055.1	3381.2562
141.323159381	-34.136279799	120	FALSE	1	1055.1	3381.2562
141.323073387	-34.136432793	121	FALSE	1	1055.1	3381.2562
141.323085395	-34.136675791	122	FALSE	1	1055.1	3381.2562
141.323064408	-34.136892796	123	FALSE	1	1055.1	3381.2562
141.323076453	-34.137054764	124	FALSE	1	1055.1	3381.2562
141.323196465	-34.13732577	125	FALSE	1	1055.1	3381.2562
141.323208437	-34.1375777769999	126	FALSE	1	1055.1	3381.2562
141.323284466	-34.1376677609999	127	FALSE	1	1055.1	3381.2562
141.323534491	-34.1378027559999	128	FALSE	1	1055.1	3381.2562
141.323578511	-34.1379647599999	129	FALSE	1	1055.1	3381.2562
141.323828462	-34.138125728	130	FALSE	1	1055.1	3381.2562
141.324383482	-34.138476711	131	FALSE	1	1055.1	3381.2562
141.324937478	-34.138781702	132	FALSE	1	1055.1	3381.2562
141.325447493	-34.1389606889999	133	FALSE	1	1055.1	3381.2562
141.325731463	-34.1389676819999	134	FALSE	1	1055.1	3381.2562
141.326109457	-34.138976655	135	FALSE	1	1055.1	3381.2562
141.326803431	-34.138929646	136	FALSE	1	1055.1	3381.2562
141.32726939	-34.138874627	137	FALSE	1	1055.1	3381.2562
141.327540403	-34.1387926159999	138	FALSE	1	1055.1	3381.2562
141.328125388	-34.138556594	139	FALSE	1	1055.1	3381.2562
141.328590362	-34.1383205889999	140	FALSE	1	1055.1	3381.2562
141.328882325	-34.1380585919999	141	FALSE	1	1055.1	3381.2562
141.329336276	-34.1377145659999	142	FALSE	1	1055.1	3381.2562
141.329715255	-34.137452569	143	FALSE	1	1055.1	3381.2562
141.330147233	-34.13706357	144	FALSE	1	1055.1	3381.2562
141.330255237	-34.136918567	145	FALSE	1	1055.1	3381.2562
141.330394192	-34.136503575	146	FALSE	1	1055.1	3381.2562
141.330470222	-34.136412573	147	FALSE	1	1055.1	3381.2562
141.330784158	-34.136195568	148	FALSE	1	1055.1	3381.2562
141.330957168	-34.136105565	149	FALSE	1	1055.1	3381.2562
141.331423127	-34.1359865549999	150	FALSE	1	1055.1	3381.2562
141.331444115	-34.13583356	151	FALSE	1	1055.1	3381.2562
141.331346148	-34.1357705679999	152	FALSE	1	1055.1	3381.2562
141.330977133	-34.1357265739999	153	FALSE	1	1055.1	3381.2562
141.33086913	-34.1357085929999	154	FALSE	1	1055.1	3381.2562
141.330879131	-34.13561859	155	FALSE	1	1055.1	3381.2562
141.331052141	-34.135482597	156	FALSE	1	1055.1	3381.2562
141.331125104	-34.1352825929999	157	FALSE	1	1055.1	3381.2562
141.331051119	-34.135139588	158	FALSE	1	1055.1	3381.2562
141.330921106	-34.1351135959999	159	FALSE	1	1055.1	3381.2562
141.330910119	-34.1350955949999	160	FALSE	1	1055.1	3381.2562
141.330909097	-34.1350046119999	161	FALSE	1	1055.1	3381.2562
141.331059076	-34.134607602	162	FALSE	1	1055.1	3381.2562
141.331145033	-34.134354615	163	FALSE	1	1055.1	3381.2562
141.331270958	-34.133245632	164	FALSE	1	1055.1	3381.2562
141.331442946	-34.132721638	165	FALSE	1	1055.1	3381.2562
141.331624899	-34.132279636	166	FALSE	1	1055.1	3381.2562
141.331915877	-34.131710668	167	FALSE	1	1055.1	3381.2562
141.332368842	-34.1311496559999	168	FALSE	1	1055.1	3381.2562
141.332714825	-34.130815657	169	FALSE	1	1055.1	3381.2562
141.332941782	-34.130652654	170	FALSE	1	1055.1	3381.2562
141.333331785	-34.13046264	171	FALSE	1	1055.1	3381.2562
141.333927757	-34.130234646	172	FALSE	1	1055.1	3381.2562
141.334273741	-34.130143626	173	FALSE	1	1055.1	3381.2562
141.335107693	-34.129915632	174	FALSE	1	1055.1	3381.2562
141.335227668	-34.129870603	175	FALSE	1	1055.1	3381.2562
141.33585565	-34.12971561	176	FALSE	1	1055.1	3381.2562
141.336386652	-34.12956959	177	FALSE	1	1055.1	3381.2562
141.336873636	-34.1294695789999	178	FALSE	1	1055.1	3381.2562
141.337112601	-34.129405568	179	FALSE	1	1055.1	3381.2562
141.338022546	-34.1291055729999	180	FALSE	1	1055.1	3381.2562
141.338195556	-34.129050572	181	FALSE	1	1055.1	3381.2562
141.338520552	-34.128950542	182	FALSE	1	1055.1	3381.2562
141.339040495	-34.12879555	183	FALSE	1	1055.1	3381.2562
141.339321545	-34.1287145379999	184	FALSE	1	1055.1	3381.2562
141.33974447	-34.128640538	185	FALSE	1	1055.1	3381.2562
141.340102499	-34.128567537	186	FALSE	1	1055.1	3381.2562
141.340881481	-34.1282765139999	187	FALSE	1	1055.1	3381.2562
141.341433434	-34.128049519	188	FALSE	1	1055.1	3381.2562
141.3419644	-34.127768504	189	FALSE	1	1055.1	3381.2562
141.342234391	-34.127614491	190	FALSE	1	1055.1	3381.2562
141.34277532	-34.127162499	191	FALSE	1	1055.1	3381.2562
141.343283291	-34.12678249	192	FALSE	1	1055.1	3381.2562
141.343629311	-34.126627498	193	FALSE	1	1055.1	3381.2562
141.344700221	-34.125849498	194	FALSE	1	1055.1	3381.2562
141.345056205	-34.125505491	195	FALSE	1	1055.1	3381.2562
141.345445186	-34.125116491	196	FALSE	1	1055.1	3381.2562
141.345748136	-34.1249084959999	197	FALSE	1	1055.1	3381.2562
141.345997139	-34.1246825	198	FALSE	1	1055.1	3381.2562
141.346407107	-34.124347502	199	FALSE	1	1055.1	3381.2562
141.346688048	-34.1240035129999	200	FALSE	1	1055.1	3381.2562
141.346994063	-34.123517518	201	FALSE	1	1055.1	3381.2562
141.347118054	-34.123217522	202	FALSE	1	1055.1	3381.2562
141.347312015	-34.1229015239999	203	FALSE	1	1055.1	3381.2562
141.34741896	-34.122540533	204	FALSE	1	1055.1	3381.2562
141.347555945	-34.1215845639999	205	FALSE	1	1055.1	3381.2562
141.347565909	-34.121250565	206	FALSE	1	1055.1	3381.2562
141.347541892	-34.120664615	207	FALSE	1	1055.1	3381.2562
141.347452868	-34.1201956209999	208	FALSE	1	1055.1	3381.2562
141.347342858	-34.119880622	209	FALSE	1	1055.1	3381.2562
141.347309861	-34.119592651	210	FALSE	1	1055.1	3381.2562
141.347220838	-34.11921366	211	FALSE	1	1055.1	3381.2562
141.347176819	-34.118952661	212	FALSE	1	1055.1	3381.2562
141.347174775	-34.118447685	213	FALSE	1	1055.1	3381.2562
141.34712977	-34.118032694	214	FALSE	1	1055.1	3381.2562
141.347084766	-34.1176986949999	215	FALSE	1	1055.1	3381.2562
141.346951687	-34.116977731	216	FALSE	1	1055.1	3381.2562
141.346935627	-34.1156977709999	217	FALSE	1	1055.1	3381.2562
141.346954607	-34.1151197949999	218	FALSE	1	1055.1	3381.2562
141.347039579	-34.1147138119999	219	FALSE	1	1055.1	3381.2562
141.347136559	-34.114397813	220	FALSE	1	1055.1	3381.2562
141.347404543	-34.113630822	221	FALSE	1	1055.1	3381.2562
141.347597518	-34.1132508499999	222	FALSE	1	1055.1	3381.2562
141.347759469	-34.113033846	223	FALSE	1	1055.1	3381.2562
141.348504433	-34.112310865	224	FALSE	1	1055.1	3381.2562
141.348818406	-34.11207586	225	FALSE	1	1055.1	3381.2562
141.349121393	-34.111893857	226	FALSE	1	1055.1	3381.2562
141.349510374	-34.111730872	227	FALSE	1	1055.1	3381.2562
141.349814382	-34.1116938719999	228	FALSE	1	1055.1	3381.2562
141.350030352	-34.111656872	229	FALSE	1	1055.1	3381.2562
141.350431341	-34.111484859	230	FALSE	1	1055.1	3381.2562
141.35095132	-34.111338839	231	FALSE	1	1055.1	3381.2562
141.35126533	-34.1112208449999	232	FALSE	1	1055.1	3381.2562
141.351774286	-34.1111378539999	233	FALSE	1	1055.1	3381.2562
141.352630284	-34.111090846	234	FALSE	1	1055.1	3381.2562
141.353237279	-34.1110168279999	235	FALSE	1	1055.1	3381.2562
141.353757294	-34.1109788279999	236	FALSE	1	1055.1	3381.2562
141.354961247	-34.110930821	237	FALSE	1	1055.1	3381.2562
141.355373222	-34.1108658119999	238	FALSE	1	1055.1	3381.2562
141.355991204	-34.110828812	239	FALSE	1	1055.1	3381.2562
141.35648921	-34.110772813	240	FALSE	1	1055.1	3381.2562
141.356901185	-34.1107448029999	241	FALSE	1	1055.1	3381.2562
141.357302174	-34.110698794	242	FALSE	1	1055.1	3381.2562
141.357551177	-34.110688785	243	FALSE	1	1055.1	3381.2562
141.358646141	-34.1106947979999	244	FALSE	1	1055.1	3381.2562
141.358972159	-34.1107227699999	245	FALSE	1	1055.1	3381.2562
141.359232149	-34.110755774	246	FALSE	1	1055.1	3381.2562
141.359395121	-34.1107917749999	247	FALSE	1	1055.1	3381.2562
141.359652154	-34.110824779	248	FALSE	1	1055.1	3381.2562
141.359666133	-34.1108327709999	249	FALSE	1	1055.1	3381.2562
141.359797168	-34.110898779	250	FALSE	1	1055.1	3381.2562
141.360014161	-34.110996755	251	FALSE	1	1055.1	3381.2562
141.36029616	-34.111131749	252	FALSE	1	1055.1	3381.2562
141.360514138	-34.1112207529999	253	FALSE	1	1055.1	3381.2562
141.360524175	-34.111229763	254	FALSE	1	1055.1	3381.2562
141.360557135	-34.111229763	255	FALSE	1	1055.1	3381.2562
141.360590131	-34.1112477629999	256	FALSE	1	1055.1	3381.2562
141.360589145	-34.111211762	257	FALSE	1	1055.1	3381.2562
141.360785151	-34.111292755	258	FALSE	1	1055.1	3381.2562
141.361002106	-34.11133673	259	FALSE	1	1055.1	3381.2562
141.361284142	-34.1114627329999	260	FALSE	1	1055.1	3381.2562
141.361491134	-34.111695741	261	FALSE	1	1055.1	3381.2562
141.361535152	-34.1117587329999	262	FALSE	1	1055.1	3381.2562
141.361655128	-34.111866736	263	FALSE	1	1055.1	3381.2562
141.36228614	-34.112487726	264	FALSE	1	1055.1	3381.2562
141.362657162	-34.112946692	265	FALSE	1	1055.1	3381.2562
141.362952192	-34.1134596969999	266	FALSE	1	1055.1	3381.2562
141.363062166	-34.113837689	267	FALSE	1	1055.1	3381.2562
141.363085198	-34.1141086769999	268	FALSE	1	1055.1	3381.2562
141.363087206	-34.1146046809999	269	FALSE	1	1055.1	3381.2562
141.363134254	-34.1153796639999	270	FALSE	1	1055.1	3381.2562
141.36320229	-34.1161106549999	271	FALSE	1	1055.1	3381.2562
141.363236271	-34.1164976379999	272	FALSE	1	1055.1	3381.2562
141.363271312	-34.116975641	273	FALSE	1	1055.1	3381.2562
141.363327302	-34.1174086519999	274	FALSE	1	1055.1	3381.2562
141.363382308	-34.1176156299999	275	FALSE	1	1055.1	3381.2562
141.363481332	-34.1180756319999	276	FALSE	1	1055.1	3381.2562
141.363558347	-34.118273619	277	FALSE	1	1055.1	3381.2562
141.363581343	-34.118498616	278	FALSE	1	1055.1	3381.2562
141.363680367	-34.1188686159999	279	FALSE	1	1055.1	3381.2562
141.363714385	-34.1192836079999	280	FALSE	1	1055.1	3381.2562
141.363813373	-34.119589598	281	FALSE	1	1055.1	3381.2562
141.364086356	-34.120138604	282	FALSE	1	1055.1	3381.2562
141.364131398	-34.1203196079999	283	FALSE	1	1055.1	3381.2562
141.364208412	-34.120544587	284	FALSE	1	1055.1	3381.2562
141.364306415	-34.1208595859999	285	FALSE	1	1055.1	3381.2562
141.364394416	-34.121111593	286	FALSE	1	1055.1	3381.2562
141.364700433	-34.121625579	287	FALSE	1	1055.1	3381.2562
141.364798435	-34.121805584	288	FALSE	1	1055.1	3381.2562
141.365006448	-34.122165593	289	FALSE	1	1055.1	3381.2562
141.365246436	-34.122552595	290	FALSE	1	1055.1	3381.2562
141.365585448	-34.123155584	291	FALSE	1	1055.1	3381.2562
141.365815435	-34.1235115609999	292	FALSE	1	1055.1	3381.2562
141.36598943	-34.1237855649999	293	FALSE	1	1055.1	3381.2562
141.366240477	-34.1240915729999	294	FALSE	1	1055.1	3381.2562
141.366763449	-34.12465858	295	FALSE	1	1055.1	3381.2562
141.367339419	-34.1251255939999	296	FALSE	1	1055.1	3381.2562
141.367514436	-34.125260588	297	FALSE	1	1055.1	3381.2562
141.367786434	-34.125512595	298	FALSE	1	1055.1	3381.2562
141.367971417	-34.1257365929999	299	FALSE	1	1055.1	3381.2562
141.368080442	-34.125817586	300	FALSE	1	1055.1	3381.2562
141.368177422	-34.125844596	301	FALSE	1	1055.1	3381.2562
141.368265424	-34.12594359	302	FALSE	1	1055.1	3381.2562
141.368299442	-34.126231579	303	FALSE	1	1055.1	3381.2562
141.36843044	-34.1264655859999	304	FALSE	1	1055.1	3381.2562
141.368658419	-34.126672582	305	FALSE	1	1055.1	3381.2562
141.368692474	-34.1270335909999	306	FALSE	1	1055.1	3381.2562
141.368758466	-34.127114584	307	FALSE	1	1055.1	3381.2562
141.369008454	-34.127203606	308	FALSE	1	1055.1	3381.2562
141.369192451	-34.127239607	309	FALSE	1	1055.1	3381.2562
141.36942043	-34.127319601	310	FALSE	1	1055.1	3381.2562
141.369659432	-34.1274636049999	311	FALSE	1	1055.1	3381.2562
141.369833427	-34.127517607	312	FALSE	1	1055.1	3381.2562
141.370094402	-34.1275256169999	313	FALSE	1	1055.1	3381.2562
141.370451409	-34.127433617	314	FALSE	1	1055.1	3381.2562
141.370895358	-34.1273606149999	315	FALSE	1	1055.1	3381.2562
141.371058368	-34.127296643	316	FALSE	1	1055.1	3381.2562
141.371317335	-34.127034645	317	FALSE	1	1055.1	3381.2562
141.371554329	-34.126754648	318	FALSE	1	1055.1	3381.2562
141.3717703	-34.126410641	319	FALSE	1	1055.1	3381.2562
141.371789316	-34.1259326379999	320	FALSE	1	1055.1	3381.2562
141.371733325	-34.125554646	321	FALSE	1	1055.1	3381.2562
141.371623278	-34.1251846449999	322	FALSE	1	1055.1	3381.2562
141.3714053	-34.124851645	323	FALSE	1	1055.1	3381.2562
141.371144325	-34.124572647	324	FALSE	1	1055.1	3381.2562
141.370893314	-34.12437564	325	FALSE	1	1055.1	3381.2562
141.370686286	-34.124150625	326	FALSE	1	1055.1	3381.2562
141.370479295	-34.1239166189999	327	FALSE	1	1055.1	3381.2562
141.370272303	-34.12363762	328	FALSE	1	1055.1	3381.2562
141.369989319	-34.12331363	329	FALSE	1	1055.1	3381.2562
141.369825324	-34.1231336239999	330	FALSE	1	1055.1	3381.2562
141.369748309	-34.122926628	331	FALSE	1	1055.1	3381.2562
141.369540296	-34.122494616	332	FALSE	1	1055.1	3381.2562
141.369529273	-34.1224406329999	333	FALSE	1	1055.1	3381.2562
141.369508286	-34.1223956229999	334	FALSE	1	1055.1	3381.2562
141.369507264	-34.1223776219999	335	FALSE	1	1055.1	3381.2562
141.369496277	-34.12233263	336	FALSE	1	1055.1	3381.2562
141.369397289	-34.1220626219999	337	FALSE	1	1055.1	3381.2562
141.369375279	-34.1218366269999	338	FALSE	1	1055.1	3381.2562
141.369276291	-34.1215126179999	339	FALSE	1	1055.1	3381.2562
141.369232272	-34.121350631	340	FALSE	1	1055.1	3381.2562
141.36923125	-34.121268621	341	FALSE	1	1055.1	3381.2562
141.369231214	-34.121088616	342	FALSE	1	1055.1	3381.2562
141.369230228	-34.1209806319999	343	FALSE	1	1055.1	3381.2562
141.369229243	-34.120610631	344	FALSE	1	1055.1	3381.2562
141.369260268	-34.120402618	345	FALSE	1	1055.1	3381.2562
141.369390244	-34.1203306159999	346	FALSE	1	1055.1	3381.2562
141.369693231	-34.120203631	347	FALSE	1	1055.1	3381.2562
141.370256207	-34.12007563	348	FALSE	1	1055.1	3381.2562
141.370494187	-34.119966647	349	FALSE	1	1055.1	3381.2562
141.370754176	-34.1198936449999	350	FALSE	1	1055.1	3381.2562
141.370895176	-34.119811635	351	FALSE	1	1055.1	3381.2562
141.371036175	-34.119712641	352	FALSE	1	1055.1	3381.2562
141.371231122	-34.119675642	353	FALSE	1	1055.1	3381.2562
141.37176216	-34.119700635	354	FALSE	1	1055.1	3381.2562
141.372174099	-34.1197896379999	355	FALSE	1	1055.1	3381.2562
141.372294111	-34.119816648	356	FALSE	1	1055.1	3381.2562
141.372522127	-34.1198426409999	357	FALSE	1	1055.1	3381.2562
141.372826099	-34.119932644	358	FALSE	1	1055.1	3381.2562
141.372978121	-34.1199766359999	359	FALSE	1	1055.1	3381.2562
141.373119121	-34.1200216469999	360	FALSE	1	1055.1	3381.2562
141.373499086	-34.120128651	361	FALSE	1	1055.1	3381.2562
141.37407407	-34.1203166669999	362	FALSE	1	1055.1	3381.2562
141.375063038	-34.1206296679999	363	FALSE	1	1055.1	3381.2562
141.376019046	-34.1209686619999	364	FALSE	1	1055.1	3381.2562
141.376073066	-34.1209866629999	365	FALSE	1	1055.1	3381.2562
141.376170996	-34.1210226819999	366	FALSE	1	1055.1	3381.2562
141.376192019	-34.121031673	367	FALSE	1	1055.1	3381.2562
141.376247025	-34.121049674	368	FALSE	1	1055.1	3381.2562
141.376268049	-34.1210586829999	369	FALSE	1	1055.1	3381.2562
141.376866028	-34.121218671	370	FALSE	1	1055.1	3381.2562
141.377451999	-34.1213796769999	371	FALSE	1	1055.1	3381.2562
141.377657969	-34.1214146789999	372	FALSE	1	1055.1	3381.2562
141.378124001	-34.1214677	373	FALSE	1	1055.1	3381.2562
141.378720958	-34.121591705	374	FALSE	1	1055.1	3381.2562
141.378851957	-34.121609706	375	FALSE	1	1055.1	3381.2562
141.379122933	-34.121626707	376	FALSE	1	1055.1	3381.2562
141.379762924	-34.1216966929999	377	FALSE	1	1055.1	3381.2562
141.379816944	-34.1216966929999	378	FALSE	1	1055.1	3381.2562
141.379838917	-34.1217057019999	379	FALSE	1	1055.1	3381.2562
141.37996893	-34.121705721	380	FALSE	1	1055.1	3381.2562
141.380076934	-34.121713712	381	FALSE	1	1055.1	3381.2562
141.380163949	-34.121713712	382	FALSE	1	1055.1	3381.2562
141.380250929	-34.121722722	383	FALSE	1	1055.1	3381.2562
141.380760907	-34.121847708	384	FALSE	1	1055.1	3381.2562
141.381075902	-34.1219907129999	385	FALSE	1	1055.1	3381.2562
141.381390897	-34.122088726	386	FALSE	1	1055.1	3381.2562
141.381499886	-34.1221157169999	387	FALSE	1	1055.1	3381.2562
141.381586865	-34.122142727	388	FALSE	1	1055.1	3381.2562
141.381792908	-34.1222497319999	389	FALSE	1	1055.1	3381.2562
141.381901897	-34.122303733	390	FALSE	1	1055.1	3381.2562
141.382379901	-34.1225547409999	391	FALSE	1	1055.1	3381.2562
141.383054895	-34.123048728	392	FALSE	1	1055.1	3381.2562
141.383293897	-34.123263735	393	FALSE	1	1055.1	3381.2562
141.38333788	-34.1233087269999	394	FALSE	1	1055.1	3381.2562
141.383359889	-34.123335755	395	FALSE	1	1055.1	3381.2562
141.383457892	-34.123462758	396	FALSE	1	1055.1	3381.2562
141.383487895	-34.123509748	397	FALSE	1	1055.1	3381.2562
141.383610864	-34.1236417449999	398	FALSE	1	1055.1	3381.2562
141.383631887	-34.1236777469999	399	FALSE	1	1055.1	3381.2562
141.383664883	-34.123704757	400	FALSE	1	1055.1	3381.2562
141.383860888	-34.123911753	401	FALSE	1	1055.1	3381.2562
141.3839809	-34.124046748	402	FALSE	1	1055.1	3381.2562
141.384056893	-34.1241187489999	403	FALSE	1	1055.1	3381.2562
141.384275893	-34.124487751	404	FALSE	1	1055.1	3381.2562
141.384548913	-34.124973764	405	FALSE	1	1055.1	3381.2562
141.384625892	-34.1251447779999	406	FALSE	1	1055.1	3381.2562
141.384745904	-34.125369775	407	FALSE	1	1055.1	3381.2562
141.384844892	-34.125595771	408	FALSE	1	1055.1	3381.2562
141.384931908	-34.125829777	409	FALSE	1	1055.1	3381.2562
141.385140907	-34.126450785	410	FALSE	1	1055.1	3381.2562
141.385195912	-34.126604798	411	FALSE	1	1055.1	3381.2562
141.385207921	-34.126658799	412	FALSE	1	1055.1	3381.2562
141.385361914	-34.127153786	413	FALSE	1	1055.1	3381.2562
