long	lat	order	hole	piece	group	AREASQKM16
142.873062859	-38.6089856529999	64	FALSE	1	911.1	40.1269
142.872973872	-38.609023652	65	FALSE	1	911.1	40.1269
142.872832909	-38.6090786519999	66	FALSE	1	911.1	40.1269
142.872700889	-38.609115652	67	FALSE	1	911.1	40.1269
142.872538865	-38.6091636589999	68	FALSE	1	911.1	40.1269
142.872412904	-38.6091956459999	69	FALSE	1	911.1	40.1269
142.872193904	-38.609225653	70	FALSE	1	911.1	40.1269
142.872076885	-38.609211648	71	FALSE	1	911.1	40.1269
142.871969903	-38.6091466579999	72	FALSE	1	911.1	40.1269
142.871934863	-38.609105625	73	FALSE	1	911.1	40.1269
142.87198392	-38.608957625	74	FALSE	1	911.1	40.1269
142.872027902	-38.608723637	75	FALSE	1	911.1	40.1269
142.872082871	-38.6086156339999	76	FALSE	1	911.1	40.1269
142.87224588	-38.608550625	77	FALSE	1	911.1	40.1269
142.872414875	-38.6084966239999	78	FALSE	1	911.1	40.1269
142.872511892	-38.60842464	79	FALSE	1	911.1	40.1269
142.872620041	-38.608271996	80	FALSE	1	911.1	40.1269
142.872579891	-38.6081506369999	81	FALSE	1	911.1	40.1269
142.8725239	-38.6080866259999	82	FALSE	1	911.1	40.1269
142.872394873	-38.607809626	83	FALSE	1	911.1	40.1269
142.872435862	-38.6076666399999	84	FALSE	1	911.1	40.1269
142.872593871	-38.607532625	85	FALSE	1	911.1	40.1269
142.872610844	-38.607464638	86	FALSE	1	911.1	40.1269
142.872657855	-38.607350641	87	FALSE	1	911.1	40.1269
142.872642854	-38.6071726339999	88	FALSE	1	911.1	40.1269
142.872510979	-38.6069699669999	89	FALSE	1	911.1	40.1269
142.872478859	-38.60682563	90	FALSE	1	911.1	40.1269
142.87239188	-38.6065946379999	91	FALSE	1	911.1	40.1269
142.872339868	-38.606404625	92	FALSE	1	911.1	40.1269
142.872314865	-38.6062726279999	93	FALSE	1	911.1	40.1269
142.872245843	-38.606168639	94	FALSE	1	911.1	40.1269
142.872222848	-38.605995627	95	FALSE	1	911.1	40.1269
142.872228871	-38.605806631	96	FALSE	1	911.1	40.1269
142.87205086	-38.6056776309999	97	FALSE	1	911.1	40.1269
142.871802843	-38.605683606	98	FALSE	1	911.1	40.1269
142.871678853	-38.6056636079999	99	FALSE	1	911.1	40.1269
142.871574864	-38.605523618	100	FALSE	1	911.1	40.1269
142.871665858	-38.605416614	101	FALSE	1	911.1	40.1269
142.871790068	-38.605310424	102	FALSE	1	911.1	40.1269
142.871862959	-38.605210025	103	FALSE	1	911.1	40.1269
142.871847884	-38.604996609	104	FALSE	1	911.1	40.1269
142.871733858	-38.604908622	105	FALSE	1	911.1	40.1269
142.871590084	-38.6048610039999	106	FALSE	1	911.1	40.1269
142.871430835	-38.6048056139999	107	FALSE	1	911.1	40.1269
142.871229866	-38.6047036059999	108	FALSE	1	911.1	40.1269
142.871109854	-38.6045806179999	109	FALSE	1	911.1	40.1269
142.87078588	-38.6044766109999	110	FALSE	1	911.1	40.1269
142.87069087	-38.6044576109999	111	FALSE	1	911.1	40.1269
142.87010187	-38.604204587	112	FALSE	1	911.1	40.1269
142.86994992	-38.604156024	113	FALSE	1	911.1	40.1269
142.869753879	-38.604128588	114	FALSE	1	911.1	40.1269
142.869673907	-38.604121596	115	FALSE	1	911.1	40.1269
142.869416911	-38.603955595	116	FALSE	1	911.1	40.1269
142.869186924	-38.6038366029999	117	FALSE	1	911.1	40.1269
142.868896932	-38.6037846	118	FALSE	1	911.1	40.1269
142.868651944	-38.6036815919999	119	FALSE	1	911.1	40.1269
142.868377902	-38.6036135859999	120	FALSE	1	911.1	40.1269
142.868116963	-38.6035675759999	121	FALSE	1	911.1	40.1269
142.867780945	-38.603571572	122	FALSE	1	911.1	40.1269
142.867547965	-38.6035445809999	123	FALSE	1	911.1	40.1269
142.867387986	-38.603552573	124	FALSE	1	911.1	40.1269
142.867233006	-38.603577585	125	FALSE	1	911.1	40.1269
142.867033935	-38.603654008	126	FALSE	1	911.1	40.1269
142.866695982	-38.60372157	127	FALSE	1	911.1	40.1269
142.866421977	-38.603829573	128	FALSE	1	911.1	40.1269
142.866151001	-38.604070554	129	FALSE	1	911.1	40.1269
142.865985035	-38.604250559	130	FALSE	1	911.1	40.1269
142.86595401	-38.604306559	131	FALSE	1	911.1	40.1269
142.865925029	-38.6044895599999	132	FALSE	1	911.1	40.1269
142.865937037	-38.604569555	133	FALSE	1	911.1	40.1269
142.865934993	-38.604627552	134	FALSE	1	911.1	40.1269
142.865860022	-38.6046945589999	135	FALSE	1	911.1	40.1269
142.865846992	-38.604877561	136	FALSE	1	911.1	40.1269
142.865864986	-38.604969987	137	FALSE	1	911.1	40.1269
142.865787022	-38.605128551	138	FALSE	1	911.1	40.1269
142.865681063	-38.6052285609999	139	FALSE	1	911.1	40.1269
142.865581053	-38.6053875499999	140	FALSE	1	911.1	40.1269
142.865497066	-38.605511556	141	FALSE	1	911.1	40.1269
142.865477065	-38.6056485669999	142	FALSE	1	911.1	40.1269
142.865469071	-38.6056715629999	143	FALSE	1	911.1	40.1269
142.865430125	-38.6057510009999	144	FALSE	1	911.1	40.1269
142.865371069	-38.605784042	145	FALSE	1	911.1	40.1269
142.86477506	-38.605496552	146	FALSE	1	911.1	40.1269
142.864624096	-38.605413561	147	FALSE	1	911.1	40.1269
142.864458094	-38.6053579869999	148	FALSE	1	911.1	40.1269
142.864328081	-38.60533255	149	FALSE	1	911.1	40.1269
142.864151056	-38.6053805569999	150	FALSE	1	911.1	40.1269
142.863945087	-38.605444549	151	FALSE	1	911.1	40.1269
142.863756126	-38.6054295449999	152	FALSE	1	911.1	40.1269
142.8636421	-38.605346536	153	FALSE	1	911.1	40.1269
142.863579101	-38.605265543	154	FALSE	1	911.1	40.1269
142.863495114	-38.605143536	155	FALSE	1	911.1	40.1269
142.8634231	-38.605118542	156	FALSE	1	911.1	40.1269
142.863335098	-38.605145533	157	FALSE	1	911.1	40.1269
142.863050107	-38.6051395389999	158	FALSE	1	911.1	40.1269
142.862891113	-38.6051075349999	159	FALSE	1	911.1	40.1269
142.862789131	-38.6050935489999	160	FALSE	1	911.1	40.1269
142.862622107	-38.605074031	161	FALSE	1	911.1	40.1269
142.862468151	-38.6050985439999	162	FALSE	1	911.1	40.1269
142.86236314	-38.6051645329999	163	FALSE	1	911.1	40.1269
142.862230134	-38.605236535	164	FALSE	1	911.1	40.1269
142.862160966	-38.605338988	165	FALSE	1	911.1	40.1269
142.862062161	-38.605456537	166	FALSE	1	911.1	40.1269
142.861943135	-38.605522545	167	FALSE	1	911.1	40.1269
142.861889151	-38.605813532	168	FALSE	1	911.1	40.1269
142.861812209	-38.605920536	169	FALSE	1	911.1	40.1269
142.861686175	-38.6060045259999	170	FALSE	1	911.1	40.1269
142.861424177	-38.6059585159999	171	FALSE	1	911.1	40.1269
142.861304202	-38.605858524	172	FALSE	1	911.1	40.1269
142.861198169	-38.605753517	173	FALSE	1	911.1	40.1269
142.86109221	-38.60563053	174	FALSE	1	911.1	40.1269
142.860991178	-38.605623518	175	FALSE	1	911.1	40.1269
142.860771156	-38.60565852	176	FALSE	1	911.1	40.1269
142.860580225	-38.605683514	177	FALSE	1	911.1	40.1269
142.86038922	-38.6057075269999	178	FALSE	1	911.1	40.1269
142.860272237	-38.605716518	179	FALSE	1	911.1	40.1269
142.860215882	-38.605646976	180	FALSE	1	911.1	40.1269
142.86019285	-38.6054749809999	181	FALSE	1	911.1	40.1269
142.860186025	-38.605469043	182	FALSE	1	911.1	40.1269
142.860263185	-38.6053495149999	183	FALSE	1	911.1	40.1269
142.860499158	-38.605274516	184	FALSE	1	911.1	40.1269
142.860660123	-38.6052730169999	185	FALSE	1	911.1	40.1269
142.860856201	-38.6052825259999	186	FALSE	1	911.1	40.1269
142.860981177	-38.605261529	187	FALSE	1	911.1	40.1269
142.860976176	-38.6051875279999	188	FALSE	1	911.1	40.1269
142.860936209	-38.6050775269999	189	FALSE	1	911.1	40.1269
142.860793202	-38.604994518	190	FALSE	1	911.1	40.1269
142.860540184	-38.6049325239999	191	FALSE	1	911.1	40.1269
142.860484193	-38.60486252	192	FALSE	1	911.1	40.1269
142.860504195	-38.60469652	193	FALSE	1	911.1	40.1269
142.860562194	-38.604503528	194	FALSE	1	911.1	40.1269
142.860594168	-38.604411528	195	FALSE	1	911.1	40.1269
142.860575881	-38.604297956	196	FALSE	1	911.1	40.1269
142.860483171	-38.604238516	197	FALSE	1	911.1	40.1269
142.860336186	-38.6042635279999	198	FALSE	1	911.1	40.1269
142.860238183	-38.6043645189999	199	FALSE	1	911.1	40.1269
142.860139158	-38.604494519	200	FALSE	1	911.1	40.1269
142.859946219	-38.604593494	201	FALSE	1	911.1	40.1269
142.859672214	-38.604707509	202	FALSE	1	911.1	40.1269
142.859332107	-38.604833013	203	FALSE	1	911.1	40.1269
142.858928271	-38.604926494	204	FALSE	1	911.1	40.1269
142.85859123	-38.604959497	205	FALSE	1	911.1	40.1269
142.858269263	-38.604970505	206	FALSE	1	911.1	40.1269
142.858071251	-38.605000494	207	FALSE	1	911.1	40.1269
142.857831263	-38.6051904889999	208	FALSE	1	911.1	40.1269
142.85763128	-38.6052894819999	209	FALSE	1	911.1	40.1269
142.857569267	-38.605167493	210	FALSE	1	911.1	40.1269
142.857639273	-38.605048483	211	FALSE	1	911.1	40.1269
142.857713295	-38.604803487	212	FALSE	1	911.1	40.1269
142.85784725	-38.604503491	213	FALSE	1	911.1	40.1269
142.858011975	-38.6043640199999	214	FALSE	1	911.1	40.1269
142.858228274	-38.604259495	215	FALSE	1	911.1	40.1269
142.858551226	-38.6041805	216	FALSE	1	911.1	40.1269
142.858712264	-38.6039545039999	217	FALSE	1	911.1	40.1269
142.858772233	-38.6037155019999	218	FALSE	1	911.1	40.1269
142.858740223	-38.603565504	219	FALSE	1	911.1	40.1269
142.858511185	-38.603234502	220	FALSE	1	911.1	40.1269
142.858355184	-38.603087482	221	FALSE	1	911.1	40.1269
142.858231194	-38.602884482	222	FALSE	1	911.1	40.1269
142.858284119	-38.6028109819999	223	FALSE	1	911.1	40.1269
142.85841019	-38.60275648	224	FALSE	1	911.1	40.1269
142.858519945	-38.60275896	225	FALSE	1	911.1	40.1269
142.858535202	-38.602736482	226	FALSE	1	911.1	40.1269
142.858577141	-38.602589037	227	FALSE	1	911.1	40.1269
142.858523194	-38.602438484	228	FALSE	1	911.1	40.1269
142.858423074	-38.6023899589999	229	FALSE	1	911.1	40.1269
142.858280213	-38.602307485	230	FALSE	1	911.1	40.1269
142.858089209	-38.6023264849999	231	FALSE	1	911.1	40.1269
142.857941055	-38.602409032	232	FALSE	1	911.1	40.1269
142.857837249	-38.602435487	233	FALSE	1	911.1	40.1269
142.857613249	-38.6023794879999	234	FALSE	1	911.1	40.1269
142.857587881	-38.602280975	235	FALSE	1	911.1	40.1269
142.857714974	-38.602175044	236	FALSE	1	911.1	40.1269
142.857822211	-38.602028487	237	FALSE	1	911.1	40.1269
142.857769213	-38.6018614879999	238	FALSE	1	911.1	40.1269
142.85775819	-38.601769487	239	FALSE	1	911.1	40.1269
142.857702017	-38.601699039	240	FALSE	1	911.1	40.1269
142.857630002	-38.601675007	241	FALSE	1	911.1	40.1269
142.857432246	-38.6016884759999	242	FALSE	1	911.1	40.1269
142.857242226	-38.601718483	243	FALSE	1	911.1	40.1269
142.857191236	-38.601717484	244	FALSE	1	911.1	40.1269
142.857133237	-38.601687477	245	FALSE	1	911.1	40.1269
142.857150246	-38.601624484	246	FALSE	1	911.1	40.1269
142.85721726	-38.6015804909999	247	FALSE	1	911.1	40.1269
142.857533241	-38.6015304859999	248	FALSE	1	911.1	40.1269
142.857722165	-38.601532983	249	FALSE	1	911.1	40.1269
142.858007194	-38.6015284879999	250	FALSE	1	911.1	40.1269
142.858209221	-38.6015954759999	251	FALSE	1	911.1	40.1269
142.858383216	-38.6016394879999	252	FALSE	1	911.1	40.1269
142.858604224	-38.6015634899999	253	FALSE	1	911.1	40.1269
142.858665179	-38.6014844759999	254	FALSE	1	911.1	40.1269
142.858676202	-38.601370479	255	FALSE	1	911.1	40.1269
142.858711169	-38.6012224789999	256	FALSE	1	911.1	40.1269
142.85870219	-38.601039477	257	FALSE	1	911.1	40.1269
142.85855619	-38.600835478	258	FALSE	1	911.1	40.1269
142.858494176	-38.6007144879999	259	FALSE	1	911.1	40.1269
142.858487168	-38.600513485	260	FALSE	1	911.1	40.1269
142.858393911	-38.6004539699999	261	FALSE	1	911.1	40.1269
142.858217178	-38.600496484	262	FALSE	1	911.1	40.1269
142.858021209	-38.600480481	263	FALSE	1	911.1	40.1269
142.857914191	-38.600392477	264	FALSE	1	911.1	40.1269
142.857835205	-38.60037949	265	FALSE	1	911.1	40.1269
142.857736217	-38.600486475	266	FALSE	1	911.1	40.1269
142.857518203	-38.6004584849999	267	FALSE	1	911.1	40.1269
142.857487214	-38.6003144809999	268	FALSE	1	911.1	40.1269
142.857608212	-38.6001684789999	269	FALSE	1	911.1	40.1269
142.857866194	-38.6001104809999	270	FALSE	1	911.1	40.1269
142.858123154	-38.600070484	271	FALSE	1	911.1	40.1269
142.858279155	-38.5999824799999	272	FALSE	1	911.1	40.1269
142.858618167	-38.599863488	273	FALSE	1	911.1	40.1269
142.85894017	-38.59985248	274	FALSE	1	911.1	40.1269
142.859138146	-38.599816479	275	FALSE	1	911.1	40.1269
142.859300169	-38.5995564799999	276	FALSE	1	911.1	40.1269
142.859299147	-38.599385484	277	FALSE	1	911.1	40.1269
142.859307141	-38.599350482	278	FALSE	1	911.1	40.1269
142.859265166	-38.5990804749999	279	FALSE	1	911.1	40.1269
142.859126137	-38.5986764909999	280	FALSE	1	911.1	40.1269
142.858909145	-38.598397492	281	FALSE	1	911.1	40.1269
142.858631124	-38.5979964859999	282	FALSE	1	911.1	40.1269
142.858339124	-38.597772488	283	FALSE	1	911.1	40.1269
142.857956166	-38.597443466	284	FALSE	1	911.1	40.1269
142.857557185	-38.5971774729999	285	FALSE	1	911.1	40.1269
142.857340192	-38.596909463	286	FALSE	1	911.1	40.1269
142.85726617	-38.596719468	287	FALSE	1	911.1	40.1269
142.857158167	-38.596476471	288	FALSE	1	911.1	40.1269
142.8569772	-38.596220468	289	FALSE	1	911.1	40.1269
142.856583182	-38.595989458	290	FALSE	1	911.1	40.1269
142.856091162	-38.5958644529999	291	FALSE	1	911.1	40.1269
142.855607209	-38.595733455	292	FALSE	1	911.1	40.1269
142.855305208	-38.595612447	293	FALSE	1	911.1	40.1269
142.854939186	-38.595410445	294	FALSE	1	911.1	40.1269
142.854783185	-38.595309454	295	FALSE	1	911.1	40.1269
142.854624227	-38.595266441	296	FALSE	1	911.1	40.1269
142.854242255	-38.5951204209999	297	FALSE	1	911.1	40.1269
142.853874225	-38.594998432	298	FALSE	1	911.1	40.1269
142.853466228	-38.594755434	299	FALSE	1	911.1	40.1269
142.853296248	-38.594608433	300	FALSE	1	911.1	40.1269
142.853301248	-38.594453422	301	FALSE	1	911.1	40.1269
142.853336252	-38.5942884199999	302	FALSE	1	911.1	40.1269
142.853202005	-38.593959027	303	FALSE	1	911.1	40.1269
142.852942234	-38.593667412	304	FALSE	1	911.1	40.1269
142.852891244	-38.593437402	305	FALSE	1	911.1	40.1269
142.852703233	-38.593398404	306	FALSE	1	911.1	40.1269
142.852580264	-38.593367416	307	FALSE	1	911.1	40.1269
142.852516243	-38.593303406	308	FALSE	1	911.1	40.1269
142.852274248	-38.593338408	309	FALSE	1	911.1	40.1269
142.852211249	-38.593273417	310	FALSE	1	911.1	40.1269
142.852275233	-38.5931144099999	311	FALSE	1	911.1	40.1269
142.852463245	-38.592941417	312	FALSE	1	911.1	40.1269
142.852699217	-38.592659402	313	FALSE	1	911.1	40.1269
142.852756267	-38.5922714019999	314	FALSE	1	911.1	40.1269
142.852674252	-38.592092415	315	FALSE	1	911.1	40.1269
142.852333232	-38.591827402	316	FALSE	1	911.1	40.1269
142.85204324	-38.5917694039999	317	FALSE	1	911.1	40.1269
142.851848256	-38.591731406	318	FALSE	1	911.1	40.1269
142.851629256	-38.591721416	319	FALSE	1	911.1	40.1269
142.851402226	-38.5915383949999	320	FALSE	1	911.1	40.1269
142.851259219	-38.591455386	321	FALSE	1	911.1	40.1269
142.850981272	-38.5914844119999	322	FALSE	1	911.1	40.1269
142.850651275	-38.5915174159999	323	FALSE	1	911.1	40.1269
142.850361283	-38.591476402	324	FALSE	1	911.1	40.1269
142.850180279	-38.591427414	325	FALSE	1	911.1	40.1269
142.850046288	-38.591504411	326	FALSE	1	911.1	40.1269
142.849941277	-38.591811418	327	FALSE	1	911.1	40.1269
142.849918282	-38.592040411	328	FALSE	1	911.1	40.1269
142.849615296	-38.5923714319999	329	FALSE	1	911.1	40.1269
142.84948229	-38.592638424	330	FALSE	1	911.1	40.1269
142.849398304	-38.5927444289999	331	FALSE	1	911.1	40.1269
142.849235294	-38.592816431	332	FALSE	1	911.1	40.1269
142.849177296	-38.592809438	333	FALSE	1	911.1	40.1269
142.849197298	-38.5926664319999	334	FALSE	1	911.1	40.1269
142.8492173	-38.592500432	335	FALSE	1	911.1	40.1269
142.849075278	-38.5923714319999	336	FALSE	1	911.1	40.1269
142.848993299	-38.5922154209999	337	FALSE	1	911.1	40.1269
142.849014287	-38.5920324379999	338	FALSE	1	911.1	40.1269
142.848904313	-38.591841425	339	FALSE	1	911.1	40.1269
142.848687283	-38.591779432	340	FALSE	1	911.1	40.1269
142.848544313	-38.591678421	341	FALSE	1	911.1	40.1269
142.848309326	-38.591536434	342	FALSE	1	911.1	40.1269
142.848142302	-38.5915104229999	343	FALSE	1	911.1	40.1269
142.847975278	-38.591695442	344	FALSE	1	911.1	40.1269
142.847853295	-38.591841444	345	FALSE	1	911.1	40.1269
142.84781632	-38.5920764489999	346	FALSE	1	911.1	40.1269
142.847791281	-38.592184452	347	FALSE	1	911.1	40.1269
142.847696308	-38.5923994409999	348	FALSE	1	911.1	40.1269
142.847437341	-38.592480452	349	FALSE	1	911.1	40.1269
142.847193338	-38.592377444	350	FALSE	1	911.1	40.1269
142.847102344	-38.5922554549999	351	FALSE	1	911.1	40.1269
142.847172351	-38.59213145	352	FALSE	1	911.1	40.1269
142.847279296	-38.591995456	353	FALSE	1	911.1	40.1269
142.847412302	-38.5917354389999	354	FALSE	1	911.1	40.1269
142.847432304	-38.591563444	355	FALSE	1	911.1	40.1269
142.847384306	-38.591488445	356	FALSE	1	911.1	40.1269
142.847477308	-38.591307441	357	FALSE	1	911.1	40.1269
142.847459314	-38.591214442	358	FALSE	1	911.1	40.1269
142.847352332	-38.591149451	359	FALSE	1	911.1	40.1269
142.847198302	-38.5911584419999	360	FALSE	1	911.1	40.1269
142.846916303	-38.5911004449999	361	FALSE	1	911.1	40.1269
142.846668322	-38.591089456	362	FALSE	1	911.1	40.1269
142.846430306	-38.5912274469999	363	FALSE	1	911.1	40.1269
142.846249339	-38.591401458	364	FALSE	1	911.1	40.1269
142.846119326	-38.591576468	365	FALSE	1	911.1	40.1269
142.846003329	-38.591745466	366	FALSE	1	911.1	40.1269
142.84592135	-38.591795471	367	FALSE	1	911.1	40.1269
142.845879338	-38.591760469	368	FALSE	1	911.1	40.1269
142.845898318	-38.591628472	369	FALSE	1	911.1	40.1269
142.846065342	-38.591449465	370	FALSE	1	911.1	40.1269
142.846165353	-38.591285463	371	FALSE	1	911.1	40.1269
142.846223278	-38.591097466	372	FALSE	1	911.1	40.1269
142.846058298	-38.5910084619999	373	FALSE	1	911.1	40.1269
142.845861344	-38.5910094619999	374	FALSE	1	911.1	40.1269
142.845584345	-38.590998473	375	FALSE	1	911.1	40.1269
142.845392356	-38.5908504729999	376	FALSE	1	911.1	40.1269
142.845209345	-38.590657462	377	FALSE	1	911.1	40.1269
142.845191313	-38.5905604669999	378	FALSE	1	911.1	40.1269
142.845260335	-38.590435462	379	FALSE	1	911.1	40.1269
142.845327312	-38.590202473	380	FALSE	1	911.1	40.1269
142.845244311	-38.590063464	381	FALSE	1	911.1	40.1269
142.8449833	-38.5900174729999	382	FALSE	1	911.1	40.1269
142.84448533	-38.590075489	383	FALSE	1	911.1	40.1269
142.844476351	-38.5901214799999	384	FALSE	1	911.1	40.1269
142.844321336	-38.5903704899999	385	FALSE	1	911.1	40.1269
142.844204353	-38.590378482	386	FALSE	1	911.1	40.1269
142.844104343	-38.590119482	387	FALSE	1	911.1	40.1269
142.844087335	-38.5897744759999	388	FALSE	1	911.1	40.1269
142.84390436	-38.589564482	389	FALSE	1	911.1	40.1269
142.84354436	-38.589208487	390	FALSE	1	911.1	40.1269
142.843090337	-38.588831475	391	FALSE	1	911.1	40.1269
142.842639343	-38.58859351	392	FALSE	1	911.1	40.1269
142.84224934	-38.588464509	393	FALSE	1	911.1	40.1269
142.84156836	-38.588129511	394	FALSE	1	911.1	40.1269
142.841001332	-38.58784252	395	FALSE	1	911.1	40.1269
142.84050632	-38.587597525	396	FALSE	1	911.1	40.1269
142.839900346	-38.5874015169999	397	FALSE	1	911.1	40.1269
142.838760378	-38.587245544	398	FALSE	1	911.1	40.1269
142.837757358	-38.5871385579999	399	FALSE	1	911.1	40.1269
142.836798357	-38.5872265629999	400	FALSE	1	911.1	40.1269
142.836299402	-38.587319581	401	FALSE	1	911.1	40.1269
142.835757414	-38.58737658	402	FALSE	1	911.1	40.1269
142.835134396	-38.587460569	403	FALSE	1	911.1	40.1269
142.834721434	-38.587589589	404	FALSE	1	911.1	40.1269
142.834076443	-38.587695594	405	FALSE	1	911.1	40.1269
142.833546426	-38.587822596	406	FALSE	1	911.1	40.1269
142.832955455	-38.588038621	407	FALSE	1	911.1	40.1269
142.832688494	-38.588176612	408	FALSE	1	911.1	40.1269
142.83249749	-38.588206619	409	FALSE	1	911.1	40.1269
142.832414452	-38.588061616	410	FALSE	1	911.1	40.1269
142.83232645	-38.5878876049999	411	FALSE	1	911.1	40.1269
142.832033465	-38.5877046219999	412	FALSE	1	911.1	40.1269
142.831744495	-38.587623629	413	FALSE	1	911.1	40.1269
142.831310473	-38.587499623	414	FALSE	1	911.1	40.1269
142.831017488	-38.5875286309999	415	FALSE	1	911.1	40.1269
142.83074246	-38.5874766279999	416	FALSE	1	911.1	40.1269
142.830611461	-38.587461624	417	FALSE	1	911.1	40.1269
142.830308475	-38.587587646	418	FALSE	1	911.1	40.1269
142.83011747	-38.587611659	419	FALSE	1	911.1	40.1269
142.829958513	-38.587574659	420	FALSE	1	911.1	40.1269
142.8297605	-38.5874036449999	421	FALSE	1	911.1	40.1269
142.829507483	-38.587335657	422	FALSE	1	911.1	40.1269
142.828963486	-38.587238643	423	FALSE	1	911.1	40.1269
142.828652506	-38.587168677	424	FALSE	1	911.1	40.1269
142.828371493	-38.587042673	425	FALSE	1	911.1	40.1269
142.828011493	-38.586713669	426	FALSE	1	911.1	40.1269
142.827901519	-38.586522675	427	FALSE	1	911.1	40.1269
142.827863486	-38.586323671	428	FALSE	1	911.1	40.1269
142.82754349	-38.586113677	429	FALSE	1	911.1	40.1269
142.827340514	-38.5860756779999	430	FALSE	1	911.1	40.1269
142.826878497	-38.5859166889999	431	FALSE	1	911.1	40.1269
142.826582482	-38.5858476839999	432	FALSE	1	911.1	40.1269
142.826364504	-38.5856016889999	433	FALSE	1	911.1	40.1269
142.826249492	-38.5853476849999	434	FALSE	1	911.1	40.1269
142.826035493	-38.5851886959999	435	FALSE	1	911.1	40.1269
142.825831494	-38.5851956889999	436	FALSE	1	911.1	40.1269
142.825458501	-38.5852216989999	437	FALSE	1	911.1	40.1269
142.825358491	-38.5851507149999	438	FALSE	1	911.1	40.1269
142.825370499	-38.5850307059999	439	FALSE	1	911.1	40.1269
142.825310493	-38.584857712	440	FALSE	1	911.1	40.1269
