long	lat	order	hole	piece	group	AREASQKM16
115.43362346	-33.764229851	38	FALSE	1	2327.1	2607.692
115.433741975	-33.764139996	39	FALSE	1	2327.1	2607.692
115.442607022	-33.757350996	40	FALSE	1	2327.1	2607.692
115.444906997	-33.758685992	41	FALSE	1	2327.1	2607.692
115.446341009	-33.760267002	42	FALSE	1	2327.1	2607.692
115.449510268	-33.762386936	43	FALSE	1	2327.1	2607.692
115.450224864	-33.763066774	44	FALSE	1	2327.1	2607.692
115.450333999	-33.763031994	45	FALSE	1	2327.1	2607.692
115.457352986	-33.763030995	46	FALSE	1	2327.1	2607.692
115.457347256	-33.749610096	47	FALSE	1	2327.1	2607.692
115.457448579	-33.749518318	48	FALSE	1	2327.1	2607.692
115.462416996	-33.749517004	49	FALSE	1	2327.1	2607.692
115.463533969	-33.7500659909999	50	FALSE	1	2327.1	2607.692
115.464413984	-33.751194991	51	FALSE	1	2327.1	2607.692
115.469107008	-33.7521420059999	52	FALSE	1	2327.1	2607.692
115.470615991	-33.752479002	53	FALSE	1	2327.1	2607.692
115.473681991	-33.751867004	54	FALSE	1	2327.1	2607.692
115.489331986	-33.751847005	55	FALSE	1	2327.1	2607.692
115.48949036	-33.73760676	56	FALSE	1	2327.1	2607.692
115.48954949	-33.732281757	57	FALSE	1	2327.1	2607.692
115.493607012	-33.7323109129999	58	FALSE	1	2327.1	2607.692
115.493605005	-33.7289889969999	59	FALSE	1	2327.1	2607.692
115.500396998	-33.728991994	60	FALSE	1	2327.1	2607.692
115.506100014	-33.728492994	61	FALSE	1	2327.1	2607.692
115.506329671	-33.7283065509999	62	FALSE	1	2327.1	2607.692
115.516982999	-33.7285082559999	63	FALSE	1	2327.1	2607.692
115.516978108	-33.7286895739999	64	FALSE	1	2327.1	2607.692
115.522384452	-33.72871442	65	FALSE	1	2327.1	2607.692
115.517076512	-33.725054288	66	FALSE	1	2327.1	2607.692
115.520965295	-33.7211198919999	67	FALSE	1	2327.1	2607.692
115.519414338	-33.72112091	68	FALSE	1	2327.1	2607.692
115.519392985	-33.714421006	69	FALSE	1	2327.1	2607.692
115.519416382	-33.7143211609999	70	FALSE	1	2327.1	2607.692
115.525520459	-33.7143274699999	71	FALSE	1	2327.1	2607.692
115.533659521	-33.7142910979999	72	FALSE	1	2327.1	2607.692
115.533662806	-33.7142096979999	73	FALSE	1	2327.1	2607.692
115.533641526	-33.7068625159999	74	FALSE	1	2327.1	2607.692
115.533617984	-33.699424998	75	FALSE	1	2327.1	2607.692
115.542643996	-33.699406997	76	FALSE	1	2327.1	2607.692
115.560583454	-33.6993695159999	77	FALSE	1	2327.1	2607.692
115.560693976	-33.6993689989999	78	FALSE	1	2327.1	2607.692
115.560693976	-33.698458003	79	FALSE	1	2327.1	2607.692
115.571653174	-33.6984518799999	80	FALSE	1	2327.1	2607.692
115.57164153	-33.68577383	81	FALSE	1	2327.1	2607.692
115.571631858	-33.6766265969999	82	FALSE	1	2327.1	2607.692
115.576246736	-33.676624488	83	FALSE	1	2327.1	2607.692
115.576243195	-33.672792102	84	FALSE	1	2327.1	2607.692
115.587020331	-33.671738046	85	FALSE	1	2327.1	2607.692
115.58701398	-33.666117099	86	FALSE	1	2327.1	2607.692
115.587865488	-33.665990059	87	FALSE	1	2327.1	2607.692
115.587976229	-33.6659735389999	88	FALSE	1	2327.1	2607.692
115.590218789	-33.665658058	89	FALSE	1	2327.1	2607.692
115.595588816	-33.666108108	90	FALSE	1	2327.1	2607.692
115.597475245	-33.6667435639999	91	FALSE	1	2327.1	2607.692
115.597451155	-33.667811495	92	FALSE	1	2327.1	2607.692
115.600825617	-33.667825111	93	FALSE	1	2327.1	2607.692
115.600825872	-33.667777215	94	FALSE	1	2327.1	2607.692
115.602253971	-33.6682629869999	95	FALSE	1	2327.1	2607.692
115.604091746	-33.669094544	96	FALSE	1	2327.1	2607.692
115.605664713	-33.670240656	97	FALSE	1	2327.1	2607.692
115.607659292	-33.6727270009999	98	FALSE	1	2327.1	2607.692
115.607740833	-33.672814876	99	FALSE	1	2327.1	2607.692
115.607742476	-33.6725121599999	100	FALSE	1	2327.1	2607.692
115.607773501	-33.6667701119999	101	FALSE	1	2327.1	2607.692
115.618193521	-33.666773608	102	FALSE	1	2327.1	2607.692
115.633823478	-33.6667771969999	103	FALSE	1	2327.1	2607.692
115.654663445	-33.666778936	104	FALSE	1	2327.1	2607.692
115.670293439	-33.666777918	105	FALSE	1	2327.1	2607.692
115.680713422	-33.6667761429999	106	FALSE	1	2327.1	2607.692
115.701553426	-33.666769963	107	FALSE	1	2327.1	2607.692
115.701519371	-33.671522817	108	FALSE	1	2327.1	2607.692
115.70789614	-33.6715583	109	FALSE	1	2327.1	2607.692
115.707888913	-33.6592921339999	110	FALSE	1	2327.1	2607.692
115.715002799	-33.659299478	111	FALSE	1	2327.1	2607.692
115.715194205	-33.659529656	112	FALSE	1	2327.1	2607.692
115.71542963	-33.659849169	113	FALSE	1	2327.1	2607.692
115.715725572	-33.6603384009999	114	FALSE	1	2327.1	2607.692
115.717230723	-33.6633823729999	115	FALSE	1	2327.1	2607.692
115.717369679	-33.663663536	116	FALSE	1	2327.1	2607.692
115.717602585	-33.6641520659999	117	FALSE	1	2327.1	2607.692
115.717774682	-33.664492077	118	FALSE	1	2327.1	2607.692
115.717898162	-33.664683608	119	FALSE	1	2327.1	2607.692
115.718190125	-33.6650142579999	120	FALSE	1	2327.1	2607.692
115.718477015	-33.6652919979999	121	FALSE	1	2327.1	2607.692
115.718876654	-33.6656026869999	122	FALSE	1	2327.1	2607.692
115.719278044	-33.6658287569999	123	FALSE	1	2327.1	2607.692
115.719868432	-33.666056918	124	FALSE	1	2327.1	2607.692
115.720384323	-33.666210172	125	FALSE	1	2327.1	2607.692
115.720939087	-33.666300452	126	FALSE	1	2327.1	2607.692
115.721495638	-33.666295679	127	FALSE	1	2327.1	2607.692
115.722153332	-33.6662496879999	128	FALSE	1	2327.1	2607.692
115.722925562	-33.666183624	129	FALSE	1	2327.1	2607.692
115.723786305	-33.666086796	130	FALSE	1	2327.1	2607.692
115.724381037	-33.666040268	131	FALSE	1	2327.1	2607.692
115.724761184	-33.6659701529999	132	FALSE	1	2327.1	2607.692
115.725103919	-33.6658786149999	133	FALSE	1	2327.1	2607.692
115.725535896	-33.665724547	134	FALSE	1	2327.1	2607.692
115.726121283	-33.665445179	135	FALSE	1	2327.1	2607.692
115.726618085	-33.665186068	136	FALSE	1	2327.1	2607.692
115.727108024	-33.6649586469999	137	FALSE	1	2327.1	2607.692
115.728037168	-33.66453483	138	FALSE	1	2327.1	2607.692
115.728253175	-33.664452561	139	FALSE	1	2327.1	2607.692
115.728494404	-33.664391641	140	FALSE	1	2327.1	2607.692
115.729089829	-33.6642708539999	141	FALSE	1	2327.1	2607.692
115.73001576	-33.664058363	142	FALSE	1	2327.1	2607.692
115.730738607	-33.663886202	143	FALSE	1	2327.1	2607.692
115.731639353	-33.663662907	144	FALSE	1	2327.1	2607.692
115.732476299	-33.663446161	145	FALSE	1	2327.1	2607.692
115.732375047	-33.6705190989999	146	FALSE	1	2327.1	2607.692
115.731753452	-33.692265294	147	FALSE	1	2327.1	2607.692
115.750339399	-33.692503001	148	FALSE	1	2327.1	2607.692
115.750335493	-33.700843134	149	FALSE	1	2327.1	2607.692
115.751477468	-33.701059122	150	FALSE	1	2327.1	2607.692
115.76693843	-33.701057938	151	FALSE	1	2327.1	2607.692
115.766760055	-33.745505575	152	FALSE	1	2327.1	2607.692
115.766746659	-33.748848395	153	FALSE	1	2327.1	2607.692
115.766730745	-33.760200477	154	FALSE	1	2327.1	2607.692
115.763371796	-33.7602215109999	155	FALSE	1	2327.1	2607.692
115.763244704	-33.796934835	156	FALSE	1	2327.1	2607.692
115.787268091	-33.796914466	157	FALSE	1	2327.1	2607.692
115.787264185	-33.797606496	158	FALSE	1	2327.1	2607.692
115.793566093	-33.797636429	159	FALSE	1	2327.1	2607.692
115.806817929	-33.797697276	160	FALSE	1	2327.1	2607.692
115.806914836	-33.783906136	161	FALSE	1	2327.1	2607.692
115.813323214	-33.783930556	162	FALSE	1	2327.1	2607.692
115.813323799	-33.7841130589999	163	FALSE	1	2327.1	2607.692
115.813287846	-33.7912021289999	164	FALSE	1	2327.1	2607.692
115.819132737	-33.7912230709999	165	FALSE	1	2327.1	2607.692
115.821978679	-33.791232062	166	FALSE	1	2327.1	2607.692
115.82198189	-33.791090574	167	FALSE	1	2327.1	2607.692
115.837614475	-33.791082915	168	FALSE	1	2327.1	2607.692
115.837288567	-33.818028147	169	FALSE	1	2327.1	2607.692
115.839421007	-33.817059006	170	FALSE	1	2327.1	2607.692
115.841249	-33.8159850069999	171	FALSE	1	2327.1	2607.692
115.84337538	-33.8143140679999	172	FALSE	1	2327.1	2607.692
115.848035955	-33.812482716	173	FALSE	1	2327.1	2607.692
115.849218993	-33.812479996	174	FALSE	1	2327.1	2607.692
115.860938961	-33.8124731149999	175	FALSE	1	2327.1	2607.692
115.862034873	-33.812554626	176	FALSE	1	2327.1	2607.692
115.863095454	-33.8128539919999	177	FALSE	1	2327.1	2607.692
115.863994412	-33.813282286	178	FALSE	1	2327.1	2607.692
115.867617804	-33.8154572939999	179	FALSE	1	2327.1	2607.692
115.872294731	-33.818229131	180	FALSE	1	2327.1	2607.692
115.873145984	-33.8185889929999	181	FALSE	1	2327.1	2607.692
115.874060017	-33.818748999	182	FALSE	1	2327.1	2607.692
115.875090595	-33.818709057	183	FALSE	1	2327.1	2607.692
115.876086534	-33.8184594919999	184	FALSE	1	2327.1	2607.692
115.877051411	-33.8179108379999	185	FALSE	1	2327.1	2607.692
115.87783357	-33.8171150979999	186	FALSE	1	2327.1	2607.692
115.87793723	-33.817110417	187	FALSE	1	2327.1	2607.692
115.877178724	-33.819396555	188	FALSE	1	2327.1	2607.692
115.875108991	-33.821390004	189	FALSE	1	2327.1	2607.692
115.875118992	-33.821825993	190	FALSE	1	2327.1	2607.692
115.87765242	-33.8218280099999	191	FALSE	1	2327.1	2607.692
115.880766892	-33.821826955	192	FALSE	1	2327.1	2607.692
115.888467115	-33.821829027	193	FALSE	1	2327.1	2607.692
115.888463465	-33.829583635	194	FALSE	1	2327.1	2607.692
115.88844923	-33.829684071	195	FALSE	1	2327.1	2607.692
115.887009414	-33.8299189109999	196	FALSE	1	2327.1	2607.692
115.887017992	-33.8300293739999	197	FALSE	1	2327.1	2607.692
115.887004998	-33.844202002	198	FALSE	1	2327.1	2607.692
115.885772649	-33.845098956	199	FALSE	1	2327.1	2607.692
115.885901749	-33.845274114	200	FALSE	1	2327.1	2607.692
115.885947812	-33.8544993429999	201	FALSE	1	2327.1	2607.692
115.891401606	-33.8545023029999	202	FALSE	1	2327.1	2607.692
115.891392882	-33.8649393549999	203	FALSE	1	2327.1	2607.692
115.896956869	-33.864942315	204	FALSE	1	2327.1	2607.692
115.896965009	-33.873397925	205	FALSE	1	2327.1	2607.692
115.896963074	-33.875549383	206	FALSE	1	2327.1	2607.692
115.902114027	-33.87554633	207	FALSE	1	2327.1	2607.692
115.902122349	-33.8836983369999	208	FALSE	1	2327.1	2607.692
115.90192795	-33.883691085	209	FALSE	1	2327.1	2607.692
115.901911379	-33.885408329	210	FALSE	1	2327.1	2607.692
115.928767312	-33.885382466	211	FALSE	1	2327.1	2607.692
115.928768042	-33.8915730649999	212	FALSE	1	2327.1	2607.692
115.940560937	-33.891571881	213	FALSE	1	2327.1	2607.692
115.940561302	-33.897615886	214	FALSE	1	2327.1	2607.692
115.935874337	-33.8976159609999	215	FALSE	1	2327.1	2607.692
115.935869483	-33.902761014	216	FALSE	1	2327.1	2607.692
115.935862548	-33.910128084	217	FALSE	1	2327.1	2607.692
115.935595112	-33.910128769	218	FALSE	1	2327.1	2607.692
115.935771005	-33.9612110059999	219	FALSE	1	2327.1	2607.692
115.93838499	-33.961214003	220	FALSE	1	2327.1	2607.692
115.93838696	-33.963979697	221	FALSE	1	2327.1	2607.692
115.945824711	-33.9639839339999	222	FALSE	1	2327.1	2607.692
115.945816535	-33.9763501109999	223	FALSE	1	2327.1	2607.692
115.945813652	-33.9767774229999	224	FALSE	1	2327.1	2607.692
115.945789708	-33.997632788	225	FALSE	1	2327.1	2607.692
115.973420135	-33.997657319	226	FALSE	1	2327.1	2607.692
115.979704814	-33.997663646	227	FALSE	1	2327.1	2607.692
115.979735621	-33.99877126	228	FALSE	1	2327.1	2607.692
115.979737774	-34.0030310509999	229	FALSE	1	2327.1	2607.692
115.979971338	-34.003021135	230	FALSE	1	2327.1	2607.692
115.979880598	-34.003106198	231	FALSE	1	2327.1	2607.692
115.979811102	-34.003179995	232	FALSE	1	2327.1	2607.692
115.979808949	-34.003334784	233	FALSE	1	2327.1	2607.692
115.979837747	-34.0037360119999	234	FALSE	1	2327.1	2607.692
115.979889249	-34.0040114029999	235	FALSE	1	2327.1	2607.692
115.979907243	-34.0041892429999	236	FALSE	1	2327.1	2607.692
115.979898593	-34.0043209259999	237	FALSE	1	2327.1	2607.692
115.979861874	-34.004492459	238	FALSE	1	2327.1	2607.692
115.979832017	-34.004646804	239	FALSE	1	2327.1	2607.692
115.979835959	-34.004864512	240	FALSE	1	2327.1	2607.692
115.979798145	-34.0051220139999	241	FALSE	1	2327.1	2607.692
115.979782304	-34.005265111	242	FALSE	1	2327.1	2607.692
115.97978088	-34.0053853429999	243	FALSE	1	2327.1	2607.692
115.979792049	-34.005580203	244	FALSE	1	2327.1	2607.692
115.979823001	-34.005809695	245	FALSE	1	2327.1	2607.692
115.979841726	-34.0059702569999	246	FALSE	1	2327.1	2607.692
115.979874466	-34.006090859	247	FALSE	1	2327.1	2607.692
115.979886365	-34.006228461	248	FALSE	1	2327.1	2607.692
115.97987735	-34.006365898	249	FALSE	1	2327.1	2607.692
115.979841361	-34.006503057	250	FALSE	1	2327.1	2607.692
115.97974814	-34.0067714369999	251	FALSE	1	2327.1	2607.692
115.979718575	-34.006914368	252	FALSE	1	2327.1	2607.692
115.979701675	-34.007143324	253	FALSE	1	2327.1	2607.692
115.979702734	-34.0075787399999	254	FALSE	1	2327.1	2607.692
115.979720765	-34.0077508269999	255	FALSE	1	2327.1	2607.692
115.979698427	-34.0078708729999	256	FALSE	1	2327.1	2607.692
115.979697332	-34.007956824	257	FALSE	1	2327.1	2607.692
115.979736971	-34.0080888589999	258	FALSE	1	2327.1	2607.692
115.979748833	-34.008226462	259	FALSE	1	2327.1	2607.692
115.979741643	-34.008753508	260	FALSE	1	2327.1	2607.692
115.979745256	-34.0089998359999	261	FALSE	1	2327.1	2607.692
115.979748468	-34.0090190939999	262	FALSE	1	2327.1	2607.692
115.979767558	-34.009280184	263	FALSE	1	2327.1	2607.692
115.97979778	-34.010099735	264	FALSE	1	2327.1	2607.692
115.979792378	-34.010477726	265	FALSE	1	2327.1	2607.692
115.979802452	-34.010758538	266	FALSE	1	2327.1	2607.692
115.979752082	-34.010912791	267	FALSE	1	2327.1	2607.692
115.979687659	-34.0110954969999	268	FALSE	1	2327.1	2607.692
115.979644443	-34.0112497499999	269	FALSE	1	2327.1	2607.692
115.979650211	-34.011318514	270	FALSE	1	2327.1	2607.692
115.979669628	-34.0114218369999	271	FALSE	1	2327.1	2607.692
115.979687988	-34.011570966	272	FALSE	1	2327.1	2607.692
115.979699887	-34.011708569	273	FALSE	1	2327.1	2607.692
115.979725072	-34.0118749759999	274	FALSE	1	2327.1	2607.692
115.979729416	-34.0120755899999	275	FALSE	1	2327.1	2607.692
115.979718575	-34.0123447839999	276	FALSE	1	2327.1	2607.692
115.979702405	-34.012522162	277	FALSE	1	2327.1	2607.692
115.979679702	-34.012676692	278	FALSE	1	2327.1	2607.692
115.979677914	-34.012808375	279	FALSE	1	2327.1	2607.692
115.979669263	-34.012940132	280	FALSE	1	2327.1	2607.692
115.979646597	-34.013077384	281	FALSE	1	2327.1	2607.692
115.979616338	-34.0132719659999	282	FALSE	1	2327.1	2607.692
115.979579984	-34.013431973	283	FALSE	1	2327.1	2607.692
115.979543995	-34.013546284	284	FALSE	1	2327.1	2607.692
115.979563414	-34.013632402	285	FALSE	1	2327.1	2607.692
115.979604111	-34.013684331	286	FALSE	1	2327.1	2607.692
115.979664591	-34.013770837	287	FALSE	1	2327.1	2607.692
115.979691601	-34.013816995	288	FALSE	1	2327.1	2607.692
115.979704559	-34.0138743269999	289	FALSE	1	2327.1	2607.692
115.979744855	-34.0139376889999	290	FALSE	1	2327.1	2607.692
115.979744891	-34.014090999	291	FALSE	1	2327.1	2607.692
115.979748468	-34.0293263039999	292	FALSE	1	2327.1	2607.692
115.979215021	-34.0295239939999	293	FALSE	1	2327.1	2607.692
115.976624981	-34.0290769979999	294	FALSE	1	2327.1	2607.692
115.97566901	-34.0285860079999	295	FALSE	1	2327.1	2607.692
115.972321996	-34.0249670009999	296	FALSE	1	2327.1	2607.692
115.969912777	-34.023001079	297	FALSE	1	2327.1	2607.692
115.969513467	-34.023230461	298	FALSE	1	2327.1	2607.692
115.969139488	-34.0233442919999	299	FALSE	1	2327.1	2607.692
115.96857038	-34.0233442919999	300	FALSE	1	2327.1	2607.692
115.96791995	-34.0231654149999	301	FALSE	1	2327.1	2607.692
115.966814255	-34.022823942	302	FALSE	1	2327.1	2607.692
115.965757361	-34.0224337029999	303	FALSE	1	2327.1	2607.692
115.965301951	-34.0224661889999	304	FALSE	1	2327.1	2607.692
115.964618999	-34.0224661889999	305	FALSE	1	2327.1	2607.692
115.96307421	-34.022628786	306	FALSE	1	2327.1	2607.692
115.962505102	-34.0228239049999	307	FALSE	1	2327.1	2607.692
115.961773386	-34.023539393	308	FALSE	1	2327.1	2607.692
115.960732662	-34.024889023	309	FALSE	1	2327.1	2607.692
115.95923671	-34.027165522	310	FALSE	1	2327.1	2607.692
115.956325835	-34.0310684479999	311	FALSE	1	2327.1	2607.692
115.955707889	-34.032336864	312	FALSE	1	2327.1	2607.692
115.95517123	-34.033166219	313	FALSE	1	2327.1	2607.692
115.954602049	-34.033800436	314	FALSE	1	2327.1	2607.692
115.950796778	-34.0361909499999	315	FALSE	1	2327.1	2607.692
115.950211172	-34.0371996449999	316	FALSE	1	2327.1	2607.692
115.948357082	-34.0415420379999	317	FALSE	1	2327.1	2607.692
115.947950508	-34.041948632	318	FALSE	1	2327.1	2607.692
115.941802667	-34.044241892	319	FALSE	1	2327.1	2607.692
115.939216642	-34.045022573	320	FALSE	1	2327.1	2607.692
115.934174715	-34.0454129039999	321	FALSE	1	2327.1	2607.692
115.930303524	-34.045819571	322	FALSE	1	2327.1	2607.692
115.927408271	-34.0461936789999	323	FALSE	1	2327.1	2607.692
115.926692653	-34.046323808	324	FALSE	1	2327.1	2607.692
115.925537792	-34.046762961	325	FALSE	1	2327.1	2607.692
115.923553397	-34.0475030339999	326	FALSE	1	2327.1	2607.692
115.923346734	-34.0482751129999	327	FALSE	1	2327.1	2607.692
115.923228109	-34.048836792	328	FALSE	1	2327.1	2607.692
115.923000422	-34.049324748	329	FALSE	1	2327.1	2607.692
115.922951622	-34.049666332	330	FALSE	1	2327.1	2607.692
115.922854021	-34.0502030719999	331	FALSE	1	2327.1	2607.692
115.922837741	-34.0507398309999	332	FALSE	1	2327.1	2607.692
115.923049186	-34.0511952649999	333	FALSE	1	2327.1	2607.692
115.923813678	-34.052089851	334	FALSE	1	2327.1	2607.692
115.924285368	-34.052724197	335	FALSE	1	2327.1	2607.692
115.924789506	-34.053358728	336	FALSE	1	2327.1	2607.692
115.924659347	-34.054432339	337	FALSE	1	2327.1	2607.692
115.924464145	-34.054952855	338	FALSE	1	2327.1	2607.692
115.923488098	-34.05936122	339	FALSE	1	2327.1	2607.692
115.922739812	-34.0618013509999	340	FALSE	1	2327.1	2607.692
115.922463215	-34.0623707079999	341	FALSE	1	2327.1	2607.692
115.922268049	-34.0624845749999	342	FALSE	1	2327.1	2607.692
115.921064243	-34.062696049	343	FALSE	1	2327.1	2607.692
115.91933991	-34.062696049	344	FALSE	1	2327.1	2607.692
115.915777291	-34.0632328999999	345	FALSE	1	2327.1	2607.692
115.909693179	-34.0641438769999	346	FALSE	1	2327.1	2607.692
115.908798491	-34.064485479	347	FALSE	1	2327.1	2607.692
115.907822444	-34.065217543	348	FALSE	1	2327.1	2607.692
115.907285602	-34.065933308	349	FALSE	1	2327.1	2607.692
115.907138653	-34.0663241199999	350	FALSE	1	2327.1	2607.692
115.906959694	-34.068601822	351	FALSE	1	2327.1	2607.692
115.907057295	-34.069220055	352	FALSE	1	2327.1	2607.692
115.906797013	-34.0699846969999	353	FALSE	1	2327.1	2607.692
115.906374015	-34.070505324	354	FALSE	1	2327.1	2607.692
115.905853379	-34.0709283269999	355	FALSE	1	2327.1	2607.692
115.904568141	-34.071692968	356	FALSE	1	2327.1	2607.692
115.903575669	-34.072278678	357	FALSE	1	2327.1	2607.692
115.902566992	-34.072994517	358	FALSE	1	2327.1	2607.692
115.901330518	-34.073629012	359	FALSE	1	2327.1	2607.692
115.900549235	-34.074133581	360	FALSE	1	2327.1	2607.692
115.899865882	-34.0748332329999	361	FALSE	1	2327.1	2607.692
115.899507927	-34.075093546	362	FALSE	1	2327.1	2607.692
115.898515419	-34.076118594	363	FALSE	1	2327.1	2607.692
115.895619253	-34.07855917	364	FALSE	1	2327.1	2607.692
115.89482202	-34.078933406	365	FALSE	1	2327.1	2607.692
115.893308876	-34.0798933529999	366	FALSE	1	2327.1	2607.692
115.892869526	-34.0803326719999	367	FALSE	1	2327.1	2607.692
115.892462624	-34.0817648679999	368	FALSE	1	2327.1	2607.692
115.892104595	-34.0837826069999	369	FALSE	1	2327.1	2607.692
115.891958194	-34.0843033269999	370	FALSE	1	2327.1	2607.692
115.891811756	-34.085279646	371	FALSE	1	2327.1	2607.692
115.891893078	-34.087557773	372	FALSE	1	2327.1	2607.692
115.892023273	-34.0880296519999	373	FALSE	1	2327.1	2607.692
115.892413787	-34.088582913	374	FALSE	1	2327.1	2607.692
115.892511424	-34.088827003	375	FALSE	1	2327.1	2607.692
115.893259966	-34.08949415	376	FALSE	1	2327.1	2607.692
115.893406404	-34.089868405	377	FALSE	1	2327.1	2607.692
115.893585473	-34.090877709	378	FALSE	1	2327.1	2607.692
115.893634274	-34.091431026	379	FALSE	1	2327.1	2607.692
115.894008581	-34.094262673	380	FALSE	1	2327.1	2607.692
115.894106219	-34.09517402	381	FALSE	1	2327.1	2607.692
115.894626965	-34.096052788	382	FALSE	1	2327.1	2607.692
115.895115188	-34.097061759	383	FALSE	1	2327.1	2607.692
115.895343058	-34.097842922	384	FALSE	1	2327.1	2607.692
115.895603412	-34.09837994	385	FALSE	1	2327.1	2607.692
115.89597772	-34.1003658779999	386	FALSE	1	2327.1	2607.692
115.896270705	-34.1015377049999	387	FALSE	1	2327.1	2607.692
115.896661329	-34.10213988	388	FALSE	1	2327.1	2607.692
115.896807255	-34.10286521	389	FALSE	1	2327.1	2607.692
115.896889161	-34.103295446	390	FALSE	1	2327.1	2607.692
115.89662877	-34.105541457	391	FALSE	1	2327.1	2607.692
115.896351918	-34.1078693119999	392	FALSE	1	2327.1	2607.692
115.896319323	-34.108292536	393	FALSE	1	2327.1	2607.692
115.896351918	-34.108813385	394	FALSE	1	2327.1	2607.692
115.896498392	-34.10920405	395	FALSE	1	2327.1	2607.692
115.896872773	-34.11000164	396	FALSE	1	2327.1	2607.692
115.897865646	-34.1114177599999	397	FALSE	1	2327.1	2607.692
115.898272621	-34.1115642419999	398	FALSE	1	2327.1	2607.692
115.898581885	-34.111922347	399	FALSE	1	2327.1	2607.692
115.899835222	-34.112540876	400	FALSE	1	2327.1	2607.692
115.900356114	-34.1130129219999	401	FALSE	1	2327.1	2607.692
115.900746737	-34.1135012299999	402	FALSE	1	2327.1	2607.692
115.90130015	-34.114184897	403	FALSE	1	2327.1	2607.692
115.901479219	-34.114526703	404	FALSE	1	2327.1	2607.692
115.901723404	-34.1147383059999	405	FALSE	1	2327.1	2607.692
115.902179179	-34.1152591919999	406	FALSE	1	2327.1	2607.692
115.903058099	-34.116479988	407	FALSE	1	2327.1	2607.692
115.90359527	-34.1170333979999	408	FALSE	1	2327.1	2607.692
115.903970052	-34.117505943	409	FALSE	1	2327.1	2607.692
115.905418883	-34.1206477979999	410	FALSE	1	2327.1	2607.692
115.906021206	-34.121282681	411	FALSE	1	2327.1	2607.692
115.906183996	-34.121885004	412	FALSE	1	2327.1	2607.692
115.906672366	-34.122796647	413	FALSE	1	2327.1	2607.692
115.907160736	-34.12331757	414	FALSE	1	2327.1	2607.692
115.908104918	-34.124489656	415	FALSE	1	2327.1	2607.692
115.909863415	-34.126866814	416	FALSE	1	2327.1	2607.692
115.911426381	-34.128690229	417	FALSE	1	2327.1	2607.692
115.91300559	-34.1302694629999	418	FALSE	1	2327.1	2607.692
115.913445196	-34.130920682	419	FALSE	1	2327.1	2607.692
115.914275499	-34.1305625219999	420	FALSE	1	2327.1	2607.692
115.916994347	-34.1296345059999	421	FALSE	1	2327.1	2607.692
115.918199029	-34.1291786849999	422	FALSE	1	2327.1	2607.692
115.918980495	-34.128527466	423	FALSE	1	2327.1	2607.692
115.919875949	-34.128006488	424	FALSE	1	2327.1	2607.692
115.920527146	-34.127778549	425	FALSE	1	2327.1	2607.692
115.92130861	-34.127746007	426	FALSE	1	2327.1	2607.692
