long	lat	order	hole	piece	group	AREASQKM16
115.666064987	-33.3216350179999	425	FALSE	1	2308.1	100.5368
115.665929973	-33.321476973	426	FALSE	1	2308.1	100.5368
115.665809012	-33.321360959	427	FALSE	1	2308.1	100.5368
115.665672976	-33.321258007	428	FALSE	1	2308.1	100.5368
115.665258957	-33.321003021	429	FALSE	1	2308.1	100.5368
115.66510197	-33.3209099659999	430	FALSE	1	2308.1	100.5368
115.664803911	-33.320691	431	FALSE	1	2308.1	100.5368
115.664389928	-33.320366991	432	FALSE	1	2308.1	100.5368
115.664091833	-33.3201249919999	433	FALSE	1	2308.1	100.5368
115.663970142	-33.320021041	434	FALSE	1	2308.1	100.5368
115.663699057	-33.319720971	435	FALSE	1	2308.1	100.5368
115.663597915	-33.319600018	436	FALSE	1	2308.1	100.5368
115.663359971	-33.3194609719999	437	FALSE	1	2308.1	100.5368
115.663169879	-33.319340019	438	FALSE	1	2308.1	100.5368
115.66308206	-33.3192699969999	439	FALSE	1	2308.1	100.5368
115.662974057	-33.319091971	440	FALSE	1	2308.1	100.5368
115.662975845	-33.318851046	441	FALSE	1	2308.1	100.5368
115.662960004	-33.318380979	442	FALSE	1	2308.1	100.5368
115.663015083	-33.3182899779999	443	FALSE	1	2308.1	100.5368
115.663181012	-33.3181189819999	444	FALSE	1	2308.1	100.5368
115.663304163	-33.3180050409999	445	FALSE	1	2308.1	100.5368
115.663559042	-33.317828995	446	FALSE	1	2308.1	100.5368
115.663717087	-33.3177270219999	447	FALSE	1	2308.1	100.5368
115.663929809	-33.317543965	448	FALSE	1	2308.1	100.5368
115.664054055	-33.317431023	449	FALSE	1	2308.1	100.5368
115.664156985	-33.317293956	450	FALSE	1	2308.1	100.5368
115.664219985	-33.317190985	451	FALSE	1	2308.1	100.5368
115.664248053	-33.317036011	452	FALSE	1	2308.1	100.5368
115.664241958	-33.316944029	453	FALSE	1	2308.1	100.5368
115.664189032	-33.3168069619999	454	FALSE	1	2308.1	100.5368
115.664135049	-33.316720012	455	FALSE	1	2308.1	100.5368
115.664054055	-33.316644958	456	FALSE	1	2308.1	100.5368
115.663998941	-33.3166220169999	457	FALSE	1	2308.1	100.5368
115.663883053	-33.3166159859999	458	FALSE	1	2308.1	100.5368
115.663636057	-33.316775013	459	FALSE	1	2308.1	100.5368
115.66352017	-33.316785003	460	FALSE	1	2308.1	100.5368
115.663403881	-33.3168309939999	461	FALSE	1	2308.1	100.5368
115.663218096	-33.316949967	462	FALSE	1	2308.1	100.5368
115.663038844	-33.3170859599999	463	FALSE	1	2308.1	100.5368
115.662873937	-33.317228966	464	FALSE	1	2308.1	100.5368
115.662516822	-33.3175069829999	465	FALSE	1	2308.1	100.5368
115.662282857	-33.3176840099999	466	FALSE	1	2308.1	100.5368
115.66218708	-33.3177519609999	467	FALSE	1	2308.1	100.5368
115.662084114	-33.3178659939999	468	FALSE	1	2308.1	100.5368
115.661958846	-33.3180430209999	469	FALSE	1	2308.1	100.5368
115.661786055	-33.318328957	470	FALSE	1	2308.1	100.5368
115.661688819	-33.318500045	471	FALSE	1	2308.1	100.5368
115.661591984	-33.318648008	472	FALSE	1	2308.1	100.5368
115.661508838	-33.3188140459999	473	FALSE	1	2308.1	100.5368
115.661439013	-33.318922955	474	FALSE	1	2308.1	100.5368
115.661266915	-33.319059023	475	FALSE	1	2308.1	100.5368
115.661163985	-33.319126973	476	FALSE	1	2308.1	100.5368
115.661048025	-33.3191670259999	477	FALSE	1	2308.1	100.5368
115.660932137	-33.319199974	478	FALSE	1	2308.1	100.5368
115.660371972	-33.3191570349999	479	FALSE	1	2308.1	100.5368
115.660194838	-33.319155963	480	FALSE	1	2308.1	100.5368
115.660112019	-33.3191719829999	481	FALSE	1	2308.1	100.5368
115.660065956	-33.319469963	482	FALSE	1	2308.1	100.5368
115.659554044	-33.3195159539999	483	FALSE	1	2308.1	100.5368
115.65884087	-33.3193310099999	484	FALSE	1	2308.1	100.5368
115.657587314	-33.317935943	485	FALSE	1	2308.1	100.5368
115.657709297	-33.317855949	486	FALSE	1	2308.1	100.5368
115.657971294	-33.31815095	487	FALSE	1	2308.1	100.5368
115.658080283	-33.3181969409999	488	FALSE	1	2308.1	100.5368
115.658305269	-33.318192945	489	FALSE	1	2308.1	100.5368
115.658414295	-33.3181709479999	490	FALSE	1	2308.1	100.5368
115.658730311	-33.317948948	491	FALSE	1	2308.1	100.5368
115.658889269	-33.3178299379999	492	FALSE	1	2308.1	100.5368
115.659184298	-33.3176479539999	493	FALSE	1	2308.1	100.5368
115.659349278	-33.3175519389999	494	FALSE	1	2308.1	100.5368
115.65965128	-33.317346922	495	FALSE	1	2308.1	100.5368
115.659795272	-33.317244931	496	FALSE	1	2308.1	100.5368
115.660015257	-33.317050922	497	FALSE	1	2308.1	100.5368
115.660187282	-33.31688592	498	FALSE	1	2308.1	100.5368
115.66033226	-33.3167319259999	499	FALSE	1	2308.1	100.5368
115.660477238	-33.316548924	500	FALSE	1	2308.1	100.5368
115.660739271	-33.316183919	501	FALSE	1	2308.1	100.5368
115.66080227	-33.3160929169999	502	FALSE	1	2308.1	100.5368
115.66081625	-33.316046908	503	FALSE	1	2308.1	100.5368
115.660810264	-33.3159039029999	504	FALSE	1	2308.1	100.5368
115.660764237	-33.3156689159999	505	FALSE	1	2308.1	100.5368
115.660712225	-33.3154729089999	506	FALSE	1	2308.1	100.5368
115.660678243	-33.315380908	507	FALSE	1	2308.1	100.5368
115.660482238	-33.3151339149999	508	FALSE	1	2308.1	100.5368
115.660158228	-33.314758901	509	FALSE	1	2308.1	100.5368
115.660160235	-33.314558916	510	FALSE	1	2308.1	100.5368
115.660167244	-33.3144609029999	511	FALSE	1	2308.1	100.5368
115.660202247	-33.314420906	512	FALSE	1	2308.1	100.5368
115.660545201	-33.314199886	513	FALSE	1	2308.1	100.5368
115.660703246	-33.314102891	514	FALSE	1	2308.1	100.5368
115.661053208	-33.3139279	515	FALSE	1	2308.1	100.5368
115.661780178	-33.3135418969999	516	FALSE	1	2308.1	100.5368
115.662082216	-33.3133488679999	517	FALSE	1	2308.1	100.5368
115.662405168	-33.3131328809999	518	FALSE	1	2308.1	100.5368
115.66263822	-33.3129858799999	519	FALSE	1	2308.1	100.5368
115.662776191	-33.3128828719999	520	FALSE	1	2308.1	100.5368
115.663174223	-33.312632881	521	FALSE	1	2308.1	100.5368
115.663338218	-33.312536866	522	FALSE	1	2308.1	100.5368
115.663496189	-33.312462866	523	FALSE	1	2308.1	100.5368
115.663647154	-33.312371846	524	FALSE	1	2308.1	100.5368
115.663936161	-33.312155858	525	FALSE	1	2308.1	100.5368
115.664094169	-33.3120308539999	526	FALSE	1	2308.1	100.5368
115.664533154	-33.311746861	527	FALSE	1	2308.1	100.5368
115.664945167	-33.3114918379999	528	FALSE	1	2308.1	100.5368
115.66519917	-33.311337844	529	FALSE	1	2308.1	100.5368
115.665370172	-33.311241829	530	FALSE	1	2308.1	100.5368
115.665741158	-33.311077827	531	FALSE	1	2308.1	100.5368
115.666035166	-33.3109418139999	532	FALSE	1	2308.1	100.5368
115.666220111	-33.31086282	533	FALSE	1	2308.1	100.5368
115.666440134	-33.310743809	534	FALSE	1	2308.1	100.5368
115.666756114	-33.3105387919999	535	FALSE	1	2308.1	100.5368
115.66697515	-33.310391791	536	FALSE	1	2308.1	100.5368
115.667209115	-33.310220796	537	FALSE	1	2308.1	100.5368
115.667422129	-33.3100447859999	538	FALSE	1	2308.1	100.5368
115.667546156	-33.30993079	539	FALSE	1	2308.1	100.5368
115.667718144	-33.309742774	540	FALSE	1	2308.1	100.5368
115.667980142	-33.3094807589999	541	FALSE	1	2308.1	100.5368
115.66813815	-33.309308764	542	FALSE	1	2308.1	100.5368
115.668317109	-33.309138767	543	FALSE	1	2308.1	100.5368
115.668482126	-33.308966754	544	FALSE	1	2308.1	100.5368
115.668682109	-33.308784752	545	FALSE	1	2308.1	100.5368
115.668896109	-33.3085737399999	546	FALSE	1	2308.1	100.5368
115.669047109	-33.3084147509999	547	FALSE	1	2308.1	100.5368
115.66926808	-33.308146742	548	FALSE	1	2308.1	100.5368
115.669461092	-33.307900729	549	FALSE	1	2308.1	100.5368
115.669902122	-33.307382729	550	FALSE	1	2308.1	100.5368
115.670076081	-33.3071197149999	551	FALSE	1	2308.1	100.5368
115.670186092	-33.306925705	552	FALSE	1	2308.1	100.5368
115.67027705	-33.306719708	553	FALSE	1	2308.1	100.5368
115.670375089	-33.306421691	554	FALSE	1	2308.1	100.5368
115.670502072	-33.3059926949999	555	FALSE	1	2308.1	100.5368
115.670621062	-33.3056096889999	556	FALSE	1	2308.1	100.5368
115.670677053	-33.305408668	557	FALSE	1	2308.1	100.5368
115.67076104	-33.305174662	558	FALSE	1	2308.1	100.5368
115.670817031	-33.3050376689999	559	FALSE	1	2308.1	100.5368
115.670900032	-33.304905672	560	FALSE	1	2308.1	100.5368
115.670990041	-33.3046946609999	561	FALSE	1	2308.1	100.5368
115.669569023	-33.3040106789999	562	FALSE	1	2308.1	100.5368
115.669861023	-33.3035796469999	563	FALSE	1	2308.1	100.5368
115.670227008	-33.302861644	564	FALSE	1	2308.1	100.5368
115.671413003	-33.303195624	565	FALSE	1	2308.1	100.5368
115.671700002	-33.3031966419999	566	FALSE	1	2308.1	100.5368
115.671795997	-33.303139624	567	FALSE	1	2308.1	100.5368
115.671967986	-33.302986629	568	FALSE	1	2308.1	100.5368
115.672022991	-33.3029006419999	569	FALSE	1	2308.1	100.5368
115.67214001	-33.3027866259999	570	FALSE	1	2308.1	100.5368
115.672222025	-33.3027186379999	571	FALSE	1	2308.1	100.5368
115.672276994	-33.302701637	572	FALSE	1	2308.1	100.5368
115.672392992	-33.3027026359999	573	FALSE	1	2308.1	100.5368
115.672556986	-33.3027316069999	574	FALSE	1	2308.1	100.5368
115.672666012	-33.302778616	575	FALSE	1	2308.1	100.5368
115.672944981	-33.302888617	576	FALSE	1	2308.1	100.5368
115.673230009	-33.3029876099999	577	FALSE	1	2308.1	100.5368
115.673339984	-33.303000615	578	FALSE	1	2308.1	100.5368
115.673667024	-33.30302461	579	FALSE	1	2308.1	100.5368
115.67389201	-33.303026608	580	FALSE	1	2308.1	100.5368
115.674070021	-33.3030096059999	581	FALSE	1	2308.1	100.5368
115.674350012	-33.303000615	582	FALSE	1	2308.1	100.5368
115.674643983	-33.3030136209999	583	FALSE	1	2308.1	100.5368
115.674806992	-33.303042611	584	FALSE	1	2308.1	100.5368
115.674970001	-33.303101607	585	FALSE	1	2308.1	100.5368
115.675195023	-33.303194607	586	FALSE	1	2308.1	100.5368
115.675399022	-33.3032926189999	587	FALSE	1	2308.1	100.5368
115.675494031	-33.303361606	588	FALSE	1	2308.1	100.5368
115.675609007	-33.303471607	589	FALSE	1	2308.1	100.5368
115.675805011	-33.3036736089999	590	FALSE	1	2308.1	100.5368
115.675900021	-33.3038006109999	591	FALSE	1	2308.1	100.5368
115.67602204	-33.30392162	592	FALSE	1	2308.1	100.5368
115.676164026	-33.304025608	593	FALSE	1	2308.1	100.5368
115.676456025	-33.3042276099999	594	FALSE	1	2308.1	100.5368
115.676605018	-33.304308621	595	FALSE	1	2308.1	100.5368
115.67695301	-33.304310619	596	FALSE	1	2308.1	100.5368
115.677056049	-33.3042426129999	597	FALSE	1	2308.1	100.5368
115.677110032	-33.304195605	598	FALSE	1	2308.1	100.5368
115.677297022	-33.3041446	599	FALSE	1	2308.1	100.5368
115.677318046	-33.3041305959999	600	FALSE	1	2308.1	100.5368
115.684512999	-33.304157513	601	FALSE	1	2308.1	100.5368
115.684670022	-33.3041555149999	602	FALSE	1	2308.1	100.5368
115.690876956	-33.3042554699999	603	FALSE	1	2308.1	100.5368
115.690906996	-33.3042380059999	604	FALSE	1	2308.1	100.5368
115.691196988	-33.3042380059999	605	FALSE	1	2308.1	100.5368
115.691296451	-33.304229756	606	FALSE	1	2308.1	100.5368
115.691397994	-33.3042519919999	607	FALSE	1	2308.1	100.5368
115.691531985	-33.304344992	608	FALSE	1	2308.1	100.5368
115.691606007	-33.3044270029999	609	FALSE	1	2308.1	100.5368
115.691651815	-33.304586103	610	FALSE	1	2308.1	100.5368
115.691687001	-33.3046290039999	611	FALSE	1	2308.1	100.5368
115.691813984	-33.3047230029999	612	FALSE	1	2308.1	100.5368
115.692276001	-33.3049020089999	613	FALSE	1	2308.1	100.5368
115.692389005	-33.3049600059999	614	FALSE	1	2308.1	100.5368
115.692409008	-33.3050530049999	615	FALSE	1	2308.1	100.5368
115.692515004	-33.3051039919999	616	FALSE	1	2308.1	100.5368
115.692709001	-33.3051060079999	617	FALSE	1	2308.1	100.5368
115.69296399	-33.305347008	618	FALSE	1	2308.1	100.5368
115.693101011	-33.3054869969999	619	FALSE	1	2308.1	100.5368
115.693308002	-33.305711994	620	FALSE	1	2308.1	100.5368
115.693499992	-33.305988995	621	FALSE	1	2308.1	100.5368
115.693700012	-33.306285994	622	FALSE	1	2308.1	100.5368
115.693789	-33.306428	623	FALSE	1	2308.1	100.5368
115.693849005	-33.306495006	624	FALSE	1	2308.1	100.5368
115.693867	-33.306525994	625	FALSE	1	2308.1	100.5368
115.693902003	-33.306616996	626	FALSE	1	2308.1	100.5368
115.693917005	-33.306704001	627	FALSE	1	2308.1	100.5368
115.694116003	-33.306879992	628	FALSE	1	2308.1	100.5368
115.694121989	-33.306931995	629	FALSE	1	2308.1	100.5368
115.694124982	-33.307020998	630	FALSE	1	2308.1	100.5368
115.694166008	-33.3070999939999	631	FALSE	1	2308.1	100.5368
115.694385993	-33.307303993	632	FALSE	1	2308.1	100.5368
115.694511991	-33.3075000009999	633	FALSE	1	2308.1	100.5368
115.694521992	-33.3074980019999	634	FALSE	1	2308.1	100.5368
115.694558018	-33.3075510049999	635	FALSE	1	2308.1	100.5368
115.694499983	-33.307588005	636	FALSE	1	2308.1	100.5368
115.694554003	-33.3076929929999	637	FALSE	1	2308.1	100.5368
115.694566011	-33.307690994	638	FALSE	1	2308.1	100.5368
115.694612001	-33.307781996	639	FALSE	1	2308.1	100.5368
115.694690988	-33.3078389949999	640	FALSE	1	2308.1	100.5368
115.694765009	-33.3078549969999	641	FALSE	1	2308.1	100.5368
115.694780996	-33.307840993	642	FALSE	1	2308.1	100.5368
115.694815014	-33.3078820069999	643	FALSE	1	2308.1	100.5368
115.694803991	-33.307888001	644	FALSE	1	2308.1	100.5368
115.694785011	-33.307938006	645	FALSE	1	2308.1	100.5368
115.694810014	-33.307987993	646	FALSE	1	2308.1	100.5368
115.694861004	-33.308030007	647	FALSE	1	2308.1	100.5368
115.694936012	-33.308206997	648	FALSE	1	2308.1	100.5368
115.694942983	-33.3082809969999	649	FALSE	1	2308.1	100.5368
115.695015983	-33.308378991	650	FALSE	1	2308.1	100.5368
115.695037007	-33.3084240009999	651	FALSE	1	2308.1	100.5368
115.695070003	-33.3085429939999	652	FALSE	1	2308.1	100.5368
115.695510011	-33.308998001	653	FALSE	1	2308.1	100.5368
115.695807011	-33.309194009	654	FALSE	1	2308.1	100.5368
115.695961005	-33.3092750019999	655	FALSE	1	2308.1	100.5368
115.696129014	-33.3093490009999	656	FALSE	1	2308.1	100.5368
115.696225995	-33.309372996	657	FALSE	1	2308.1	100.5368
115.696402983	-33.3094550069999	658	FALSE	1	2308.1	100.5368
115.696633992	-33.309495004	659	FALSE	1	2308.1	100.5368
115.696817003	-33.309571002	660	FALSE	1	2308.1	100.5368
115.696933985	-33.3096489979999	661	FALSE	1	2308.1	100.5368
115.697028995	-33.3096570079999	662	FALSE	1	2308.1	100.5368
115.697232993	-33.3096830009999	663	FALSE	1	2308.1	100.5368
115.697376	-33.309712009	664	FALSE	1	2308.1	100.5368
115.697359429	-33.3097443839999	665	FALSE	1	2308.1	100.5368
115.697337821	-33.309775612	666	FALSE	1	2308.1	100.5368
115.697235585	-33.309853737	667	FALSE	1	2308.1	100.5368
115.697139115	-33.309957337	668	FALSE	1	2308.1	100.5368
115.696860474	-33.3102900599999	669	FALSE	1	2308.1	100.5368
115.696652388	-33.3105359429999	670	FALSE	1	2308.1	100.5368
115.696610997	-33.310585801	671	FALSE	1	2308.1	100.5368
115.696773094	-33.310739462	672	FALSE	1	2308.1	100.5368
115.696685968	-33.3108630049999	673	FALSE	1	2308.1	100.5368
115.696464011	-33.3111659969999	674	FALSE	1	2308.1	100.5368
115.696039991	-33.312090997	675	FALSE	1	2308.1	100.5368
115.695903883	-33.312618433	676	FALSE	1	2308.1	100.5368
115.695800004	-33.313020993	677	FALSE	1	2308.1	100.5368
115.695734997	-33.313967009	678	FALSE	1	2308.1	100.5368
115.695851322	-33.3149889489999	679	FALSE	1	2308.1	100.5368
115.696019003	-33.3164690039999	680	FALSE	1	2308.1	100.5368
115.695806318	-33.31733227	681	FALSE	1	2308.1	100.5368
115.695496433	-33.3173292349999	682	FALSE	1	2308.1	100.5368
115.695856067	-33.3191055689999	683	FALSE	1	2308.1	100.5368
115.696144454	-33.320814395	684	FALSE	1	2308.1	100.5368
115.696184385	-33.321045146	685	FALSE	1	2308.1	100.5368
115.696353234	-33.321798262	686	FALSE	1	2308.1	100.5368
115.696476714	-33.322381919	687	FALSE	1	2308.1	100.5368
115.69656205	-33.322477138	688	FALSE	1	2308.1	100.5368
115.69663297	-33.32270034	689	FALSE	1	2308.1	100.5368
115.696717175	-33.322980061	690	FALSE	1	2308.1	100.5368
115.69678773	-33.323227017	691	FALSE	1	2308.1	100.5368
115.696847517	-33.323467942	692	FALSE	1	2308.1	100.5368
115.696904019	-33.3237117539999	693	FALSE	1	2308.1	100.5368
115.696945666	-33.3238829159999	694	FALSE	1	2308.1	100.5368
115.697461995	-33.3234659999999	695	FALSE	1	2308.1	100.5368
115.697772974	-33.3240259949999	696	FALSE	1	2308.1	100.5368
115.698961998	-33.325368004	697	FALSE	1	2308.1	100.5368
115.699597974	-33.3255979959999	698	FALSE	1	2308.1	100.5368
115.699654403	-33.326510379	699	FALSE	1	2308.1	100.5368
115.69939237	-33.3265626969999	700	FALSE	1	2308.1	100.5368
115.698411359	-33.3267952419999	701	FALSE	1	2308.1	100.5368
115.697190945	-33.327217264	702	FALSE	1	2308.1	100.5368
115.698490418	-33.328393604	703	FALSE	1	2308.1	100.5368
115.696548655	-33.328391995	704	FALSE	1	2308.1	100.5368
115.694531519	-33.330186329	705	FALSE	1	2308.1	100.5368
115.694385008	-33.330320768	706	FALSE	1	2308.1	100.5368
115.694535972	-33.3304644579999	707	FALSE	1	2308.1	100.5368
115.694894876	-33.330823024	708	FALSE	1	2308.1	100.5368
115.695148661	-33.3311133629999	709	FALSE	1	2308.1	100.5368
115.6953539	-33.33137031	710	FALSE	1	2308.1	100.5368
115.695578156	-33.331689454	711	FALSE	1	2308.1	100.5368
115.695817925	-33.3321108279999	712	FALSE	1	2308.1	100.5368
115.696337393	-33.3333560629999	713	FALSE	1	2308.1	100.5368
115.696497591	-33.333758642	714	FALSE	1	2308.1	100.5368
115.69649197	-33.3343269059999	715	FALSE	1	2308.1	100.5368
115.696477407	-33.3357084309999	716	FALSE	1	2308.1	100.5368
115.696474961	-33.335966302	717	FALSE	1	2308.1	100.5368
115.696475217	-33.3360507909999	718	FALSE	1	2308.1	100.5368
115.696449995	-33.338638997	719	FALSE	1	2308.1	100.5368
115.696541975	-33.338638997	720	FALSE	1	2308.1	100.5368
115.696499015	-33.342875275	721	FALSE	1	2308.1	100.5368
115.69647299	-33.3454390049999	722	FALSE	1	2308.1	100.5368
115.696479998	-33.346481998	723	FALSE	1	2308.1	100.5368
115.696495985	-33.3494190019999	724	FALSE	1	2308.1	100.5368
115.696404042	-33.349418503	725	FALSE	1	2308.1	100.5368
115.691953013	-33.3494370029999	726	FALSE	1	2308.1	100.5368
115.691888006	-33.349436004	727	FALSE	1	2308.1	100.5368
115.691735984	-33.3494370029999	728	FALSE	1	2308.1	100.5368
115.691737006	-33.349401002	729	FALSE	1	2308.1	100.5368
115.686410196	-33.349367221	730	FALSE	1	2308.1	100.5368
115.686283322	-33.349354197	731	FALSE	1	2308.1	100.5368
115.686305916	-33.3489321939999	732	FALSE	1	2308.1	100.5368
115.686410525	-33.3488677949999	733	FALSE	1	2308.1	100.5368
115.686413627	-33.3485769559999	734	FALSE	1	2308.1	100.5368
115.683868628	-33.3485674099999	735	FALSE	1	2308.1	100.5368
115.683856985	-33.349599008	736	FALSE	1	2308.1	100.5368
115.682823998	-33.3492239939999	737	FALSE	1	2308.1	100.5368
115.682786695	-33.349202127	738	FALSE	1	2308.1	100.5368
115.681688811	-33.3485672259999	739	FALSE	1	2308.1	100.5368
115.681485871	-33.3485555889999	740	FALSE	1	2308.1	100.5368
115.680843983	-33.3485523699999	741	FALSE	1	2308.1	100.5368
115.680727985	-33.348473005	742	FALSE	1	2308.1	100.5368
115.68072481	-33.3493376399999	743	FALSE	1	2308.1	100.5368
115.680731015	-33.349888995	744	FALSE	1	2308.1	100.5368
115.68083201	-33.3501479949999	745	FALSE	1	2308.1	100.5368
115.680819053	-33.352269871	746	FALSE	1	2308.1	100.5368
115.68081398	-33.352677999	747	FALSE	1	2308.1	100.5368
115.680824528	-33.3526972399999	748	FALSE	1	2308.1	100.5368
115.680977974	-33.352840004	749	FALSE	1	2308.1	100.5368
115.680993997	-33.352851992	750	FALSE	1	2308.1	100.5368
115.681051996	-33.352887993	751	FALSE	1	2308.1	100.5368
115.681171023	-33.3529690039999	752	FALSE	1	2308.1	100.5368
115.681179016	-33.352980993	753	FALSE	1	2308.1	100.5368
115.681191024	-33.352989003	754	FALSE	1	2308.1	100.5368
115.681227013	-33.3530179919999	755	FALSE	1	2308.1	100.5368
115.681230992	-33.353028001	756	FALSE	1	2308.1	100.5368
115.681235992	-33.353049998	757	FALSE	1	2308.1	100.5368
115.681228984	-33.353061005	758	FALSE	1	2308.1	100.5368
115.681215005	-33.353066	759	FALSE	1	2308.1	100.5368
115.681200989	-33.353067998	760	FALSE	1	2308.1	100.5368
115.68118701	-33.353073992	761	FALSE	1	2308.1	100.5368
115.68118898	-33.3531049979999	762	FALSE	1	2308.1	100.5368
115.681199018	-33.353134006	763	FALSE	1	2308.1	100.5368
115.681240993	-33.353197998	764	FALSE	1	2308.1	100.5368
115.681245008	-33.353214	765	FALSE	1	2308.1	100.5368
115.681255009	-33.3532270059999	766	FALSE	1	2308.1	100.5368
115.681358997	-33.3533509929999	767	FALSE	1	2308.1	100.5368
115.681522992	-33.353602001	768	FALSE	1	2308.1	100.5368
115.681715018	-33.353829995	769	FALSE	1	2308.1	100.5368
115.681796012	-33.3538859939999	770	FALSE	1	2308.1	100.5368
115.682013005	-33.353991	771	FALSE	1	2308.1	100.5368
115.682131994	-33.3540240039999	772	FALSE	1	2308.1	100.5368
115.682157982	-33.354028999	773	FALSE	1	2308.1	100.5368
115.682335993	-33.354043004	774	FALSE	1	2308.1	100.5368
115.682403992	-33.3540400059999	775	FALSE	1	2308.1	100.5368
115.682549007	-33.3540649999999	776	FALSE	1	2308.1	100.5368
115.682605983	-33.3540879949999	777	FALSE	1	2308.1	100.5368
115.682620985	-33.354103998	778	FALSE	1	2308.1	100.5368
115.682631022	-33.3541229969999	779	FALSE	1	2308.1	100.5368
115.682648981	-33.354151007	780	FALSE	1	2308.1	100.5368
115.682662996	-33.3541759999999	781	FALSE	1	2308.1	100.5368
115.68267902	-33.354215997	782	FALSE	1	2308.1	100.5368
115.682681976	-33.3542290029999	783	FALSE	1	2308.1	100.5368
115.682707015	-33.354290996	784	FALSE	1	2308.1	100.5368
115.682815019	-33.3545410049999	785	FALSE	1	2308.1	100.5368
115.682879004	-33.3548809979999	786	FALSE	1	2308.1	100.5368
115.682884004	-33.354916999	787	FALSE	1	2308.1	100.5368
115.682929008	-33.355064999	788	FALSE	1	2308.1	100.5368
115.68298197	-33.355172003	789	FALSE	1	2308.1	100.5368
115.683017375	-33.3552073939999	790	FALSE	1	2308.1	100.5368
115.683041976	-33.355231999	791	FALSE	1	2308.1	100.5368
115.683068986	-33.355256992	792	FALSE	1	2308.1	100.5368
115.683108004	-33.355285001	793	FALSE	1	2308.1	100.5368
115.683128992	-33.3553039999999	794	FALSE	1	2308.1	100.5368
115.683160017	-33.355323999	795	FALSE	1	2308.1	100.5368
115.683209	-33.355349992	796	FALSE	1	2308.1	100.5368
115.683224001	-33.355359001	797	FALSE	1	2308.1	100.5368
115.683279007	-33.3553809979999	798	FALSE	1	2308.1	100.5368
115.683443987	-33.3554589939999	799	FALSE	1	2308.1	100.5368
115.683513008	-33.355487003	800	FALSE	1	2308.1	100.5368
115.683599988	-33.3555269999999	801	FALSE	1	2308.1	100.5368
115.683625976	-33.355540005	802	FALSE	1	2308.1	100.5368
115.683664009	-33.355547997	803	FALSE	1	2308.1	100.5368
115.683977982	-33.3556199989999	804	FALSE	1	2308.1	100.5368
115.684003021	-33.355620998	805	FALSE	1	2308.1	100.5368
115.684040981	-33.355620998	806	FALSE	1	2308.1	100.5368
115.684213006	-33.3556189999999	807	FALSE	1	2308.1	100.5368
115.684485003	-33.355558006	808	FALSE	1	2308.1	100.5368
115.684519021	-33.3555509939999	809	FALSE	1	2308.1	100.5368
115.684661007	-33.355487003	810	FALSE	1	2308.1	100.5368
115.684669985	-33.355487003	811	FALSE	1	2308.1	100.5368
115.684676994	-33.355479991	812	FALSE	1	2308.1	100.5368
115.684688016	-33.355471	813	FALSE	1	2308.1	100.5368
115.684706997	-33.355459993	814	FALSE	1	2308.1	100.5368
115.684817993	-33.3554090069999	815	FALSE	1	2308.1	100.5368
115.684921981	-33.355352008	816	FALSE	1	2308.1	100.5368
115.685044986	-33.3552759909999	817	FALSE	1	2308.1	100.5368
115.685139011	-33.355227003	818	FALSE	1	2308.1	100.5368
115.685190001	-33.3552129989999	819	FALSE	1	2308.1	100.5368
115.685219018	-33.3552040079999	820	FALSE	1	2308.1	100.5368
115.685329978	-33.355192001	821	FALSE	1	2308.1	100.5368
115.685484008	-33.355181993	822	FALSE	1	2308.1	100.5368
115.685588982	-33.355185009	823	FALSE	1	2308.1	100.5368
115.685612014	-33.3551929999999	824	FALSE	1	2308.1	100.5368
115.685630994	-33.355196997	825	FALSE	1	2308.1	100.5368
115.685711987	-33.355210002	826	FALSE	1	2308.1	100.5368
115.685961976	-33.355260008	827	FALSE	1	2308.1	100.5368
115.686012018	-33.355277009	828	FALSE	1	2308.1	100.5368
115.686121006	-33.355324998	829	FALSE	1	2308.1	100.5368
115.686279015	-33.3554090069999	830	FALSE	1	2308.1	100.5368
115.686350993	-33.355460992	831	FALSE	1	2308.1	100.5368
115.686436987	-33.355512995	832	FALSE	1	2308.1	100.5368
115.686486992	-33.355530995	833	FALSE	1	2308.1	100.5368
115.686624999	-33.3555620019999	834	FALSE	1	2308.1	100.5368
115.686667995	-33.355564998	835	FALSE	1	2308.1	100.5368
115.686693984	-33.3555659969999	836	FALSE	1	2308.1	100.5368
115.686705992	-33.355569994	837	FALSE	1	2308.1	100.5368
115.686945979	-33.3555689949999	838	FALSE	1	2308.1	100.5368
115.68703201	-33.355546998	839	FALSE	1	2308.1	100.5368
115.687181988	-33.3555020059999	840	FALSE	1	2308.1	100.5368
115.687246995	-33.355460992	841	FALSE	1	2308.1	100.5368
115.687359999	-33.3553629969999	842	FALSE	1	2308.1	100.5368
115.687449971	-33.355301004	843	FALSE	1	2308.1	100.5368
115.687626997	-33.355213998	844	FALSE	1	2308.1	100.5368
115.687812015	-33.355163993	845	FALSE	1	2308.1	100.5368
115.687878993	-33.3551530039999	846	FALSE	1	2308.1	100.5368
115.688024007	-33.355131007	847	FALSE	1	2308.1	100.5368
115.688457992	-33.3550329939999	848	FALSE	1	2308.1	100.5368
115.688495988	-33.355028998	849	FALSE	1	2308.1	100.5368
115.688601984	-33.355020007	850	FALSE	1	2308.1	100.5368
