long	lat	order	hole	piece	group	AREASQKM16
151.099214407	-33.764060335	439	FALSE	1	138.1	9.0577
151.099388658	-33.763965578	440	FALSE	1	138.1	9.0577
151.099485857	-33.763918329	441	FALSE	1	138.1	9.0577
151.099517539	-33.763901494	442	FALSE	1	138.1	9.0577
151.099547761	-33.763882494	443	FALSE	1	138.1	9.0577
151.099580174	-33.763856854	444	FALSE	1	138.1	9.0577
151.09961003	-33.7638279569999	445	FALSE	1	138.1	9.0577
151.099668723	-33.763768016	446	FALSE	1	138.1	9.0577
151.09970004	-33.7637406549999	447	FALSE	1	138.1	9.0577
151.099722378	-33.76372419	448	FALSE	1	138.1	9.0577
151.099792202	-33.7636778479999	449	FALSE	1	138.1	9.0577
151.099814175	-33.763661105	450	FALSE	1	138.1	9.0577
151.099836112	-33.763642198	451	FALSE	1	138.1	9.0577
151.099877539	-33.7636020529999	452	FALSE	1	138.1	9.0577
151.0999182	-33.763560742	453	FALSE	1	138.1	9.0577
151.099939808	-33.7635379879999	454	FALSE	1	138.1	9.0577
151.099981564	-33.7634911829999	455	FALSE	1	138.1	9.0577
151.100003172	-33.7634683169999	456	FALSE	1	138.1	9.0577
151.100025473	-33.7634465419999	457	FALSE	1	138.1	9.0577
151.100056791	-33.7634208819999	458	FALSE	1	138.1	9.0577
151.10015691	-33.763351045	459	FALSE	1	138.1	9.0577
151.100188191	-33.7633254039999	460	FALSE	1	138.1	9.0577
151.10020655	-33.763307311	461	FALSE	1	138.1	9.0577
151.100259475	-33.76324998	462	FALSE	1	138.1	9.0577
151.1002782	-33.763231979	463	FALSE	1	138.1	9.0577
151.100301961	-33.763211999	464	FALSE	1	138.1	9.0577
151.100402737	-33.763138554	465	FALSE	1	138.1	9.0577
151.100466503	-33.763087882	466	FALSE	1	138.1	9.0577
151.100510047	-33.763055489	467	FALSE	1	138.1	9.0577
151.100537422	-33.763038302	468	FALSE	1	138.1	9.0577
151.10059429	-33.763007167	469	FALSE	1	138.1	9.0577
151.100622358	-33.762990868	470	FALSE	1	138.1	9.0577
151.100648638	-33.7629724239999	471	FALSE	1	138.1	9.0577
151.100668092	-33.762955497	472	FALSE	1	138.1	9.0577
151.100722806	-33.762899886	473	FALSE	1	138.1	9.0577
151.100741896	-33.762882514	474	FALSE	1	138.1	9.0577
151.100768504	-33.7628628859999	475	FALSE	1	138.1	9.0577
151.100825407	-33.762827791	476	FALSE	1	138.1	9.0577
151.100853111	-33.762809606	477	FALSE	1	138.1	9.0577
151.100878697	-33.762789089	478	FALSE	1	138.1	9.0577
151.100893444	-33.7627747889999	479	FALSE	1	138.1	9.0577
151.100907496	-33.762759748	480	FALSE	1	138.1	9.0577
151.100947792	-33.7627129429999	481	FALSE	1	138.1	9.0577
151.100964363	-33.7626918899999	482	FALSE	1	138.1	9.0577
151.10099568	-33.7626477859999	483	FALSE	1	138.1	9.0577
151.101012251	-33.762627177	484	FALSE	1	138.1	9.0577
151.101030975	-33.7626091769999	485	FALSE	1	138.1	9.0577
151.101052182	-33.762594506	486	FALSE	1	138.1	9.0577
151.10107525	-33.7625821849999	487	FALSE	1	138.1	9.0577
151.101099705	-33.7625712889999	488	FALSE	1	138.1	9.0577
151.101199824	-33.762527647	489	FALSE	1	138.1	9.0577
151.101324728	-33.762474719	490	FALSE	1	138.1	9.0577
151.101356409	-33.7624603259999	491	FALSE	1	138.1	9.0577
151.101489233	-33.762386788	492	FALSE	1	138.1	9.0577
151.101510841	-33.7623760769999	493	FALSE	1	138.1	9.0577
151.101532814	-33.762366901	494	FALSE	1	138.1	9.0577
151.101556174	-33.762359075	495	FALSE	1	138.1	9.0577
151.101579972	-33.762352415	496	FALSE	1	138.1	9.0577
151.101614173	-33.76234557	497	FALSE	1	138.1	9.0577
151.101636839	-33.762343054	498	FALSE	1	138.1	9.0577
151.10170597	-33.7623391879999	499	FALSE	1	138.1	9.0577
151.10177835	-33.7623316209999	500	FALSE	1	138.1	9.0577
151.101801746	-33.762331713	501	FALSE	1	138.1	9.0577
151.101823683	-33.7623357649999	502	FALSE	1	138.1	9.0577
151.101852116	-33.762350436	503	FALSE	1	138.1	9.0577
151.101878396	-33.76237419	504	FALSE	1	138.1	9.0577
151.101902523	-33.7624032529999	505	FALSE	1	138.1	9.0577
151.101948257	-33.762463748	506	FALSE	1	138.1	9.0577
151.101970193	-33.7624907389999	507	FALSE	1	138.1	9.0577
151.101991473	-33.762518545	508	FALSE	1	138.1	9.0577
151.102011621	-33.762546906	509	FALSE	1	138.1	9.0577
151.102030674	-33.762575969	510	FALSE	1	138.1	9.0577
151.102048668	-33.7626055879999	511	FALSE	1	138.1	9.0577
151.102066335	-33.762641126	512	FALSE	1	138.1	9.0577
151.102095133	-33.762716551	513	FALSE	1	138.1	9.0577
151.102111339	-33.762752736	514	FALSE	1	138.1	9.0577
151.102131852	-33.762785481	515	FALSE	1	138.1	9.0577
151.102154884	-33.7628117699999	516	FALSE	1	138.1	9.0577
151.102180799	-33.762836153	517	FALSE	1	138.1	9.0577
151.102208502	-33.7628588339999	518	FALSE	1	138.1	9.0577
151.102237301	-33.762879905	519	FALSE	1	138.1	9.0577
151.102300665	-33.762921031	520	FALSE	1	138.1	9.0577
151.10233596	-33.76294164	521	FALSE	1	138.1	9.0577
151.102372314	-33.7629598259999	522	FALSE	1	138.1	9.0577
151.102409398	-33.762974033	523	FALSE	1	138.1	9.0577
151.102446847	-33.762982673	524	FALSE	1	138.1	9.0577
151.102477434	-33.762984209	525	FALSE	1	138.1	9.0577
151.102508423	-33.762981692	526	FALSE	1	138.1	9.0577
151.102571385	-33.7629720539999	527	FALSE	1	138.1	9.0577
151.102602702	-33.762968817	528	FALSE	1	138.1	9.0577
151.10265059	-33.7629666519999	529	FALSE	1	138.1	9.0577
151.102698113	-33.762965672	530	FALSE	1	138.1	9.0577
151.102841777	-33.7629653019999	531	FALSE	1	138.1	9.0577
151.102955876	-33.7629638769999	532	FALSE	1	138.1	9.0577
151.103032197	-33.7629653019999	533	FALSE	1	138.1	9.0577
151.103079355	-33.762967929	534	FALSE	1	138.1	9.0577
151.103126513	-33.76297161	535	FALSE	1	138.1	9.0577
151.103173708	-33.762976383	536	FALSE	1	138.1	9.0577
151.10322083	-33.762982321	537	FALSE	1	138.1	9.0577
151.103267659	-33.7629894259999	538	FALSE	1	138.1	9.0577
151.10331051	-33.762998602	539	FALSE	1	138.1	9.0577
151.103396175	-33.763022282	540	FALSE	1	138.1	9.0577
151.10343899	-33.7630321789999	541	FALSE	1	138.1	9.0577
151.103482206	-33.763037859	542	FALSE	1	138.1	9.0577
151.103528634	-33.763039283	543	FALSE	1	138.1	9.0577
151.103575463	-33.7630374889999	544	FALSE	1	138.1	9.0577
151.103622256	-33.7630327159999	545	FALSE	1	138.1	9.0577
151.103668685	-33.7630248899999	546	FALSE	1	138.1	9.0577
151.103713689	-33.7630141779999	547	FALSE	1	138.1	9.0577
151.10378209	-33.76300356	548	FALSE	1	138.1	9.0577
151.103881443	-33.762980601	549	FALSE	1	138.1	9.0577
151.103979008	-33.762951001	550	FALSE	1	138.1	9.0577
151.104072593	-33.762915536	551	FALSE	1	138.1	9.0577
151.104157931	-33.762879628	552	FALSE	1	138.1	9.0577
151.104245056	-33.762839853	553	FALSE	1	138.1	9.0577
151.104328203	-33.762794121	554	FALSE	1	138.1	9.0577
151.104401641	-33.762740841	555	FALSE	1	138.1	9.0577
151.104459238	-33.7626780329999	556	FALSE	1	138.1	9.0577
151.104479386	-33.762646436	557	FALSE	1	138.1	9.0577
151.104497417	-33.7626130429999	558	FALSE	1	138.1	9.0577
151.104513586	-33.762578393	559	FALSE	1	138.1	9.0577
151.104528004	-33.762543039	560	FALSE	1	138.1	9.0577
151.104540961	-33.7625073899999	561	FALSE	1	138.1	9.0577
151.104550342	-33.762475348	562	FALSE	1	138.1	9.0577
151.104557532	-33.762442676	563	FALSE	1	138.1	9.0577
151.10457049	-33.7623767059999	564	FALSE	1	138.1	9.0577
151.104578046	-33.762344035	565	FALSE	1	138.1	9.0577
151.104591368	-33.7622976	566	FALSE	1	138.1	9.0577
151.104605749	-33.7622514239999	567	FALSE	1	138.1	9.0577
151.104641044	-33.762146843	568	FALSE	1	138.1	9.0577
151.104707292	-33.761952279	569	FALSE	1	138.1	9.0577
151.104727075	-33.7618990729999	570	FALSE	1	138.1	9.0577
151.104748683	-33.7618466069999	571	FALSE	1	138.1	9.0577
151.104792264	-33.7617460779999	572	FALSE	1	138.1	9.0577
151.10481566	-33.761696572	573	FALSE	1	138.1	9.0577
151.104841904	-33.761649249	574	FALSE	1	138.1	9.0577
151.104872527	-33.761605237	575	FALSE	1	138.1	9.0577
151.104896654	-33.761576877	576	FALSE	1	138.1	9.0577
151.104923299	-33.7615502369999	577	FALSE	1	138.1	9.0577
151.104979472	-33.7614990289999	578	FALSE	1	138.1	9.0577
151.105006811	-33.761472925	579	FALSE	1	138.1	9.0577
151.105064773	-33.7614111899999	580	FALSE	1	138.1	9.0577
151.105084593	-33.761391396	581	FALSE	1	138.1	9.0577
151.105105799	-33.761373025	582	FALSE	1	138.1	9.0577
151.105123465	-33.761360075	583	FALSE	1	138.1	9.0577
151.105179237	-33.76132524	584	FALSE	1	138.1	9.0577
151.105197232	-33.761312548	585	FALSE	1	138.1	9.0577
151.1052253	-33.761290238	586	FALSE	1	138.1	9.0577
151.105264939	-33.7612542369999	587	FALSE	1	138.1	9.0577
151.105301293	-33.761224174	588	FALSE	1	138.1	9.0577
151.105311002	-33.761217329	589	FALSE	1	138.1	9.0577
151.105322536	-33.7612105769999	590	FALSE	1	138.1	9.0577
151.105356736	-33.761192132	591	FALSE	1	138.1	9.0577
151.105367175	-33.7611846579999	592	FALSE	1	138.1	9.0577
151.105400974	-33.7612496479999	593	FALSE	1	138.1	9.0577
151.10544492	-33.7613118269999	594	FALSE	1	138.1	9.0577
151.105495692	-33.761370416	595	FALSE	1	138.1	9.0577
151.105551136	-33.761424603	596	FALSE	1	138.1	9.0577
151.105608368	-33.7614738309999	597	FALSE	1	138.1	9.0577
151.105680017	-33.761524762	598	FALSE	1	138.1	9.0577
151.105758127	-33.761569051	599	FALSE	1	138.1	9.0577
151.105840945	-33.761607031	600	FALSE	1	138.1	9.0577
151.105925881	-33.761639333	601	FALSE	1	138.1	9.0577
151.106010853	-33.761666694	602	FALSE	1	138.1	9.0577
151.106099767	-33.761687932	603	FALSE	1	138.1	9.0577
151.1061912	-33.761701622	604	FALSE	1	138.1	9.0577
151.106284092	-33.7617103539999	605	FALSE	1	138.1	9.0577
151.106469841	-33.7617229529999	606	FALSE	1	138.1	9.0577
151.106553389	-33.7617271889999	607	FALSE	1	138.1	9.0577
151.106721472	-33.7617292429999	608	FALSE	1	138.1	9.0577
151.106804983	-33.761731943	609	FALSE	1	138.1	9.0577
151.106888167	-33.761739066	610	FALSE	1	138.1	9.0577
151.106949742	-33.7617477059999	611	FALSE	1	138.1	9.0577
151.107011282	-33.761758232	612	FALSE	1	138.1	9.0577
151.107129943	-33.7617819669999	613	FALSE	1	138.1	9.0577
151.107336752	-33.761824388	614	FALSE	1	138.1	9.0577
151.107407635	-33.761839854	615	FALSE	1	138.1	9.0577
151.107478226	-33.7618567819999	616	FALSE	1	138.1	9.0577
151.107548415	-33.761875689	617	FALSE	1	138.1	9.0577
151.107621853	-33.7618984439999	618	FALSE	1	138.1	9.0577
151.107694197	-33.761923733	619	FALSE	1	138.1	9.0577
151.107910568	-33.762004208	620	FALSE	1	138.1	9.0577
151.108125115	-33.762077098	621	FALSE	1	138.1	9.0577
151.10819567	-33.762103387	622	FALSE	1	138.1	9.0577
151.108264801	-33.7621328019999	623	FALSE	1	138.1	9.0577
151.108333932	-33.762168081	624	FALSE	1	138.1	9.0577
151.108401238	-33.7622073379999	625	FALSE	1	138.1	9.0577
151.108534426	-33.762288516	626	FALSE	1	138.1	9.0577
151.108602864	-33.762325682	627	FALSE	1	138.1	9.0577
151.108710502	-33.7623792219999	628	FALSE	1	138.1	9.0577
151.108819929	-33.762431077	629	FALSE	1	138.1	9.0577
151.108930816	-33.7624785849999	630	FALSE	1	138.1	9.0577
151.109043857	-33.762519267	631	FALSE	1	138.1	9.0577
151.109158321	-33.76255068	632	FALSE	1	138.1	9.0577
151.10922924	-33.762566423	633	FALSE	1	138.1	9.0577
151.109301255	-33.7625808349999	634	FALSE	1	138.1	9.0577
151.109373598	-33.7625918049999	635	FALSE	1	138.1	9.0577
151.109445612	-33.762597115	636	FALSE	1	138.1	9.0577
151.109516495	-33.762594876	637	FALSE	1	138.1	9.0577
151.109583838	-33.7625845159999	638	FALSE	1	138.1	9.0577
151.109651509	-33.76256733	639	FALSE	1	138.1	9.0577
151.109718122	-33.762544926	640	FALSE	1	138.1	9.0577
151.109783311	-33.76251873	641	FALSE	1	138.1	9.0577
151.109846638	-33.762490388	642	FALSE	1	138.1	9.0577
151.10989668	-33.762465173	643	FALSE	1	138.1	9.0577
151.109945626	-33.7624371819999	644	FALSE	1	138.1	9.0577
151.109993551	-33.762407305	645	FALSE	1	138.1	9.0577
151.110088195	-33.762345755	646	FALSE	1	138.1	9.0577
151.110130353	-33.762317487	647	FALSE	1	138.1	9.0577
151.110255219	-33.762229649	648	FALSE	1	138.1	9.0577
151.110297377	-33.762201122	649	FALSE	1	138.1	9.0577
151.110367931	-33.762155575	650	FALSE	1	138.1	9.0577
151.110590033	-33.762015808	651	FALSE	1	138.1	9.0577
151.110667815	-33.761968022	652	FALSE	1	138.1	9.0577
151.110805712	-33.7618815349999	653	FALSE	1	138.1	9.0577
151.110852834	-33.7618548949999	654	FALSE	1	138.1	9.0577
151.110901087	-33.7618314	655	FALSE	1	138.1	9.0577
151.110944996	-33.761813936	656	FALSE	1	138.1	9.0577
151.110989635	-33.761798729	657	FALSE	1	138.1	9.0577
151.11103537	-33.7617850569999	658	FALSE	1	138.1	9.0577
151.11117469	-33.761745541	659	FALSE	1	138.1	9.0577
151.111367995	-33.7616947769999	660	FALSE	1	138.1	9.0577
151.111438914	-33.761673909	661	FALSE	1	138.1	9.0577
151.111580023	-33.761629528	662	FALSE	1	138.1	9.0577
151.111650979	-33.7616085669999	663	FALSE	1	138.1	9.0577
151.111722227	-33.761590289	664	FALSE	1	138.1	9.0577
151.111786321	-33.7615767839999	665	FALSE	1	138.1	9.0577
151.111850415	-33.7615651849999	666	FALSE	1	138.1	9.0577
151.112446898	-33.7614696869999	667	FALSE	1	138.1	9.0577
151.112783866	-33.7614202739999	668	FALSE	1	138.1	9.0577
151.112895848	-33.7614010149999	669	FALSE	1	138.1	9.0577
151.11300637	-33.7613772619999	670	FALSE	1	138.1	9.0577
151.113053163	-33.761364848	671	FALSE	1	138.1	9.0577
151.113146056	-33.7613370239999	672	FALSE	1	138.1	9.0577
151.113192849	-33.761323982	673	FALSE	1	138.1	9.0577
151.113239642	-33.7613129929999	674	FALSE	1	138.1	9.0577
151.113290742	-33.7613038169999	675	FALSE	1	138.1	9.0577
151.113342243	-33.761296435	676	FALSE	1	138.1	9.0577
151.113393744	-33.761290404	677	FALSE	1	138.1	9.0577
151.113497404	-33.7612808769999	678	FALSE	1	138.1	9.0577
151.113577705	-33.761275919	679	FALSE	1	138.1	9.0577
151.113657968	-33.761273662	680	FALSE	1	138.1	9.0577
151.114102575	-33.7612719599999	681	FALSE	1	138.1	9.0577
151.114407131	-33.761272773	682	FALSE	1	138.1	9.0577
151.114498928	-33.7612737539999	683	FALSE	1	138.1	9.0577
151.114682523	-33.761277084	684	FALSE	1	138.1	9.0577
151.114774321	-33.76127664	685	FALSE	1	138.1	9.0577
151.114865753	-33.761272773	686	FALSE	1	138.1	9.0577
151.114935249	-33.76126665	687	FALSE	1	138.1	9.0577
151.115004343	-33.761258288	688	FALSE	1	138.1	9.0577
151.115142606	-33.7612400099999	689	FALSE	1	138.1	9.0577
151.115212101	-33.761232536	690	FALSE	1	138.1	9.0577
151.115290576	-33.761225969	691	FALSE	1	138.1	9.0577
151.115369417	-33.761220474	692	FALSE	1	138.1	9.0577
151.115448622	-33.761215794	693	FALSE	1	138.1	9.0577
151.115606265	-33.761208412	694	FALSE	1	138.1	9.0577
151.115563013	-33.7612650039999	695	FALSE	1	138.1	9.0577
151.11482699	-33.761977994	696	FALSE	1	138.1	9.0577
151.116067954	-33.7623891929999	697	FALSE	1	138.1	9.0577
151.115284737	-33.763146435	698	FALSE	1	138.1	9.0577
151.114929336	-33.763490868	699	FALSE	1	138.1	9.0577
151.114575213	-33.7638332289999	700	FALSE	1	138.1	9.0577
151.114224996	-33.764171835	701	FALSE	1	138.1	9.0577
151.11386631	-33.764519801	702	FALSE	1	138.1	9.0577
151.113513464	-33.764861589	703	FALSE	1	138.1	9.0577
151.11267141	-33.765694181	704	FALSE	1	138.1	9.0577
151.112799999	-33.765790992	705	FALSE	1	138.1	9.0577
151.112671008	-33.765914997	706	FALSE	1	138.1	9.0577
151.112629873	-33.76596491	707	FALSE	1	138.1	9.0577
151.112479018	-33.766097999	708	FALSE	1	138.1	9.0577
151.112366014	-33.766208	709	FALSE	1	138.1	9.0577
151.11212599	-33.7660720069999	710	FALSE	1	138.1	9.0577
151.111858007	-33.765930001	711	FALSE	1	138.1	9.0577
151.111750003	-33.7658749999999	712	FALSE	1	138.1	9.0577
151.111584987	-33.765794007	713	FALSE	1	138.1	9.0577
151.111309011	-33.7656640079999	714	FALSE	1	138.1	9.0577
151.111141001	-33.7655890089999	715	FALSE	1	138.1	9.0577
151.111010988	-33.7655319909999	716	FALSE	1	138.1	9.0577
151.110708841	-33.765825513	717	FALSE	1	138.1	9.0577
151.110922986	-33.765982004	718	FALSE	1	138.1	9.0577
151.112022002	-33.766786994	719	FALSE	1	138.1	9.0577
151.11278007	-33.767334761	720	FALSE	1	138.1	9.0577
151.111659994	-33.7684060039999	721	FALSE	1	138.1	9.0577
151.111561006	-33.7684990029999	722	FALSE	1	138.1	9.0577
151.110577076	-33.769453381	723	FALSE	1	138.1	9.0577
151.109870071	-33.7701376589999	724	FALSE	1	138.1	9.0577
151.109100979	-33.770883006	725	FALSE	1	138.1	9.0577
151.108505007	-33.7704360079999	726	FALSE	1	138.1	9.0577
151.107710987	-33.7698739969999	727	FALSE	1	138.1	9.0577
151.106806991	-33.769205999	728	FALSE	1	138.1	9.0577
151.106436005	-33.768945001	729	FALSE	1	138.1	9.0577
151.106046222	-33.768670479	730	FALSE	1	138.1	9.0577
151.105701479	-33.768421007	731	FALSE	1	138.1	9.0577
151.105385681	-33.768192477	732	FALSE	1	138.1	9.0577
151.104936001	-33.767876996	733	FALSE	1	138.1	9.0577
151.104865994	-33.767825992	734	FALSE	1	138.1	9.0577
151.104797009	-33.7679060039999	735	FALSE	1	138.1	9.0577
151.103700001	-33.769202003	736	FALSE	1	138.1	9.0577
151.103589991	-33.7693310029999	737	FALSE	1	138.1	9.0577
151.103679999	-33.769393996	738	FALSE	1	138.1	9.0577
151.107579002	-33.7722200009999	739	FALSE	1	138.1	9.0577
151.107650032	-33.772282993	740	FALSE	1	138.1	9.0577
151.106232992	-33.773647997	741	FALSE	1	138.1	9.0577
151.105756995	-33.7740990089999	742	FALSE	1	138.1	9.0577
151.105271983	-33.774563007	743	FALSE	1	138.1	9.0577
151.104692655	-33.775104336	744	FALSE	1	138.1	9.0577
151.10514146	-33.775429658	745	FALSE	1	138.1	9.0577
151.106433596	-33.7763691439999	746	FALSE	1	138.1	9.0577
151.108229725	-33.7776817	747	FALSE	1	138.1	9.0577
151.109191901	-33.778366959	748	FALSE	1	138.1	9.0577
151.109314541	-33.778456073	749	FALSE	1	138.1	9.0577
151.109938362	-33.7789064739999	750	FALSE	1	138.1	9.0577
151.110711688	-33.7794640459999	751	FALSE	1	138.1	9.0577
151.11162656	-33.7801275479999	752	FALSE	1	138.1	9.0577
151.112167016	-33.780520007	753	FALSE	1	138.1	9.0577
151.112687068	-33.7808982029999	754	FALSE	1	138.1	9.0577
151.113575149	-33.781550253	755	FALSE	1	138.1	9.0577
151.114027239	-33.7818881379999	756	FALSE	1	138.1	9.0577
151.114979743	-33.782618499	757	FALSE	1	138.1	9.0577
151.115669958	-33.7831471549999	758	FALSE	1	138.1	9.0577
151.116512743	-33.783794007	759	FALSE	1	138.1	9.0577
151.11674773	-33.7839764729999	760	FALSE	1	138.1	9.0577
151.116886576	-33.784084236	761	FALSE	1	138.1	9.0577
151.116746853	-33.784207168	762	FALSE	1	138.1	9.0577
151.116604978	-33.784336002	763	FALSE	1	138.1	9.0577
151.116522999	-33.7843910029999	764	FALSE	1	138.1	9.0577
151.116434998	-33.784446003	765	FALSE	1	138.1	9.0577
151.116371013	-33.7844899959999	766	FALSE	1	138.1	9.0577
151.116276989	-33.784572007	767	FALSE	1	138.1	9.0577
151.116196981	-33.7846280059999	768	FALSE	1	138.1	9.0577
151.116091021	-33.784668003	769	FALSE	1	138.1	9.0577
151.115992983	-33.784708	770	FALSE	1	138.1	9.0577
151.115893009	-33.7847339919999	771	FALSE	1	138.1	9.0577
151.115802014	-33.784778004	772	FALSE	1	138.1	9.0577
151.115659993	-33.784825993	773	FALSE	1	138.1	9.0577
151.115562027	-33.784853003	774	FALSE	1	138.1	9.0577
151.115450994	-33.7848989939999	775	FALSE	1	138.1	9.0577
151.115386024	-33.7849600069999	776	FALSE	1	138.1	9.0577
151.115320981	-33.784999005	777	FALSE	1	138.1	9.0577
151.115234002	-33.7850530069999	778	FALSE	1	138.1	9.0577
151.115214	-33.7850950019999	779	FALSE	1	138.1	9.0577
151.115204984	-33.785140974	780	FALSE	1	138.1	9.0577
151.115189983	-33.785191997	781	FALSE	1	138.1	9.0577
151.115131984	-33.785248996	782	FALSE	1	138.1	9.0577
151.115075008	-33.7852910089999	783	FALSE	1	138.1	9.0577
151.115056976	-33.785302997	784	FALSE	1	138.1	9.0577
151.115011023	-33.785355	785	FALSE	1	138.1	9.0577
151.114963025	-33.785421009	786	FALSE	1	138.1	9.0577
151.114907983	-33.7854849999999	787	FALSE	1	138.1	9.0577
151.114843014	-33.785562996	788	FALSE	1	138.1	9.0577
151.114763991	-33.7856789909999	789	FALSE	1	138.1	9.0577
151.114680004	-33.785767995	790	FALSE	1	138.1	9.0577
151.114648979	-33.7857940059999	791	FALSE	1	138.1	9.0577
151.114622992	-33.785846009	792	FALSE	1	138.1	9.0577
151.114622992	-33.7858929989999	793	FALSE	1	138.1	9.0577
151.114639015	-33.785948	794	FALSE	1	138.1	9.0577
151.114652995	-33.7861070069999	795	FALSE	1	138.1	9.0577
151.114688983	-33.786179009	796	FALSE	1	138.1	9.0577
151.114688983	-33.7862309939999	797	FALSE	1	138.1	9.0577
151.114658032	-33.7863009979999	798	FALSE	1	138.1	9.0577
151.114646023	-33.786355998	799	FALSE	1	138.1	9.0577
151.114648979	-33.7863999919999	800	FALSE	1	138.1	9.0577
151.114612991	-33.786442005	801	FALSE	1	138.1	9.0577
151.114579009	-33.7864800039999	802	FALSE	1	138.1	9.0577
151.114504768	-33.7865522829999	803	FALSE	1	138.1	9.0577
151.114476992	-33.786584991	804	FALSE	1	138.1	9.0577
151.114447025	-33.786626006	805	FALSE	1	138.1	9.0577
151.114448011	-33.786670998	806	FALSE	1	138.1	9.0577
151.114488015	-33.786724001	807	FALSE	1	138.1	9.0577
151.114531997	-33.786774006	808	FALSE	1	138.1	9.0577
151.114536997	-33.786784995	809	FALSE	1	138.1	9.0577
151.114574994	-33.786882009	810	FALSE	1	138.1	9.0577
151.11460799	-33.7870500079999	811	FALSE	1	138.1	9.0577
151.114608976	-33.787128004	812	FALSE	1	138.1	9.0577
151.114608976	-33.787234008	813	FALSE	1	138.1	9.0577
151.114600982	-33.7873019959999	814	FALSE	1	138.1	9.0577
151.114600982	-33.7873429919999	815	FALSE	1	138.1	9.0577
151.114617006	-33.787414994	816	FALSE	1	138.1	9.0577
151.114614013	-33.7874820009999	817	FALSE	1	138.1	9.0577
151.114603026	-33.7875399989999	818	FALSE	1	138.1	9.0577
151.11458098	-33.787593001	819	FALSE	1	138.1	9.0577
151.114520974	-33.787717006	820	FALSE	1	138.1	9.0577
151.114414029	-33.787884006	821	FALSE	1	138.1	9.0577
151.114347015	-33.7880000009999	822	FALSE	1	138.1	9.0577
151.114320005	-33.788066009	823	FALSE	1	138.1	9.0577
151.114265	-33.788142007	824	FALSE	1	138.1	9.0577
151.114171012	-33.788216007	825	FALSE	1	138.1	9.0577
151.114060015	-33.7883189959999	826	FALSE	1	138.1	9.0577
151.113980007	-33.788452992	827	FALSE	1	138.1	9.0577
151.113942011	-33.788549007	828	FALSE	1	138.1	9.0577
151.113943982	-33.7886450039999	829	FALSE	1	138.1	9.0577
151.113968985	-33.7887320089999	830	FALSE	1	138.1	9.0577
151.11399698	-33.7888029929999	831	FALSE	1	138.1	9.0577
151.114010011	-33.788870999	832	FALSE	1	138.1	9.0577
151.114031984	-33.788923003	833	FALSE	1	138.1	9.0577
151.114013004	-33.788956007	834	FALSE	1	138.1	9.0577
151.113929966	-33.788989992	835	FALSE	1	138.1	9.0577
151.113842001	-33.789020998	836	FALSE	1	138.1	9.0577
151.113762029	-33.789055001	837	FALSE	1	138.1	9.0577
151.113696001	-33.7890939989999	838	FALSE	1	138.1	9.0577
151.113599021	-33.789148999	839	FALSE	1	138.1	9.0577
151.113514998	-33.789200004	840	FALSE	1	138.1	9.0577
151.113454006	-33.7892320089999	841	FALSE	1	138.1	9.0577
151.113381517	-33.7892651239999	842	FALSE	1	138.1	9.0577
151.113072982	-33.789032005	843	FALSE	1	138.1	9.0577
151.113336987	-33.788783994	844	FALSE	1	138.1	9.0577
151.113098022	-33.7886030089999	845	FALSE	1	138.1	9.0577
151.112852012	-33.7884149929999	846	FALSE	1	138.1	9.0577
151.112485004	-33.788136994	847	FALSE	1	138.1	9.0577
151.112215013	-33.787966997	848	FALSE	1	138.1	9.0577
151.111836983	-33.787682004	849	FALSE	1	138.1	9.0577
151.111768984	-33.7876450049999	850	FALSE	1	138.1	9.0577
151.111647	-33.7876339969999	851	FALSE	1	138.1	9.0577
151.111456982	-33.787811005	852	FALSE	1	138.1	9.0577
151.111374053	-33.7878754029999	853	FALSE	1	138.1	9.0577
151.111033253	-33.787623267	854	FALSE	1	138.1	9.0577
151.110952004	-33.787676991	855	FALSE	1	138.1	9.0577
151.110703987	-33.7879070019999	856	FALSE	1	138.1	9.0577
151.110843015	-33.7880110089999	857	FALSE	1	138.1	9.0577
151.110734026	-33.7881110009999	858	FALSE	1	138.1	9.0577
151.110855023	-33.7882030019999	859	FALSE	1	138.1	9.0577
151.110975984	-33.788293004	860	FALSE	1	138.1	9.0577
151.111098004	-33.788385005	861	FALSE	1	138.1	9.0577
151.111123992	-33.788362009	862	FALSE	1	138.1	9.0577
151.111242033	-33.788449995	863	FALSE	1	138.1	9.0577
151.11129003	-33.7884060019999	864	FALSE	1	138.1	9.0577
151.111412014	-33.7884940069999	865	FALSE	1	138.1	9.0577
151.111360001	-33.7885419959999	866	FALSE	1	138.1	9.0577
151.111456982	-33.788614996	867	FALSE	1	138.1	9.0577
151.111482021	-33.7886349949999	868	FALSE	1	138.1	9.0577
151.111725001	-33.788816998	869	FALSE	1	138.1	9.0577
151.110835021	-33.7896346429999	870	FALSE	1	138.1	9.0577
151.110868638	-33.7896603579999	871	FALSE	1	138.1	9.0577
151.111110998	-33.789846005	872	FALSE	1	138.1	9.0577
151.111342992	-33.790021996	873	FALSE	1	138.1	9.0577
151.111559984	-33.7901889949999	874	FALSE	1	138.1	9.0577
151.111644007	-33.790252006	875	FALSE	1	138.1	9.0577
151.111799023	-33.790370998	876	FALSE	1	138.1	9.0577
151.111938015	-33.790476004	877	FALSE	1	138.1	9.0577
151.111959185	-33.790492932	878	FALSE	1	138.1	9.0577
