long	lat	order	hole	piece	group	AREASQKM16
117.861767017	-30.9418509989999	42	FALSE	1	2457.1	572.7821
117.861727012	-30.941804009	43	FALSE	1	2457.1	572.7821
117.861833994	-30.941625003	44	FALSE	1	2457.1	572.7821
117.877475996	-30.9416220059999	45	FALSE	1	2457.1	572.7821
117.890668008	-30.941616993	46	FALSE	1	2457.1	572.7821
117.905545007	-30.9416109979999	47	FALSE	1	2457.1	572.7821
117.915461984	-30.9416060039999	48	FALSE	1	2457.1	572.7821
117.91567299	-30.9416050049999	49	FALSE	1	2457.1	572.7821
117.922806989	-30.941601009	50	FALSE	1	2457.1	572.7821
117.922818011	-30.9621050019999	51	FALSE	1	2457.1	572.7821
117.942688648	-30.9620950679999	52	FALSE	1	2457.1	572.7821
117.942687991	-30.960643003	53	FALSE	1	2457.1	572.7821
117.955339	-30.960637009	54	FALSE	1	2457.1	572.7821
117.99509699	-30.9606119969999	55	FALSE	1	2457.1	572.7821
117.995098012	-30.9663089979999	56	FALSE	1	2457.1	572.7821
118.001835985	-30.9663089979999	57	FALSE	1	2457.1	572.7821
118.01405801	-30.966306001	58	FALSE	1	2457.1	572.7821
118.01405801	-30.960584006	59	FALSE	1	2457.1	572.7821
118.026689018	-30.960589002	60	FALSE	1	2457.1	572.7821
118.039721014	-30.960591998	61	FALSE	1	2457.1	572.7821
118.058805988	-30.9605949959999	62	FALSE	1	2457.1	572.7821
118.05880639	-30.980454949	63	FALSE	1	2457.1	572.7821
118.058802995	-31.0009540039999	64	FALSE	1	2457.1	572.7821
118.079819002	-31.0009350039999	65	FALSE	1	2457.1	572.7821
118.079828017	-31.048961004	66	FALSE	1	2457.1	572.7821
118.079891016	-31.0491420079999	67	FALSE	1	2457.1	572.7821
118.067675014	-31.055711007	68	FALSE	1	2457.1	572.7821
118.059530988	-31.0600889949999	69	FALSE	1	2457.1	572.7821
118.055459012	-31.062279006	70	FALSE	1	2457.1	572.7821
118.051386013	-31.064468	71	FALSE	1	2457.1	572.7821
118.047764994	-31.071411994	72	FALSE	1	2457.1	572.7821
118.047601985	-31.0712819939999	73	FALSE	1	2457.1	572.7821
118.033011	-31.078052994	74	FALSE	1	2457.1	572.7821
118.033020016	-31.084789991	75	FALSE	1	2457.1	572.7821
118.02084701	-31.084799001	76	FALSE	1	2457.1	572.7821
118.020361998	-31.0848009979999	77	FALSE	1	2457.1	572.7821
118.020366999	-31.089783992	78	FALSE	1	2457.1	572.7821
118.017723012	-31.0913319979999	79	FALSE	1	2457.1	572.7821
118.010811007	-31.094367996	80	FALSE	1	2457.1	572.7821
118.008205016	-31.097586996	81	FALSE	1	2457.1	572.7821
118.002710015	-31.109873993	82	FALSE	1	2457.1	572.7821
117.999269013	-31.121324994	83	FALSE	1	2457.1	572.7821
117.999944993	-31.1372529939999	84	FALSE	1	2457.1	572.7821
117.999360993	-31.1367529949999	85	FALSE	1	2457.1	572.7821
117.998438018	-31.1361409959999	86	FALSE	1	2457.1	572.7821
117.998260993	-31.136365993	87	FALSE	1	2457.1	572.7821
117.997289983	-31.1358710069999	88	FALSE	1	2457.1	572.7821
117.996166988	-31.1354990089999	89	FALSE	1	2457.1	572.7821
117.993059998	-31.134565	90	FALSE	1	2457.1	572.7821
117.992392012	-31.1343079979999	91	FALSE	1	2457.1	572.7821
117.991848016	-31.133924992	92	FALSE	1	2457.1	572.7821
117.991441004	-31.1334340019999	93	FALSE	1	2457.1	572.7821
117.991182986	-31.132833991	94	FALSE	1	2457.1	572.7821
117.991139004	-31.1326950009999	95	FALSE	1	2457.1	572.7821
117.991139004	-31.1343750039999	96	FALSE	1	2457.1	572.7821
117.991146997	-31.143578995	97	FALSE	1	2457.1	572.7821
118.000803984	-31.1435739999999	98	FALSE	1	2457.1	572.7821
118.000191004	-31.145997001	99	FALSE	1	2457.1	572.7821
117.999476991	-31.1488109979999	100	FALSE	1	2457.1	572.7821
117.99711701	-31.154500008	101	FALSE	1	2457.1	572.7821
117.995936016	-31.157343994	102	FALSE	1	2457.1	572.7821
117.995745997	-31.158425005	103	FALSE	1	2457.1	572.7821
117.996073986	-31.1631060039999	104	FALSE	1	2457.1	572.7821
117.996304009	-31.1638110019999	105	FALSE	1	2457.1	572.7821
117.996732008	-31.1645989909999	106	FALSE	1	2457.1	572.7821
117.996888995	-31.165037996	107	FALSE	1	2457.1	572.7821
117.996959987	-31.165234004	108	FALSE	1	2457.1	572.7821
117.997069012	-31.1658580079999	109	FALSE	1	2457.1	572.7821
117.997120988	-31.166515998	110	FALSE	1	2457.1	572.7821
117.997216984	-31.170059007	111	FALSE	1	2457.1	572.7821
117.990527993	-31.18161	112	FALSE	1	2457.1	572.7821
117.988055009	-31.183197004	113	FALSE	1	2457.1	572.7821
117.985044014	-31.183196005	114	FALSE	1	2457.1	572.7821
117.985042992	-31.189525003	115	FALSE	1	2457.1	572.7821
117.983290992	-31.1904419919999	116	FALSE	1	2457.1	572.7821
117.977145013	-31.2035240079999	117	FALSE	1	2457.1	572.7821
117.967598985	-31.2238390059999	118	FALSE	1	2457.1	572.7821
117.966241988	-31.226725007	119	FALSE	1	2457.1	572.7821
117.975333007	-31.2298779989999	120	FALSE	1	2457.1	572.7821
117.984425011	-31.233029992	121	FALSE	1	2457.1	572.7821
117.985080989	-31.2332580039999	122	FALSE	1	2457.1	572.7821
117.985082011	-31.233453993	123	FALSE	1	2457.1	572.7821
117.985085004	-31.240625999	124	FALSE	1	2457.1	572.7821
117.973778253	-31.240628312	125	FALSE	1	2457.1	572.7821
117.95499601	-31.2406279969999	126	FALSE	1	2457.1	572.7821
117.954990024	-31.25697567	127	FALSE	1	2457.1	572.7821
117.954983016	-31.257155009	128	FALSE	1	2457.1	572.7821
117.955569936	-31.257157155	129	FALSE	1	2457.1	572.7821
117.955564388	-31.281776474	130	FALSE	1	2457.1	572.7821
117.946863847	-31.2765876679999	131	FALSE	1	2457.1	572.7821
117.933879555	-31.268841755	132	FALSE	1	2457.1	572.7821
117.928785907	-31.276646886	133	FALSE	1	2457.1	572.7821
117.930583532	-31.2763106859999	134	FALSE	1	2457.1	572.7821
117.936915698	-31.283025058	135	FALSE	1	2457.1	572.7821
117.934789646	-31.2845040029999	136	FALSE	1	2457.1	572.7821
117.956814768	-31.295008562	137	FALSE	1	2457.1	572.7821
117.954454459	-31.2986580379999	138	FALSE	1	2457.1	572.7821
117.94925445	-31.296177337	139	FALSE	1	2457.1	572.7821
117.939665572	-31.3109926729999	140	FALSE	1	2457.1	572.7821
117.938121001	-31.313378007	141	FALSE	1	2457.1	572.7821
117.94439849	-31.316371992	142	FALSE	1	2457.1	572.7821
117.939394012	-31.3241379959999	143	FALSE	1	2457.1	572.7821
117.934388	-31.331904	144	FALSE	1	2457.1	572.7821
117.934388	-31.333859006	145	FALSE	1	2457.1	572.7821
117.924236985	-31.3338560089999	146	FALSE	1	2457.1	572.7821
117.902668989	-31.333846001	147	FALSE	1	2457.1	572.7821
117.873108004	-31.333827001	148	FALSE	1	2457.1	572.7821
117.838989994	-31.3337959949999	149	FALSE	1	2457.1	572.7821
117.838674999	-31.3337959949999	150	FALSE	1	2457.1	572.7821
117.83865299	-31.298078008	151	FALSE	1	2457.1	572.7821
117.843722001	-31.2947959969999	152	FALSE	1	2457.1	572.7821
117.85486702	-31.279880002	153	FALSE	1	2457.1	572.7821
117.859509966	-31.270020002	154	FALSE	1	2457.1	572.7821
117.863336006	-31.268076003	155	FALSE	1	2457.1	572.7821
117.86763399	-31.2567670089999	156	FALSE	1	2457.1	572.7821
117.865600976	-31.251928001	157	FALSE	1	2457.1	572.7821
117.865903999	-31.2514499979999	158	FALSE	1	2457.1	572.7821
117.863547012	-31.246781005	159	FALSE	1	2457.1	572.7821
117.867243988	-31.2393199919999	160	FALSE	1	2457.1	572.7821
117.865929987	-31.232492992	161	FALSE	1	2457.1	572.7821
117.867019987	-31.2249939989999	162	FALSE	1	2457.1	572.7821
117.871240007	-31.218185	163	FALSE	1	2457.1	572.7821
117.871945005	-31.209638	164	FALSE	1	2457.1	572.7821
117.872011982	-31.208762006	165	FALSE	1	2457.1	572.7821
117.875227012	-31.202602006	166	FALSE	1	2457.1	572.7821
117.877214984	-31.1948089919999	167	FALSE	1	2457.1	572.7821
117.882537998	-31.187913005	168	FALSE	1	2457.1	572.7821
117.88253099	-31.177232993	169	FALSE	1	2457.1	572.7821
117.878518984	-31.171100002	170	FALSE	1	2457.1	572.7821
117.881031023	-31.149548002	171	FALSE	1	2457.1	572.7821
117.881317986	-31.146947993	172	FALSE	1	2457.1	572.7821
117.879789001	-31.1462150049999	173	FALSE	1	2457.1	572.7821
117.871794004	-31.113673005	174	FALSE	1	2457.1	572.7821
