long	lat	order	hole	piece	group	AREASQKM16
151.98307001	-28.637571992	94	FALSE	1	1558.1	1778.1186
151.983415993	-28.635410008	95	FALSE	1	1558.1	1778.1186
151.985457	-28.635664993	96	FALSE	1	1558.1	1778.1186
151.98592201	-28.6327629909999	97	FALSE	1	1558.1	1778.1186
151.986028006	-28.632737998	98	FALSE	1	1558.1	1778.1186
151.986675006	-28.632822006	99	FALSE	1	1558.1	1778.1186
151.986743005	-28.6328669979999	100	FALSE	1	1558.1	1778.1186
151.987966011	-28.633020992	101	FALSE	1	1558.1	1778.1186
151.99000501	-28.633275996	102	FALSE	1	1558.1	1778.1186
151.995560018	-28.631235002	103	FALSE	1	1558.1	1778.1186
151.996042986	-28.630808004	104	FALSE	1	1558.1	1778.1186
151.996014005	-28.630731007	105	FALSE	1	1558.1	1778.1186
151.99080425	-28.624400233	106	FALSE	1	1558.1	1778.1186
151.990942257	-28.6214832269999	107	FALSE	1	1558.1	1778.1186
151.993677092	-28.615288224	108	FALSE	1	1558.1	1778.1186
151.993912079	-28.611297238	109	FALSE	1	1558.1	1778.1186
151.993037065	-28.6096072249999	110	FALSE	1	1558.1	1778.1186
151.991480085	-28.6081182529999	111	FALSE	1	1558.1	1778.1186
151.990839108	-28.6061642459999	112	FALSE	1	1558.1	1778.1186
151.989622125	-28.6050992749999	113	FALSE	1	1558.1	1778.1186
151.989388087	-28.604168263	114	FALSE	1	1558.1	1778.1186
151.989184088	-28.603940269	115	FALSE	1	1558.1	1778.1186
151.989095101	-28.6038422739999	116	FALSE	1	1558.1	1778.1186
151.98881011	-28.6027082799999	117	FALSE	1	1558.1	1778.1186
151.988787005	-28.6015740079999	118	FALSE	1	1558.1	1778.1186
151.988796094	-28.601331288	119	FALSE	1	1558.1	1778.1186
151.988990565	-28.600739935	120	FALSE	1	1558.1	1778.1186
151.989196061	-28.600766279	121	FALSE	1	1558.1	1778.1186
152.007263305	-28.603097131	122	FALSE	1	1558.1	1778.1186
152.009130535	-28.592309652	123	FALSE	1	1558.1	1778.1186
152.020699138	-28.5937414589999	124	FALSE	1	1558.1	1778.1186
152.031540258	-28.595156339	125	FALSE	1	1558.1	1778.1186
152.031860838	-28.593414268	126	FALSE	1	1558.1	1778.1186
152.031948437	-28.5927780719999	127	FALSE	1	1558.1	1778.1186
152.031941137	-28.592596716	128	FALSE	1	1558.1	1778.1186
152.032466226	-28.5897425169999	129	FALSE	1	1558.1	1778.1186
152.032660991	-28.5896400089999	130	FALSE	1	1558.1	1778.1186
152.032692016	-28.5897049989999	131	FALSE	1	1558.1	1778.1186
152.032730012	-28.5897659939999	132	FALSE	1	1558.1	1778.1186
152.032774031	-28.589819996	133	FALSE	1	1558.1	1778.1186
152.032824	-28.589863008	134	FALSE	1	1558.1	1778.1186
152.03288302	-28.5898939959999	135	FALSE	1	1558.1	1778.1186
152.032951019	-28.589912995	136	FALSE	1	1558.1	1778.1186
152.033025005	-28.589924003	137	FALSE	1	1558.1	1778.1186
152.03309899	-28.5899329929999	138	FALSE	1	1558.1	1778.1186
152.033171991	-28.5899449999999	139	FALSE	1	1558.1	1778.1186
152.033351023	-28.589981001	140	FALSE	1	1558.1	1778.1186
152.033442017	-28.5899970039999	141	FALSE	1	1558.1	1778.1186
152.033621999	-28.5900269919999	142	FALSE	1	1558.1	1778.1186
152.033892975	-28.590075999	143	FALSE	1	1558.1	1778.1186
152.033983021	-28.590086007	144	FALSE	1	1558.1	1778.1186
152.034072993	-28.5900890039999	145	FALSE	1	1558.1	1778.1186
152.034148	-28.590085008	146	FALSE	1	1558.1	1778.1186
152.034223994	-28.5900789959999	147	FALSE	1	1558.1	1778.1186
152.034299001	-28.590068007	148	FALSE	1	1558.1	1778.1186
152.034372001	-28.590051005	149	FALSE	1	1558.1	1778.1186
152.034442008	-28.5900269919999	150	FALSE	1	1558.1	1778.1186
152.034499021	-28.589999002	151	FALSE	1	1558.1	1778.1186
152.034555012	-28.589964999	152	FALSE	1	1558.1	1778.1186
152.034608995	-28.5899269999999	153	FALSE	1	1558.1	1778.1186
152.034659986	-28.5898860039999	154	FALSE	1	1558.1	1778.1186
152.034707983	-28.589842991	155	FALSE	1	1558.1	1778.1186
152.03475401	-28.589795002	156	FALSE	1	1558.1	1778.1186
152.034795985	-28.5897419999999	157	FALSE	1	1558.1	1778.1186
152.034913004	-28.589575999	158	FALSE	1	1558.1	1778.1186
152.035026993	-28.5894250019999	159	FALSE	1	1558.1	1778.1186
152.035083021	-28.589348005	160	FALSE	1	1558.1	1778.1186
152.035134011	-28.589268991	161	FALSE	1	1558.1	1778.1186
152.035179016	-28.589187	162	FALSE	1	1558.1	1778.1186
152.03521902	-28.5890939999999	163	FALSE	1	1558.1	1778.1186
152.035252016	-28.588997005	164	FALSE	1	1558.1	1778.1186
152.035280011	-28.588896994	165	FALSE	1	1558.1	1778.1186
152.035303007	-28.588796002	166	FALSE	1	1558.1	1778.1186
152.035322023	-28.588695991	167	FALSE	1	1558.1	1778.1186
152.035331988	-28.588621991	168	FALSE	1	1558.1	1778.1186
152.035341003	-28.5884729919999	169	FALSE	1	1558.1	1778.1186
152.035348997	-28.588398992	170	FALSE	1	1558.1	1778.1186
152.035363013	-28.588327009	171	FALSE	1	1558.1	1778.1186
152.035386007	-28.5882540069999	172	FALSE	1	1558.1	1778.1186
152.035415025	-28.588181007	173	FALSE	1	1558.1	1778.1186
152.035447985	-28.5881110029999	174	FALSE	1	1558.1	1778.1186
152.035484996	-28.5880429969999	175	FALSE	1	1558.1	1778.1186
152.035527007	-28.587979005	176	FALSE	1	1558.1	1778.1186
152.03557902	-28.5879139959999	177	FALSE	1	1558.1	1778.1186
152.035638004	-28.5878530009999	178	FALSE	1	1558.1	1778.1186
152.035701002	-28.5877960029999	179	FALSE	1	1558.1	1778.1186
152.035766995	-28.5877429999999	180	FALSE	1	1558.1	1778.1186
152.035834994	-28.5876919959999	181	FALSE	1	1558.1	1778.1186
152.03592201	-28.587633	182	FALSE	1	1558.1	1778.1186
152.036014026	-28.587578998	183	FALSE	1	1558.1	1778.1186
152.036109	-28.5875299919999	184	FALSE	1	1558.1	1778.1186
152.036207002	-28.587485999	185	FALSE	1	1558.1	1778.1186
152.036306027	-28.5874460009999	186	FALSE	1	1558.1	1778.1186
152.036447026	-28.587400991	187	FALSE	1	1558.1	1778.1186
152.036594012	-28.587368006	188	FALSE	1	1558.1	1778.1186
152.036743005	-28.587342994	189	FALSE	1	1558.1	1778.1186
152.037042998	-28.5873029969999	190	FALSE	1	1558.1	1778.1186
152.037174033	-28.587288992	191	FALSE	1	1558.1	1778.1186
152.037438001	-28.587272009	192	FALSE	1	1558.1	1778.1186
152.037568999	-28.5872610019999	193	FALSE	1	1558.1	1778.1186
152.037698027	-28.587241003	194	FALSE	1	1558.1	1778.1186
152.037790993	-28.587223003	195	FALSE	1	1558.1	1778.1186
152.037883009	-28.587204003	196	FALSE	1	1558.1	1778.1186
152.037975026	-28.587182007	197	FALSE	1	1558.1	1778.1186
152.038064012	-28.587153998	198	FALSE	1	1558.1	1778.1186
152.038148985	-28.587117997	199	FALSE	1	1558.1	1778.1186
152.038243994	-28.587064994	200	FALSE	1	1558.1	1778.1186
152.038334003	-28.587000004	201	FALSE	1	1558.1	1778.1186
152.038419997	-28.586927002	202	FALSE	1	1558.1	1778.1186
152.038502012	-28.586850006	203	FALSE	1	1558.1	1778.1186
152.038578991	-28.586769993	204	FALSE	1	1558.1	1778.1186
152.038635019	-28.5867030049999	205	FALSE	1	1558.1	1778.1186
152.038685972	-28.5866310019999	206	FALSE	1	1558.1	1778.1186
152.038734992	-28.5865570029999	207	FALSE	1	1558.1	1778.1186
152.038787005	-28.5864859989999	208	FALSE	1	1558.1	1778.1186
152.038846025	-28.5864220079999	209	FALSE	1	1558.1	1778.1186
152.038947021	-28.5863419959999	210	FALSE	1	1558.1	1778.1186
152.039059988	-28.5862760059999	211	FALSE	1	1558.1	1778.1186
152.03930202	-28.586157995	212	FALSE	1	1558.1	1778.1186
152.039419002	-28.586094003	213	FALSE	1	1558.1	1778.1186
152.039497002	-28.586042998	214	FALSE	1	1558.1	1778.1186
152.03957201	-28.585988997	215	FALSE	1	1558.1	1778.1186
152.039648988	-28.5859359949999	216	FALSE	1	1558.1	1778.1186
152.039727026	-28.5858870069999	217	FALSE	1	1558.1	1778.1186
152.039807982	-28.585848009	218	FALSE	1	1558.1	1778.1186
152.039887005	-28.585821997	219	FALSE	1	1558.1	1778.1186
152.039967999	-28.585802998	220	FALSE	1	1558.1	1778.1186
152.040050999	-28.5857879939999	221	FALSE	1	1558.1	1778.1186
152.040217987	-28.5857659979999	222	FALSE	1	1558.1	1778.1186
152.040302996	-28.5857580059999	223	FALSE	1	1558.1	1778.1186
152.040388989	-28.585751994	224	FALSE	1	1558.1	1778.1186
152.040476005	-28.5857479979999	225	FALSE	1	1558.1	1778.1186
152.040830019	-28.585744002	226	FALSE	1	1558.1	1778.1186
152.040919991	-28.585745999	227	FALSE	1	1558.1	1778.1186
152.041010001	-28.585752992	228	FALSE	1	1558.1	1778.1186
152.041099024	-28.5857659979999	229	FALSE	1	1558.1	1778.1186
152.041153008	-28.585779004	230	FALSE	1	1558.1	1778.1186
152.041206006	-28.585795006	231	FALSE	1	1558.1	1778.1186
152.041312002	-28.585831007	232	FALSE	1	1558.1	1778.1186
152.041365	-28.585848009	233	FALSE	1	1558.1	1778.1186
152.041734014	-28.5859579909999	234	FALSE	1	1558.1	1778.1186
152.041979988	-28.586033009	235	FALSE	1	1558.1	1778.1186
152.042066019	-28.586060999	236	FALSE	1	1558.1	1778.1186
152.042236985	-28.5861209949999	237	FALSE	1	1558.1	1778.1186
152.042323015	-28.5861500029999	238	FALSE	1	1558.1	1778.1186
152.042410031	-28.586175995	239	FALSE	1	1558.1	1778.1186
152.042495003	-28.586199009	240	FALSE	1	1558.1	1778.1186
152.042666991	-28.586240005	241	FALSE	1	1558.1	1778.1186
152.042754007	-28.5862590049999	242	FALSE	1	1558.1	1778.1186
152.042840001	-28.586279003	243	FALSE	1	1558.1	1778.1186
152.043031991	-28.586326992	244	FALSE	1	1558.1	1778.1186
152.043226025	-28.586380994	245	FALSE	1	1558.1	1778.1186
152.043419986	-28.5864290009999	246	FALSE	1	1558.1	1778.1186
152.043612013	-28.586460007	247	FALSE	1	1558.1	1778.1186
152.043803017	-28.5864630039999	248	FALSE	1	1558.1	1778.1186
152.04394701	-28.5864400089999	249	FALSE	1	1558.1	1778.1186
152.044091002	-28.5864009919999	250	FALSE	1	1558.1	1778.1186
152.044375994	-28.5863019989999	251	FALSE	1	1558.1	1778.1186
152.044519001	-28.5862580049999	252	FALSE	1	1558.1	1778.1186
152.044756981	-28.586199009	253	FALSE	1	1558.1	1778.1186
152.045113002	-28.5861150009999	254	FALSE	1	1558.1	1778.1186
152.045219984	-28.586091006	255	FALSE	1	1558.1	1778.1186
152.04543402	-28.5860449969999	256	FALSE	1	1558.1	1778.1186
152.045541001	-28.5860200029999	257	FALSE	1	1558.1	1778.1186
152.045646012	-28.585991994	258	FALSE	1	1558.1	1778.1186
152.045840009	-28.585937993	259	FALSE	1	1558.1	1778.1186
152.045936004	-28.585908004	260	FALSE	1	1558.1	1778.1186
152.046029006	-28.585872003	261	FALSE	1	1558.1	1778.1186
152.046117008	-28.585827992	262	FALSE	1	1558.1	1778.1186
152.046168984	-28.585796005	263	FALSE	1	1558.1	1778.1186
152.04622001	-28.585761003	264	FALSE	1	1558.1	1778.1186
152.046268994	-28.5857230039999	265	FALSE	1	1558.1	1778.1186
152.046316991	-28.585684006	266	FALSE	1	1558.1	1778.1186
152.046363017	-28.585644009	267	FALSE	1	1558.1	1778.1186
152.046442004	-28.5855669929999	268	FALSE	1	1558.1	1778.1186
152.046515989	-28.5854840019999	269	FALSE	1	1558.1	1778.1186
152.046584974	-28.585396997	270	FALSE	1	1558.1	1778.1186
152.046651002	-28.5853059959999	271	FALSE	1	1558.1	1778.1186
152.046711008	-28.5852129959999	272	FALSE	1	1558.1	1778.1186
152.046796017	-28.585057004	273	FALSE	1	1558.1	1778.1186
152.046864016	-28.5848910039999	274	FALSE	1	1558.1	1778.1186
152.046923511	-28.584717492	275	FALSE	1	1558.1	1778.1186
152.046980013	-28.584544998	276	FALSE	1	1558.1	1778.1186
152.047038997	-28.5843740029999	277	FALSE	1	1558.1	1778.1186
152.047192991	-28.58397	278	FALSE	1	1558.1	1778.1186
152.047240988	-28.583834006	279	FALSE	1	1558.1	1778.1186
152.047285008	-28.583697994	280	FALSE	1	1558.1	1778.1186
152.047316981	-28.583580001	281	FALSE	1	1558.1	1778.1186
152.047345999	-28.583461009	282	FALSE	1	1558.1	1778.1186
152.047374031	-28.583341999	283	FALSE	1	1558.1	1778.1186
152.047399982	-28.583223007	284	FALSE	1	1558.1	1778.1186
152.047460974	-28.5829640069999	285	FALSE	1	1558.1	1778.1186
152.047524009	-28.5826850079999	286	FALSE	1	1558.1	1778.1186
152.04755675	-28.58254698	287	FALSE	1	1558.1	1778.1186
152.047592009	-28.582407009	288	FALSE	1	1558.1	1778.1186
152.047637999	-28.5822339969999	289	FALSE	1	1558.1	1778.1186
152.047662016	-28.5821480079999	290	FALSE	1	1558.1	1778.1186
152.047688004	-28.5820620019999	291	FALSE	1	1558.1	1778.1186
152.047715014	-28.5819769949999	292	FALSE	1	1558.1	1778.1186
152.047759982	-28.5818429989999	293	FALSE	1	1558.1	1778.1186
152.047809002	-28.581709004	294	FALSE	1	1558.1	1778.1186
152.047860978	-28.581577006	295	FALSE	1	1558.1	1778.1186
152.04791799	-28.581448006	296	FALSE	1	1558.1	1778.1186
152.04798099	-28.581322002	297	FALSE	1	1558.1	1778.1186
152.048063005	-28.581169007	298	FALSE	1	1558.1	1778.1186
152.048107024	-28.581093009	299	FALSE	1	1558.1	1778.1186
152.048155021	-28.5810210069999	300	FALSE	1	1558.1	1778.1186
152.048206012	-28.580953001	301	FALSE	1	1558.1	1778.1186
152.048279997	-28.580876004	302	FALSE	1	1558.1	1778.1186
152.048362013	-28.580806999	303	FALSE	1	1558.1	1778.1186
152.048448992	-28.580742009	304	FALSE	1	1558.1	1778.1186
152.048536483	-28.580674724	305	FALSE	1	1558.1	1778.1186
152.048617294	-28.580603444	306	FALSE	1	1558.1	1778.1186
152.048702996	-28.580503007	307	FALSE	1	1558.1	1778.1186
152.048862027	-28.5802759929999	308	FALSE	1	1558.1	1778.1186
152.048946999	-28.580178998	309	FALSE	1	1558.1	1778.1186
152.049046023	-28.5801130089999	310	FALSE	1	1558.1	1778.1186
152.049096977	-28.580092992	311	FALSE	1	1558.1	1778.1186
152.049152092	-28.580075509	312	FALSE	1	1558.1	1778.1186
152.049203995	-28.580063003	313	FALSE	1	1558.1	1778.1186
152.049258015	-28.5800549919999	314	FALSE	1	1558.1	1778.1186
152.049311998	-28.580051996	315	FALSE	1	1558.1	1778.1186
152.049381969	-28.580052995	316	FALSE	1	1558.1	1778.1186
152.049456976	-28.5800600059999	317	FALSE	1	1558.1	1778.1186
152.049528991	-28.5800739919999	318	FALSE	1	1558.1	1778.1186
152.04959199	-28.580098005	319	FALSE	1	1558.1	1778.1186
152.049639987	-28.580133007	320	FALSE	1	1558.1	1778.1186
152.049667983	-28.580180996	321	FALSE	1	1558.1	1778.1186
152.049683021	-28.580240991	322	FALSE	1	1558.1	1778.1186
152.049690029	-28.580307	323	FALSE	1	1558.1	1778.1186
152.049694993	-28.580376005	324	FALSE	1	1558.1	1778.1186
152.049702001	-28.580440995	325	FALSE	1	1558.1	1778.1186
152.049709009	-28.580528001	326	FALSE	1	1558.1	1778.1186
152.049709009	-28.580708006	327	FALSE	1	1558.1	1778.1186
152.049717988	-28.580792995	328	FALSE	1	1558.1	1778.1186
152.049742991	-28.580871009	329	FALSE	1	1558.1	1778.1186
152.04977	-28.580921995	330	FALSE	1	1558.1	1778.1186
152.049802997	-28.580972001	331	FALSE	1	1558.1	1778.1186
152.049840008	-28.5810200079999	332	FALSE	1	1558.1	1778.1186
152.049882019	-28.5810620029999	333	FALSE	1	1558.1	1778.1186
152.049927023	-28.5810960059999	334	FALSE	1	1558.1	1778.1186
152.049991008	-28.5811259939999	335	FALSE	1	1558.1	1778.1186
152.050063023	-28.581142996	336	FALSE	1	1558.1	1778.1186
152.050140001	-28.581152006	337	FALSE	1	1558.1	1778.1186
152.050296002	-28.581158	338	FALSE	1	1558.1	1778.1186
152.05040302	-28.581157001	339	FALSE	1	1558.1	1778.1186
152.050511024	-28.581146992	340	FALSE	1	1558.1	1778.1186
152.05061899	-28.5811300089999	341	FALSE	1	1558.1	1778.1186
152.050724986	-28.581105996	342	FALSE	1	1558.1	1778.1186
152.05082799	-28.581076007	343	FALSE	1	1558.1	1778.1186
152.050948002	-28.5810260019999	344	FALSE	1	1558.1	1778.1186
152.051063999	-28.580962991	345	FALSE	1	1558.1	1778.1186
152.051176017	-28.5808910069999	346	FALSE	1	1558.1	1778.1186
152.051287999	-28.5808170079999	347	FALSE	1	1558.1	1778.1186
152.051402025	-28.5807480029999	348	FALSE	1	1558.1	1778.1186
152.051835024	-28.5804999919999	349	FALSE	1	1558.1	1778.1186
152.052052017	-28.580376005	350	FALSE	1	1558.1	1778.1186
152.05226901	-28.5802539969999	351	FALSE	1	1558.1	1778.1186
152.05248801	-28.580133007	352	FALSE	1	1558.1	1778.1186
152.052763986	-28.5799819919999	353	FALSE	1	1558.1	1778.1186
152.052903014	-28.579906993	354	FALSE	1	1558.1	1778.1186
152.053042007	-28.5798339909999	355	FALSE	1	1558.1	1778.1186
152.053256992	-28.5797290039999	356	FALSE	1	1558.1	1778.1186
152.053329006	-28.579691005	357	FALSE	1	1558.1	1778.1186
152.053402006	-28.579655004	358	FALSE	1	1558.1	1778.1186
152.053475992	-28.5796239979999	359	FALSE	1	1558.1	1778.1186
152.053551985	-28.5796010029999	360	FALSE	1	1558.1	1778.1186
152.053624984	-28.579585999	361	FALSE	1	1558.1	1778.1186
152.053699992	-28.579574992	362	FALSE	1	1558.1	1778.1186
152.053774999	-28.579569997	363	FALSE	1	1558.1	1778.1186
152.053848985	-28.579570995	364	FALSE	1	1558.1	1778.1186
152.053920999	-28.579580005	365	FALSE	1	1558.1	1778.1186
152.053982028	-28.5795950089999	366	FALSE	1	1558.1	1778.1186
152.054041997	-28.579614008	367	FALSE	1	1558.1	1778.1186
152.054100981	-28.579639002	368	FALSE	1	1558.1	1778.1186
152.054157008	-28.5796690089999	369	FALSE	1	1558.1	1778.1186
152.054207999	-28.579702993	370	FALSE	1	1558.1	1778.1186
152.054247018	-28.579733999	371	FALSE	1	1558.1	1778.1186
152.054283992	-28.5797690009999	372	FALSE	1	1558.1	1778.1186
152.054318996	-28.579806001	373	FALSE	1	1558.1	1778.1186
152.054348999	-28.5798459979999	374	FALSE	1	1558.1	1778.1186
152.054371994	-28.5798879929999	375	FALSE	1	1558.1	1778.1186
152.054386995	-28.579936001	376	FALSE	1	1558.1	1778.1186
152.054394003	-28.579989003	377	FALSE	1	1558.1	1778.1186
152.054395025	-28.5800440039999	378	FALSE	1	1558.1	1778.1186
152.054391996	-28.5801540049999	379	FALSE	1	1558.1	1778.1186
152.054382031	-28.580285003	380	FALSE	1	1558.1	1778.1186
152.054356007	-28.5804160019999	381	FALSE	1	1558.1	1778.1186
152.054322025	-28.580547999	382	FALSE	1	1558.1	1778.1186
152.054283992	-28.5806789979999	383	FALSE	1	1558.1	1778.1186
152.054220008	-28.580919997	384	FALSE	1	1558.1	1778.1186
152.054153979	-28.581139999	385	FALSE	1	1558.1	1778.1186
152.05412602	-28.581250999	386	FALSE	1	1558.1	1778.1186
152.054106018	-28.581361999	387	FALSE	1	1558.1	1778.1186
152.054094009	-28.581439995	388	FALSE	1	1558.1	1778.1186
152.054083023	-28.581520008	389	FALSE	1	1558.1	1778.1186
152.054074993	-28.581599003	390	FALSE	1	1558.1	1778.1186
152.054074993	-28.581676999	391	FALSE	1	1558.1	1778.1186
152.054084994	-28.581751998	392	FALSE	1	1558.1	1778.1186
152.054103025	-28.5818069979999	393	FALSE	1	1558.1	1778.1186
152.054127006	-28.5818600009999	394	FALSE	1	1558.1	1778.1186
152.054182011	-28.581965007	395	FALSE	1	1558.1	1778.1186
152.054247018	-28.582099002	396	FALSE	1	1558.1	1778.1186
152.054265998	-28.582139998	397	FALSE	1	1558.1	1778.1186
152.054280999	-28.5821809939999	398	FALSE	1	1558.1	1778.1186
152.054289978	-28.582223007	399	FALSE	1	1558.1	1778.1186
152.054288993	-28.582279007	400	FALSE	1	1558.1	1778.1186
152.054275998	-28.5823370049999	401	FALSE	1	1558.1	1778.1186
152.054255997	-28.582396001	402	FALSE	1	1558.1	1778.1186
152.054207999	-28.582509998	403	FALSE	1	1558.1	1778.1186
152.054175003	-28.5825730089999	404	FALSE	1	1558.1	1778.1186
152.054134999	-28.5826330049999	405	FALSE	1	1558.1	1778.1186
152.054092987	-28.5826920009999	406	FALSE	1	1558.1	1778.1186
152.054054006	-28.582752996	407	FALSE	1	1558.1	1778.1186
152.054024002	-28.582817005	408	FALSE	1	1558.1	1778.1186
152.054004001	-28.582876002	409	FALSE	1	1558.1	1778.1186
152.053986006	-28.5829369969999	410	FALSE	1	1558.1	1778.1186
152.053972976	-28.5829990089999	411	FALSE	1	1558.1	1778.1186
152.053964982	-28.583062001	412	FALSE	1	1558.1	1778.1186
152.053962026	-28.5831239949999	413	FALSE	1	1558.1	1778.1186
