long	lat	order	hole	piece	group	AREASQKM16
115.468589146	-20.713807984	192	FALSE	1	2527.1	263.6601
115.467989013	-20.714378043	193	FALSE	1	2527.1	263.6601
115.467388916	-20.7153880139999	194	FALSE	1	2527.1	263.6601
115.467038991	-20.716407993	195	FALSE	1	2527.1	263.6601
115.467038991	-20.7177679829999	196	FALSE	1	2527.1	263.6601
115.46739899	-20.71967796	197	FALSE	1	2527.1	263.6601
115.467769101	-20.7206980129999	198	FALSE	1	2527.1	263.6601
115.468368832	-20.721708002	199	FALSE	1	2527.1	263.6601
115.469209098	-20.722617999	200	FALSE	1	2527.1	263.6601
115.470218871	-20.7243279909999	201	FALSE	1	2527.1	263.6601
115.471139036	-20.724867987	202	FALSE	1	2527.1	263.6601
115.471369095	-20.724188038	203	FALSE	1	2527.1	263.6601
115.471968827	-20.723967999	204	FALSE	1	2527.1	263.6601
115.472939033	-20.725088045	205	FALSE	1	2527.1	263.6601
115.474619165	-20.725538039	206	FALSE	1	2527.1	263.6601
115.475339164	-20.7270080119999	207	FALSE	1	2527.1	263.6601
115.475829103	-20.7309580209999	208	FALSE	1	2527.1	263.6601
115.476918847	-20.733548039	209	FALSE	1	2527.1	263.6601
115.476918847	-20.735127994	210	FALSE	1	2527.1	263.6601
115.475358947	-20.735018012	211	FALSE	1	2527.1	263.6601
115.472118951	-20.73762801	212	FALSE	1	2527.1	263.6601
115.471169988	-20.739547978	213	FALSE	1	2527.1	263.6601
115.471069905	-20.7411290059999	214	FALSE	1	2527.1	263.6601
115.470929891	-20.741348971	215	FALSE	1	2527.1	263.6601
115.47128989	-20.7422589679999	216	FALSE	1	2527.1	263.6601
115.47213012	-20.742588989	217	FALSE	1	2527.1	263.6601
115.47298006	-20.743269031	218	FALSE	1	2527.1	263.6601
115.473099962	-20.7440589619999	219	FALSE	1	2527.1	263.6601
115.472339995	-20.7451089849999	220	FALSE	1	2527.1	263.6601
115.473099962	-20.7450790149999	221	FALSE	1	2527.1	263.6601
115.474420057	-20.7442790009999	222	FALSE	1	2527.1	263.6601
115.475138998	-20.7442790009999	223	FALSE	1	2527.1	263.6601
115.475379095	-20.744728015	224	FALSE	1	2527.1	263.6601
115.475140056	-20.745638992	225	FALSE	1	2527.1	263.6601
115.474550034	-20.7467690459999	226	FALSE	1	2527.1	263.6601
115.474669937	-20.747898989	227	FALSE	1	2527.1	263.6601
115.474309937	-20.7486890129999	228	FALSE	1	2527.1	263.6601
115.473470035	-20.749698983	229	FALSE	1	2527.1	263.6601
115.472869902	-20.750948991	230	FALSE	1	2527.1	263.6601
115.472400111	-20.752298991	231	FALSE	1	2527.1	263.6601
115.47191988	-20.7548990189999	232	FALSE	1	2527.1	263.6601
115.472049821	-20.756709003	233	FALSE	1	2527.1	263.6601
115.47163007	-20.757908968	234	FALSE	1	2527.1	263.6601
115.473250086	-20.759409004	235	FALSE	1	2527.1	263.6601
115.473960011	-20.7605690099999	236	FALSE	1	2527.1	263.6601
115.473980159	-20.7607689939999	237	FALSE	1	2527.1	263.6601
115.474820024	-20.7625689889999	238	FALSE	1	2527.1	263.6601
115.475900023	-20.763468995	239	FALSE	1	2527.1	263.6601
115.475789902	-20.7650490249999	240	FALSE	1	2527.1	263.6601
115.47603	-20.7655090279999	241	FALSE	1	2527.1	263.6601
115.475910097	-20.766069004	242	FALSE	1	2527.1	263.6601
115.47567	-20.7662990329999	243	FALSE	1	2527.1	263.6601
115.473740026	-20.765059015	244	FALSE	1	2527.1	263.6601
115.472660027	-20.765059015	245	FALSE	1	2527.1	263.6601
115.471580029	-20.765738964	246	FALSE	1	2527.1	263.6601
115.470259897	-20.765969011	247	FALSE	1	2527.1	263.6601
115.469189972	-20.766988972	248	FALSE	1	2527.1	263.6601
115.468350107	-20.7686790029999	249	FALSE	1	2527.1	263.6601
115.467869877	-20.770038993	250	FALSE	1	2527.1	263.6601
115.467630108	-20.771169029	251	FALSE	1	2527.1	263.6601
115.467639854	-20.772069035	252	FALSE	1	2527.1	263.6601
115.468040149	-20.7734589959999	253	FALSE	1	2527.1	263.6601
115.468959986	-20.774319023	254	FALSE	1	2527.1	263.6601
115.469560046	-20.7745489779999	255	FALSE	1	2527.1	263.6601
115.47051985	-20.774319023	256	FALSE	1	2527.1	263.6601
115.471000081	-20.7744290059999	257	FALSE	1	2527.1	263.6601
115.471010154	-20.7762390089999	258	FALSE	1	2527.1	263.6601
115.470650155	-20.777598981	259	FALSE	1	2527.1	263.6601
115.470290156	-20.778048994	260	FALSE	1	2527.1	263.6601
115.469809925	-20.7796290229999	261	FALSE	1	2527.1	263.6601
115.469570156	-20.7798589779999	262	FALSE	1	2527.1	263.6601
115.468610061	-20.7797390059999	263	FALSE	1	2527.1	263.6601
115.467289928	-20.7809890139999	264	FALSE	1	2527.1	263.6601
115.466699869	-20.7820089919999	265	FALSE	1	2527.1	263.6601
115.466100138	-20.782568969	266	FALSE	1	2527.1	263.6601
115.465140005	-20.783018963	267	FALSE	1	2527.1	263.6601
115.46466014	-20.7835890219999	268	FALSE	1	2527.1	263.6601
115.464340072	-20.7847189839999	269	FALSE	1	2527.1	263.6601
115.463819873	-20.7857390369999	270	FALSE	1	2527.1	263.6601
115.463340008	-20.7870890369999	271	FALSE	1	2527.1	263.6601
115.463220142	-20.7876590029999	272	FALSE	1	2527.1	263.6601
115.463710082	-20.788778975	273	FALSE	1	2527.1	263.6601
115.463710082	-20.789568999	274	FALSE	1	2527.1	263.6601
115.462749949	-20.7893490339999	275	FALSE	1	2527.1	263.6601
115.461299877	-20.7893189719999	276	FALSE	1	2527.1	263.6601
115.458789955	-20.7918389669999	277	FALSE	1	2527.1	263.6601
115.457829822	-20.7934190149999	278	FALSE	1	2527.1	263.6601
115.457479896	-20.795909042	279	FALSE	1	2527.1	263.6601
115.455440167	-20.7991790089999	280	FALSE	1	2527.1	263.6601
115.454850108	-20.802458967	281	FALSE	1	2527.1	263.6601
115.453529976	-20.805620043	282	FALSE	1	2527.1	263.6601
115.451970112	-20.8058499979999	283	FALSE	1	2527.1	263.6601
115.450409883	-20.8055199579999	284	FALSE	1	2527.1	263.6601
115.448720042	-20.802809967	285	FALSE	1	2527.1	263.6601
115.447579892	-20.8022000409999	286	FALSE	1	2527.1	263.6601
115.448240177	-20.8035999909999	287	FALSE	1	2527.1	263.6601
115.449090116	-20.804609961	288	FALSE	1	2527.1	263.6601
115.449569981	-20.8056300329999	289	FALSE	1	2527.1	263.6601
115.450170114	-20.806309982	290	FALSE	1	2527.1	263.6601
115.451129882	-20.806530021	291	FALSE	1	2527.1	263.6601
115.451610112	-20.8067499859999	292	FALSE	1	2527.1	263.6601
115.452089978	-20.807320045	293	FALSE	1	2527.1	263.6601
115.451979857	-20.8083300339999	294	FALSE	1	2527.1	263.6601
115.451380053	-20.8093499949999	295	FALSE	1	2527.1	263.6601
115.450179823	-20.813309994	296	FALSE	1	2527.1	263.6601
115.449710032	-20.8137600059999	297	FALSE	1	2527.1	263.6601
115.447780058	-20.8144800069999	298	FALSE	1	2527.1	263.6601
115.448990033	-20.814659994	299	FALSE	1	2527.1	263.6601
115.449350032	-20.8151100069999	300	FALSE	1	2527.1	263.6601
115.446719879	-20.823810039	301	FALSE	1	2527.1	263.6601
115.447449952	-20.828889991	302	FALSE	1	2527.1	263.6601
115.445649954	-20.828889991	303	FALSE	1	2527.1	263.6601
115.443489957	-20.830699975	304	FALSE	1	2527.1	263.6601
115.442300167	-20.8340900069999	305	FALSE	1	2527.1	263.6601
115.441459901	-20.8340900069999	306	FALSE	1	2527.1	263.6601
115.440249962	-20.8328499899999	307	FALSE	1	2527.1	263.6601
115.439220005	-20.8324399549999	308	FALSE	1	2527.1	263.6601
115.437489832	-20.8325200419999	309	FALSE	1	2527.1	263.6601
115.436890064	-20.8327400069999	310	FALSE	1	2527.1	263.6601
115.434789817	-20.832749997	311	FALSE	1	2527.1	263.6601
115.43280013	-20.833129987	312	FALSE	1	2527.1	263.6601
115.431479997	-20.833090027	313	FALSE	1	2527.1	263.6601
115.428600257	-20.834339924	314	FALSE	1	2527.1	263.6601
115.427280271	-20.8351299299999	315	FALSE	1	2527.1	263.6601
115.425360006	-20.8370500259999	316	FALSE	1	2527.1	263.6601
115.424520141	-20.838069987	317	FALSE	1	2527.1	263.6601
115.424070096	-20.8389500129999	318	FALSE	1	2527.1	263.6601
115.421169952	-20.844510022	319	FALSE	1	2527.1	263.6601
115.420460027	-20.849030015	320	FALSE	1	2527.1	263.6601
115.419740028	-20.850380016	321	FALSE	1	2527.1	263.6601
115.419390102	-20.853430018	322	FALSE	1	2527.1	263.6601
115.419390102	-20.854449998	323	FALSE	1	2527.1	263.6601
115.42034987	-20.856930034	324	FALSE	1	2527.1	263.6601
115.420960478	-20.857490158	325	FALSE	1	2527.1	263.6601
115.422880488	-20.857830151	326	FALSE	1	2527.1	263.6601
115.423000463	-20.858510156	327	FALSE	1	2527.1	263.6601
115.421920502	-20.8598601749999	328	FALSE	1	2527.1	263.6601
115.420730565	-20.863700201	329	FALSE	1	2527.1	263.6601
115.41820075	-20.864720032	330	FALSE	1	2527.1	263.6601
115.416410826	-20.867089993	331	FALSE	1	2527.1	263.6601
115.415660861	-20.8671900219999	332	FALSE	1	2527.1	263.6601
115.415080912	-20.866640036	333	FALSE	1	2527.1	263.6601
115.413640914	-20.866079967	334	FALSE	1	2527.1	263.6601
115.411001015	-20.8660899569999	335	FALSE	1	2527.1	263.6601
115.408720824	-20.8669900749999	336	FALSE	1	2527.1	263.6601
115.408240594	-20.867440346	337	FALSE	1	2527.1	263.6601
115.406680657	-20.8703803839999	338	FALSE	1	2527.1	263.6601
115.406560644	-20.871280391	339	FALSE	1	2527.1	263.6601
115.407060548	-20.87175031	340	FALSE	1	2527.1	263.6601
115.406680657	-20.8721903869999	341	FALSE	1	2527.1	263.6601
115.406800632	-20.872860402	342	FALSE	1	2527.1	263.6601
115.407600639	-20.874020389	343	FALSE	1	2527.1	263.6601
115.406810925	-20.875569949	344	FALSE	1	2527.1	263.6601
115.405481157	-20.8744499769999	345	FALSE	1	2527.1	263.6601
115.402721027	-20.874560034	346	FALSE	1	2527.1	263.6601
115.401400931	-20.875239983	347	FALSE	1	2527.1	263.6601
115.399721165	-20.876940004	348	FALSE	1	2527.1	263.6601
115.397320706	-20.8785205139999	349	FALSE	1	2527.1	263.6601
115.396600743	-20.880550537	350	FALSE	1	2527.1	263.6601
115.396960743	-20.8821405379999	351	FALSE	1	2527.1	263.6601
115.396730793	-20.884050553	352	FALSE	1	2527.1	263.6601
115.396250782	-20.885180588	353	FALSE	1	2527.1	263.6601
115.394930796	-20.886430596	354	FALSE	1	2527.1	263.6601
115.393130798	-20.8872206199999	355	FALSE	1	2527.1	263.6601
115.392290824	-20.8872206199999	356	FALSE	1	2527.1	263.6601
115.39007082	-20.886410616	357	FALSE	1	2527.1	263.6601
115.384840808	-20.8881306719999	358	FALSE	1	2527.1	263.6601
115.380990825	-20.8882507189999	359	FALSE	1	2527.1	263.6601
115.380390838	-20.888930705	360	FALSE	1	2527.1	263.6601
115.379670839	-20.8913007209999	361	FALSE	1	2527.1	263.6601
115.374990882	-20.8948107809999	362	FALSE	1	2527.1	263.6601
115.374270883	-20.8948108	363	FALSE	1	2527.1	263.6601
115.374030895	-20.894470807	364	FALSE	1	2527.1	263.6601
115.374270956	-20.892890963	365	FALSE	1	2527.1	263.6601
115.373910956	-20.8921009389999	366	FALSE	1	2527.1	263.6601
115.374021113	-20.890521002	367	FALSE	1	2527.1	263.6601
115.372880817	-20.889360774	368	FALSE	1	2527.1	263.6601
115.370291178	-20.8872510159999	369	FALSE	1	2527.1	263.6601
115.370051045	-20.884991037	370	FALSE	1	2527.1	263.6601
115.371491043	-20.881710987	371	FALSE	1	2527.1	263.6601
115.371491043	-20.880360987	372	FALSE	1	2527.1	263.6601
115.370160837	-20.87731091	373	FALSE	1	2527.1	263.6601
115.370160837	-20.8760709659999	374	FALSE	1	2527.1	263.6601
115.368830959	-20.8734808	375	FALSE	1	2527.1	263.6601
115.365460659	-20.871110691	376	FALSE	1	2527.1	263.6601
115.356930645	-20.8669407159999	377	FALSE	1	2527.1	263.6601
115.350920629	-20.8651407409999	378	FALSE	1	2527.1	263.6601
115.347670668	-20.8648107559999	379	FALSE	1	2527.1	263.6601
115.343830649	-20.865260787	380	FALSE	1	2527.1	263.6601
115.3425107	-20.8659408099999	381	FALSE	1	2527.1	263.6601
115.337580681	-20.867190837	382	FALSE	1	2527.1	263.6601
115.332780676	-20.867750869	383	FALSE	1	2527.1	263.6601
115.330740691	-20.8694509069999	384	FALSE	1	2527.1	263.6601
115.329180754	-20.8728409399999	385	FALSE	1	2527.1	263.6601
115.327980743	-20.8731809519999	386	FALSE	1	2527.1	263.6601
115.322690762	-20.87330098	387	FALSE	1	2527.1	263.6601
115.321730739	-20.8737509919999	388	FALSE	1	2527.1	263.6601
115.320410753	-20.875101011	389	FALSE	1	2527.1	263.6601
115.32005079	-20.876011026	390	FALSE	1	2527.1	263.6601
115.32005079	-20.8774710279999	391	FALSE	1	2527.1	263.6601
115.320650777	-20.8781510319999	392	FALSE	1	2527.1	263.6601
115.325940978	-20.878261015	393	FALSE	1	2527.1	263.6601
115.328341072	-20.8770209969999	394	FALSE	1	2527.1	263.6601
115.329300839	-20.8760010359999	395	FALSE	1	2527.1	263.6601
115.330990898	-20.876341011	396	FALSE	1	2527.1	263.6601
115.333390883	-20.8757710629999	397	FALSE	1	2527.1	263.6601
115.333750736	-20.876110926	398	FALSE	1	2527.1	263.6601
115.332910799	-20.8781409499999	399	FALSE	1	2527.1	263.6601
115.332430823	-20.880850978	400	FALSE	1	2527.1	263.6601
115.330270863	-20.8837909979999	401	FALSE	1	2527.1	263.6601
115.33040084	-20.885821021	402	FALSE	1	2527.1	263.6601
115.329440853	-20.887290994	403	FALSE	1	2527.1	263.6601
115.325710918	-20.890681026	404	FALSE	1	2527.1	263.6601
115.324630919	-20.8907910089999	405	FALSE	1	2527.1	263.6601
115.322110923	-20.8921509809999	406	FALSE	1	2527.1	263.6601
115.321030961	-20.891581033	407	FALSE	1	2527.1	263.6601
115.321641131	-20.888251015	408	FALSE	1	2527.1	263.6601
115.32186108	-20.886840981	409	FALSE	1	2527.1	263.6601
115.32186108	-20.8851509699999	410	FALSE	1	2527.1	263.6601
115.32138085	-20.8828909719999	411	FALSE	1	2527.1	263.6601
115.320300815	-20.8805210109999	412	FALSE	1	2527.1	263.6601
115.319571107	-20.8798509599999	413	FALSE	1	2527.1	263.6601
115.318370877	-20.878040975	414	FALSE	1	2527.1	263.6601
115.317531012	-20.875561013	415	FALSE	1	2527.1	263.6601
115.316681037	-20.873861012	416	FALSE	1	2527.1	263.6601
115.315360941	-20.872511011	417	FALSE	1	2527.1	263.6601
115.313200944	-20.8716110039999	418	FALSE	1	2527.1	263.6601
115.311990933	-20.871380976	419	FALSE	1	2527.1	263.6601
115.31007107	-20.8699209929999	420	FALSE	1	2527.1	263.6601
115.307781132	-20.8686909649999	421	FALSE	1	2527.1	263.6601
115.307061134	-20.8673209839999	422	FALSE	1	2527.1	263.6601
115.307061134	-20.866651025	423	FALSE	1	2527.1	263.6601
