long	lat	order	hole	piece	group	AREASQKM16
115.828500207	-31.924628183	158	FALSE	1	2175.1	9.5601
115.829161842	-31.9252184069999	159	FALSE	1	2175.1	9.5601
115.830356779	-31.9262843769999	160	FALSE	1	2175.1	9.5601
115.830464782	-31.9263791339999	161	FALSE	1	2175.1	9.5601
115.831182665	-31.927001603	162	FALSE	1	2175.1	9.5601
115.83102597	-31.9271160069999	163	FALSE	1	2175.1	9.5601
115.830369006	-31.927586998	164	FALSE	1	2175.1	9.5601
115.830425983	-31.927645995	165	FALSE	1	2175.1	9.5601
115.830500005	-31.9277090059999	166	FALSE	1	2175.1	9.5601
115.830681009	-31.9279209979999	167	FALSE	1	2175.1	9.5601
115.830842995	-31.928126995	168	FALSE	1	2175.1	9.5601
115.831051009	-31.928332993	169	FALSE	1	2175.1	9.5601
115.831117986	-31.9283960029999	170	FALSE	1	2175.1	9.5601
115.831480979	-31.928681995	171	FALSE	1	2175.1	9.5601
115.831507989	-31.9287110029999	172	FALSE	1	2175.1	9.5601
115.831756992	-31.928894005	173	FALSE	1	2175.1	9.5601
115.83186401	-31.9289739989999	174	FALSE	1	2175.1	9.5601
115.831951026	-31.9290260029999	175	FALSE	1	2175.1	9.5601
115.831992015	-31.9290600059999	176	FALSE	1	2175.1	9.5601
115.832233974	-31.9292139999999	177	FALSE	1	2175.1	9.5601
115.832380996	-31.9293289949999	178	FALSE	1	2175.1	9.5601
115.832415014	-31.929368993	179	FALSE	1	2175.1	9.5601
115.832455018	-31.929402996	180	FALSE	1	2175.1	9.5601
115.832622991	-31.929598004	181	FALSE	1	2175.1	9.5601
115.832696976	-31.9296900049999	182	FALSE	1	2175.1	9.5601
115.832743988	-31.9297359949999	183	FALSE	1	2175.1	9.5601
115.832811002	-31.9298160079999	184	FALSE	1	2175.1	9.5601
115.832864986	-31.929861	185	FALSE	1	2175.1	9.5601
115.832945979	-31.9299589949999	186	FALSE	1	2175.1	9.5601
115.832979012	-31.9300099989999	187	FALSE	1	2175.1	9.5601
115.833012993	-31.9300509949999	188	FALSE	1	2175.1	9.5601
115.833100995	-31.930176	189	FALSE	1	2175.1	9.5601
115.833127019	-31.930205007	190	FALSE	1	2175.1	9.5601
115.833261996	-31.930422993	191	FALSE	1	2175.1	9.5601
115.83336197	-31.9306459919999	192	FALSE	1	2175.1	9.5601
115.83338898	-31.930754994	193	FALSE	1	2175.1	9.5601
115.83341599	-31.93099	194	FALSE	1	2175.1	9.5601
115.83341599	-31.9310469979999	195	FALSE	1	2175.1	9.5601
115.833422998	-31.931093008	196	FALSE	1	2175.1	9.5601
115.833422998	-31.931351008	197	FALSE	1	2175.1	9.5601
115.83338898	-31.9315910089999	198	FALSE	1	2175.1	9.5601
115.833390002	-31.931648007	199	FALSE	1	2175.1	9.5601
115.833368978	-31.931740008	200	FALSE	1	2175.1	9.5601
115.833368978	-31.9317919929999	201	FALSE	1	2175.1	9.5601
115.833362992	-31.9318380029999	202	FALSE	1	2175.1	9.5601
115.833362992	-31.931878	203	FALSE	1	2175.1	9.5601
115.833348976	-31.9319460049999	204	FALSE	1	2175.1	9.5601
115.833348976	-31.932026	205	FALSE	1	2175.1	9.5601
115.83334299	-31.932072009	206	FALSE	1	2175.1	9.5601
115.833249002	-31.932323998	207	FALSE	1	2175.1	9.5601
115.833221993	-31.932421992	208	FALSE	1	2175.1	9.5601
115.83320199	-31.9324559949999	209	FALSE	1	2175.1	9.5601
115.833188011	-31.932502005	210	FALSE	1	2175.1	9.5601
115.833100995	-31.932599	211	FALSE	1	2175.1	9.5601
115.833040003	-31.932678994	212	FALSE	1	2175.1	9.5601
115.833007007	-31.932708002	213	FALSE	1	2175.1	9.5601
115.832979998	-31.932743004	214	FALSE	1	2175.1	9.5601
115.832899004	-31.9328059969999	215	FALSE	1	2175.1	9.5601
115.832845969	-31.932822998	216	FALSE	1	2175.1	9.5601
115.832791986	-31.9328459939999	217	FALSE	1	2175.1	9.5601
115.832737966	-31.932857001	218	FALSE	1	2175.1	9.5601
115.832676975	-31.9328799969999	219	FALSE	1	2175.1	9.5601
115.832597003	-31.932902992	220	FALSE	1	2175.1	9.5601
115.832496007	-31.9329490019999	221	FALSE	1	2175.1	9.5601
115.832456004	-31.932961008	222	FALSE	1	2175.1	9.5601
115.832415999	-31.932977991	223	FALSE	1	2175.1	9.5601
115.83237501	-31.9330010049999	224	FALSE	1	2175.1	9.5601
115.832335006	-31.933028996	225	FALSE	1	2175.1	9.5601
115.832173968	-31.933075005	226	FALSE	1	2175.1	9.5601
115.831837985	-31.9331439919999	227	FALSE	1	2175.1	9.5601
115.83179101	-31.9331439919999	228	FALSE	1	2175.1	9.5601
115.83173699	-31.933150004	229	FALSE	1	2175.1	9.5601
115.831675999	-31.9331609929999	230	FALSE	1	2175.1	9.5601
115.831628986	-31.933155998	231	FALSE	1	2175.1	9.5601
115.831575988	-31.9331609929999	232	FALSE	1	2175.1	9.5601
115.831408015	-31.9331439919999	233	FALSE	1	2175.1	9.5601
115.83113901	-31.933150004	234	FALSE	1	2175.1	9.5601
115.831064988	-31.933155998	235	FALSE	1	2175.1	9.5601
115.830856975	-31.933184007	236	FALSE	1	2175.1	9.5601
115.83081	-31.933195995	237	FALSE	1	2175.1	9.5601
115.830729006	-31.933208002	238	FALSE	1	2175.1	9.5601
115.830615016	-31.933208002	239	FALSE	1	2175.1	9.5601
115.830568005	-31.933202007	240	FALSE	1	2175.1	9.5601
115.830427005	-31.933202007	241	FALSE	1	2175.1	9.5601
115.830251987	-31.933178994	242	FALSE	1	2175.1	9.5601
115.830158	-31.933178994	243	FALSE	1	2175.1	9.5601
115.830051018	-31.933185006	244	FALSE	1	2175.1	9.5601
115.829767997	-31.933151003	245	FALSE	1	2175.1	9.5601
115.829700984	-31.933128008	246	FALSE	1	2175.1	9.5601
115.829574	-31.933098999	247	FALSE	1	2175.1	9.5601
115.829316018	-31.933073007	248	FALSE	1	2175.1	9.5601
115.829273933	-31.933512086	249	FALSE	1	2175.1	9.5601
115.829244003	-31.9338239959999	250	FALSE	1	2175.1	9.5601
115.829287	-31.933874002	251	FALSE	1	2175.1	9.5601
115.829303024	-31.9338979959999	252	FALSE	1	2175.1	9.5601
115.829317003	-31.933925006	253	FALSE	1	2175.1	9.5601
115.829332005	-31.9339579919999	254	FALSE	1	2175.1	9.5601
115.829340984	-31.9339869999999	255	FALSE	1	2175.1	9.5601
115.829345985	-31.934011993	256	FALSE	1	2175.1	9.5601
115.829353978	-31.934015009	257	FALSE	1	2175.1	9.5601
115.829352007	-31.934145138	258	FALSE	1	2175.1	9.5601
115.82920086	-31.934158069	259	FALSE	1	2175.1	9.5601
115.82909012	-31.9341920909999	260	FALSE	1	2175.1	9.5601
115.828851081	-31.934359904	261	FALSE	1	2175.1	9.5601
115.828792827	-31.934415848	262	FALSE	1	2175.1	9.5601
115.828721214	-31.9343497849999	263	FALSE	1	2175.1	9.5601
115.828574995	-31.9344939919999	264	FALSE	1	2175.1	9.5601
115.828479657	-31.9345128059999	265	FALSE	1	2175.1	9.5601
115.828306136	-31.934453514	266	FALSE	1	2175.1	9.5601
115.827934821	-31.934467981	267	FALSE	1	2175.1	9.5601
115.826709152	-31.9345156369999	268	FALSE	1	2175.1	9.5601
115.826537127	-31.9346414739999	269	FALSE	1	2175.1	9.5601
115.826447374	-31.93464597	270	FALSE	1	2175.1	9.5601
115.826287722	-31.934554487	271	FALSE	1	2175.1	9.5601
115.825465377	-31.934586511	272	FALSE	1	2175.1	9.5601
115.825377632	-31.934651668	273	FALSE	1	2175.1	9.5601
115.825353615	-31.934660954	274	FALSE	1	2175.1	9.5601
115.825423986	-31.934739006	275	FALSE	1	2175.1	9.5601
115.825274993	-31.935059001	276	FALSE	1	2175.1	9.5601
115.825256634	-31.9361856319999	277	FALSE	1	2175.1	9.5601
115.825248349	-31.936744887	278	FALSE	1	2175.1	9.5601
115.826371891	-31.9367372469999	279	FALSE	1	2175.1	9.5601
115.82635105	-31.9388137239999	280	FALSE	1	2175.1	9.5601
115.82519473	-31.938811115	281	FALSE	1	2175.1	9.5601
115.825171662	-31.9396950079999	282	FALSE	1	2175.1	9.5601
115.825172757	-31.940225644	283	FALSE	1	2175.1	9.5601
115.825173341	-31.940735134	284	FALSE	1	2175.1	9.5601
115.825107824	-31.942537274	285	FALSE	1	2175.1	9.5601
115.824935434	-31.942449121	286	FALSE	1	2175.1	9.5601
115.824428632	-31.942190529	287	FALSE	1	2175.1	9.5601
115.824173424	-31.942125002	288	FALSE	1	2175.1	9.5601
115.823797912	-31.942115197	289	FALSE	1	2175.1	9.5601
115.823439372	-31.9421118669999	290	FALSE	1	2175.1	9.5601
115.823296256	-31.942110183	291	FALSE	1	2175.1	9.5601
115.823100944	-31.942107908	292	FALSE	1	2175.1	9.5601
115.822140483	-31.942098084	293	FALSE	1	2175.1	9.5601
115.819845837	-31.9421029499999	294	FALSE	1	2175.1	9.5601
115.818806427	-31.94208371	295	FALSE	1	2175.1	9.5601
115.81709903	-31.942052093	296	FALSE	1	2175.1	9.5601
115.817010116	-31.942051298	297	FALSE	1	2175.1	9.5601
115.817006539	-31.942073794	298	FALSE	1	2175.1	9.5601
115.816997889	-31.942093589	299	FALSE	1	2175.1	9.5601
115.816983836	-31.9421114969999	300	FALSE	1	2175.1	9.5601
115.816964783	-31.942125723	301	FALSE	1	2175.1	9.5601
115.816942445	-31.942135436	302	FALSE	1	2175.1	9.5601
115.816916858	-31.942140653	303	FALSE	1	2175.1	9.5601
115.816899959	-31.942140486	304	FALSE	1	2175.1	9.5601
115.816891345	-31.9421403929999	305	FALSE	1	2175.1	9.5601
115.816867182	-31.9421356199999	306	FALSE	1	2175.1	9.5601
115.816845245	-31.942125538	307	FALSE	1	2175.1	9.5601
115.816826156	-31.94211096	308	FALSE	1	2175.1	9.5601
115.816811739	-31.942093681	309	FALSE	1	2175.1	9.5601
115.816802394	-31.9420727949999	310	FALSE	1	2175.1	9.5601
115.816799511	-31.942048412	311	FALSE	1	2175.1	9.5601
115.81536309	-31.9420305039999	312	FALSE	1	2175.1	9.5601
115.814652472	-31.942028431	313	FALSE	1	2175.1	9.5601
115.814087014	-31.942025009	314	FALSE	1	2175.1	9.5601
115.813229081	-31.9420215499999	315	FALSE	1	2175.1	9.5601
115.812738704	-31.942019607	316	FALSE	1	2175.1	9.5601
115.812734396	-31.943029948	317	FALSE	1	2175.1	9.5601
115.812726841	-31.9441060739999	318	FALSE	1	2175.1	9.5601
115.814148516	-31.9441351749999	319	FALSE	1	2175.1	9.5601
115.814237977	-31.944137006	320	FALSE	1	2175.1	9.5601
115.814231553	-31.9441800559999	321	FALSE	1	2175.1	9.5601
115.814204981	-31.944358007	322	FALSE	1	2175.1	9.5601
115.814186622	-31.9446059439999	323	FALSE	1	2175.1	9.5601
115.814187899	-31.944696483	324	FALSE	1	2175.1	9.5601
115.81420301	-31.945259993	325	FALSE	1	2175.1	9.5601
115.814402446	-31.94607551	326	FALSE	1	2175.1	9.5601
115.814516034	-31.946540582	327	FALSE	1	2175.1	9.5601
115.814631009	-31.946873008	328	FALSE	1	2175.1	9.5601
115.814742736	-31.94705527	329	FALSE	1	2175.1	9.5601
115.814782995	-31.947121	330	FALSE	1	2175.1	9.5601
115.815140987	-31.947077008	331	FALSE	1	2175.1	9.5601
115.816071007	-31.9470470009999	332	FALSE	1	2175.1	9.5601
115.816073015	-31.9471829939999	333	FALSE	1	2175.1	9.5601
115.81604199	-31.9472670019999	334	FALSE	1	2175.1	9.5601
115.816011987	-31.947313992	335	FALSE	1	2175.1	9.5601
115.815791016	-31.947511998	336	FALSE	1	2175.1	9.5601
115.815359002	-31.947781007	337	FALSE	1	2175.1	9.5601
115.814918994	-31.9481190019999	338	FALSE	1	2175.1	9.5601
115.814749014	-31.9482589909999	339	FALSE	1	2175.1	9.5601
115.814696783	-31.948302965	340	FALSE	1	2175.1	9.5601
115.814358865	-31.9486186679999	341	FALSE	1	2175.1	9.5601
115.814108877	-31.9488522309999	342	FALSE	1	2175.1	9.5601
115.813761835	-31.9491034239999	343	FALSE	1	2175.1	9.5601
115.813462608	-31.949309144	344	FALSE	1	2175.1	9.5601
115.813266055	-31.9494445079999	345	FALSE	1	2175.1	9.5601
115.813206999	-31.949374005	346	FALSE	1	2175.1	9.5601
115.812959017	-31.9491099909999	347	FALSE	1	2175.1	9.5601
115.812104005	-31.949361998	348	FALSE	1	2175.1	9.5601
115.812608544	-31.9498972769999	349	FALSE	1	2175.1	9.5601
115.812558722	-31.949932057	350	FALSE	1	2175.1	9.5601
115.811961837	-31.950336689	351	FALSE	1	2175.1	9.5601
115.811643229	-31.949968225	352	FALSE	1	2175.1	9.5601
115.811583113	-31.9498836239999	353	FALSE	1	2175.1	9.5601
115.811565119	-31.9498257559999	354	FALSE	1	2175.1	9.5601
115.81156114	-31.9497684249999	355	FALSE	1	2175.1	9.5601
115.811401307	-31.9497714029999	356	FALSE	1	2175.1	9.5601
115.811342031	-31.949781023	357	FALSE	1	2175.1	9.5601
115.811122009	-31.949798006	358	FALSE	1	2175.1	9.5601
115.81090874	-31.9497912539999	359	FALSE	1	2175.1	9.5601
115.810750001	-31.949795009	360	FALSE	1	2175.1	9.5601
115.809344751	-31.949794214	361	FALSE	1	2175.1	9.5601
115.809350372	-31.949709946	362	FALSE	1	2175.1	9.5601
115.809353584	-31.949220103	363	FALSE	1	2175.1	9.5601
115.807844126	-31.9492129069999	364	FALSE	1	2175.1	9.5601
115.807718785	-31.9492150529999	365	FALSE	1	2175.1	9.5601
115.807722472	-31.948710298	366	FALSE	1	2175.1	9.5601
115.807846024	-31.9486290099999	367	FALSE	1	2175.1	9.5601
115.807847886	-31.948639462	368	FALSE	1	2175.1	9.5601
115.807879568	-31.948639629	369	FALSE	1	2175.1	9.5601
115.807884532	-31.94788383	370	FALSE	1	2175.1	9.5601
115.807892306	-31.947581132	371	FALSE	1	2175.1	9.5601
115.807828322	-31.9475813729999	372	FALSE	1	2175.1	9.5601
115.807222823	-31.947581392	373	FALSE	1	2175.1	9.5601
115.807020467	-31.947581429	374	FALSE	1	2175.1	9.5601
115.807002473	-31.94758215	375	FALSE	1	2175.1	9.5601
115.807004334	-31.947872489	376	FALSE	1	2175.1	9.5601
115.807001013	-31.947971094	377	FALSE	1	2175.1	9.5601
115.806999261	-31.948244468	378	FALSE	1	2175.1	9.5601
115.806360912	-31.948241749	379	FALSE	1	2175.1	9.5601
115.806366606	-31.9482772499999	380	FALSE	1	2175.1	9.5601
115.806366606	-31.9487033419999	381	FALSE	1	2175.1	9.5601
115.805312997	-31.9486975149999	382	FALSE	1	2175.1	9.5601
115.805315552	-31.94932226	383	FALSE	1	2175.1	9.5601
115.804124375	-31.9493173019999	384	FALSE	1	2175.1	9.5601
115.804123316	-31.9485918619999	385	FALSE	1	2175.1	9.5601
115.804121418	-31.9482252839999	386	FALSE	1	2175.1	9.5601
115.804118133	-31.9478220949999	387	FALSE	1	2175.1	9.5601
115.804118535	-31.9477968059999	388	FALSE	1	2175.1	9.5601
115.80412609	-31.947620038	389	FALSE	1	2175.1	9.5601
115.804127514	-31.947603832	390	FALSE	1	2175.1	9.5601
115.804135325	-31.946881999	391	FALSE	1	2175.1	9.5601
115.804043819	-31.9468856619999	392	FALSE	1	2175.1	9.5601
115.804043199	-31.9469032559999	393	FALSE	1	2175.1	9.5601
115.804041337	-31.9469207939999	394	FALSE	1	2175.1	9.5601
115.804038271	-31.9469381829999	395	FALSE	1	2175.1	9.5601
115.804034001	-31.946955389	396	FALSE	1	2175.1	9.5601
115.804028453	-31.946972353	397	FALSE	1	2175.1	9.5601
115.804021737	-31.946988985	398	FALSE	1	2175.1	9.5601
115.804013853	-31.947005264	399	FALSE	1	2175.1	9.5601
115.804004874	-31.9470210819999	400	FALSE	1	2175.1	9.5601
115.803994763	-31.947036437	401	FALSE	1	2175.1	9.5601
115.803983558	-31.947051219	402	FALSE	1	2175.1	9.5601
115.80397133	-31.947065408	403	FALSE	1	2175.1	9.5601
115.803958154	-31.947078932	404	FALSE	1	2175.1	9.5601
115.803943992	-31.9470917699999	405	FALSE	1	2175.1	9.5601
115.803594979	-31.947390009	406	FALSE	1	2175.1	9.5601
115.803574648	-31.9474063449999	407	FALSE	1	2175.1	9.5601
115.803553259	-31.9474215889999	408	FALSE	1	2175.1	9.5601
115.803530775	-31.947435723	409	FALSE	1	2175.1	9.5601
115.803507342	-31.9474486729999	410	FALSE	1	2175.1	9.5601
115.803483033	-31.947460383	411	FALSE	1	2175.1	9.5601
115.803457958	-31.947470817	412	FALSE	1	2175.1	9.5601
115.803432152	-31.9474799559999	413	FALSE	1	2175.1	9.5601
115.803405799	-31.9474877449999	414	FALSE	1	2175.1	9.5601
115.803378863	-31.947494164	415	FALSE	1	2175.1	9.5601
115.803351633	-31.9474991779999	416	FALSE	1	2175.1	9.5601
115.803324003	-31.947502785	417	FALSE	1	2175.1	9.5601
115.80329619	-31.947504968	418	FALSE	1	2175.1	9.5601
115.803268304	-31.9475057079999	419	FALSE	1	2175.1	9.5601
115.80154857	-31.947506985	420	FALSE	1	2175.1	9.5601
115.80139381	-31.947506319	421	FALSE	1	2175.1	9.5601
115.801207952	-31.947507225	422	FALSE	1	2175.1	9.5601
115.799032077	-31.9475087609999	423	FALSE	1	2175.1	9.5601
115.798244699	-31.947509278	424	FALSE	1	2175.1	9.5601
115.798069134	-31.9475139959999	425	FALSE	1	2175.1	9.5601
115.797777135	-31.9475134219999	426	FALSE	1	2175.1	9.5601
