long	lat	order	hole	piece	group	AREASQKM16
150.732261	-31.3522069919999	181	FALSE	1	304.1	227.9108
150.73234203	-31.3522409949999	182	FALSE	1	304.1	227.9108
150.732424994	-31.3522670049999	183	FALSE	1	304.1	227.9108
150.732532998	-31.352295995	184	FALSE	1	304.1	227.9108
150.732647024	-31.352325003	185	FALSE	1	304.1	227.9108
150.732759006	-31.3523460009999	186	FALSE	1	304.1	227.9108
150.732864016	-31.352350996	187	FALSE	1	304.1	227.9108
150.732956982	-31.352328999	188	FALSE	1	304.1	227.9108
150.733003008	-31.3523040059999	189	FALSE	1	304.1	227.9108
150.733046991	-31.352272999	190	FALSE	1	304.1	227.9108
150.733088017	-31.352236999	191	FALSE	1	304.1	227.9108
150.733126999	-31.3521989999999	192	FALSE	1	304.1	227.9108
150.733164995	-31.352160002	193	FALSE	1	304.1	227.9108
150.733220986	-31.3520899979999	194	FALSE	1	304.1	227.9108
150.733268984	-31.3520130009999	195	FALSE	1	304.1	227.9108
150.733426992	-31.351707991	196	FALSE	1	304.1	227.9108
150.733517001	-31.351532001	197	FALSE	1	304.1	227.9108
150.733550034	-31.351474003	198	FALSE	1	304.1	227.9108
150.733612011	-31.3513739919999	199	FALSE	1	304.1	227.9108
150.733678003	-31.351275998	200	FALSE	1	304.1	227.9108
150.733711985	-31.351228009	201	FALSE	1	304.1	227.9108
150.733746002	-31.351182998	202	FALSE	1	304.1	227.9108
150.733781006	-31.3511390049999	203	FALSE	1	304.1	227.9108
150.733816995	-31.3510959929999	204	FALSE	1	304.1	227.9108
150.733850028	-31.351051	205	FALSE	1	304.1	227.9108
150.733880979	-31.351003992	206	FALSE	1	304.1	227.9108
150.733899996	-31.350972006	207	FALSE	1	304.1	227.9108
150.733917005	-31.350938003	208	FALSE	1	304.1	227.9108
150.733948979	-31.350868998	209	FALSE	1	304.1	227.9108
150.733966024	-31.350834995	210	FALSE	1	304.1	227.9108
150.73402603	-31.350724994	211	FALSE	1	304.1	227.9108
150.734056982	-31.3506699929999	212	FALSE	1	304.1	227.9108
150.734086	-31.350614993	213	FALSE	1	304.1	227.9108
150.734111988	-31.3505579939999	214	FALSE	1	304.1	227.9108
150.734141005	-31.3504880089999	215	FALSE	1	304.1	227.9108
150.734166008	-31.3504160059999	216	FALSE	1	304.1	227.9108
150.734188017	-31.350343006	217	FALSE	1	304.1	227.9108
150.734206012	-31.350270004	218	FALSE	1	304.1	227.9108
150.734219992	-31.3501960049999	219	FALSE	1	304.1	227.9108
150.734224006	-31.350145999	220	FALSE	1	304.1	227.9108
150.734224992	-31.350095994	221	FALSE	1	304.1	227.9108
150.734224006	-31.350046007	222	FALSE	1	304.1	227.9108
150.734226999	-31.349997	223	FALSE	1	304.1	227.9108
150.734236015	-31.3499489929999	224	FALSE	1	304.1	227.9108
150.734251017	-31.349903002	225	FALSE	1	304.1	227.9108
150.734268974	-31.3498549939999	226	FALSE	1	304.1	227.9108
150.734292006	-31.349810002	227	FALSE	1	304.1	227.9108
150.734319016	-31.349768007	228	FALSE	1	304.1	227.9108
150.73435099	-31.349734004	229	FALSE	1	304.1	227.9108
150.734399024	-31.3497019989999	230	FALSE	1	304.1	227.9108
150.734458008	-31.349681002	231	FALSE	1	304.1	227.9108
150.734522029	-31.349665998	232	FALSE	1	304.1	227.9108
150.734652006	-31.3496489959999	233	FALSE	1	304.1	227.9108
150.734710004	-31.349643003	234	FALSE	1	304.1	227.9108
150.734768988	-31.349641004	235	FALSE	1	304.1	227.9108
150.734828994	-31.3496420029999	236	FALSE	1	304.1	227.9108
150.734888015	-31.349646999	237	FALSE	1	304.1	227.9108
150.734944005	-31.349657007	238	FALSE	1	304.1	227.9108
150.735015984	-31.3496790039999	239	FALSE	1	304.1	227.9108
150.735086027	-31.3497099909999	240	FALSE	1	304.1	227.9108
150.735154027	-31.3497480089999	241	FALSE	1	304.1	227.9108
150.735219982	-31.3497900039999	242	FALSE	1	304.1	227.9108
150.735284003	-31.349833997	243	FALSE	1	304.1	227.9108
150.735342001	-31.349884002	244	FALSE	1	304.1	227.9108
150.735394014	-31.3499410009999	245	FALSE	1	304.1	227.9108
150.735446026	-31.3499999969999	246	FALSE	1	304.1	227.9108
150.73550001	-31.3500529999999	247	FALSE	1	304.1	227.9108
150.735561001	-31.350095994	248	FALSE	1	304.1	227.9108
150.735622029	-31.350124003	249	FALSE	1	304.1	227.9108
150.735687985	-31.350147997	250	FALSE	1	304.1	227.9108
150.735755984	-31.350164999	251	FALSE	1	304.1	227.9108
150.735825006	-31.350176006	252	FALSE	1	304.1	227.9108
150.735891983	-31.350180002	253	FALSE	1	304.1	227.9108
150.735936003	-31.3501790029999	254	FALSE	1	304.1	227.9108
150.735979	-31.350175007	255	FALSE	1	304.1	227.9108
150.736023018	-31.350167996	256	FALSE	1	304.1	227.9108
150.736064994	-31.3501600029999	257	FALSE	1	304.1	227.9108
150.73610799	-31.350149995	258	FALSE	1	304.1	227.9108
150.736185005	-31.350125001	259	FALSE	1	304.1	227.9108
150.736260999	-31.3500929969999	260	FALSE	1	304.1	227.9108
150.736333998	-31.350054998	261	FALSE	1	304.1	227.9108
150.736478027	-31.349973005	262	FALSE	1	304.1	227.9108
150.736582016	-31.349910993	263	FALSE	1	304.1	227.9108
150.736631985	-31.349878008	264	FALSE	1	304.1	227.9108
150.736679982	-31.349842007	265	FALSE	1	304.1	227.9108
150.736724001	-31.349803009	266	FALSE	1	304.1	227.9108
150.73676302	-31.3497619949999	267	FALSE	1	304.1	227.9108
150.736799008	-31.3497180009999	268	FALSE	1	304.1	227.9108
150.736832004	-31.349670993	269	FALSE	1	304.1	227.9108
150.736860986	-31.349622005	270	FALSE	1	304.1	227.9108
150.736886024	-31.349571999	271	FALSE	1	304.1	227.9108
150.736906027	-31.349517998	272	FALSE	1	304.1	227.9108
150.736920992	-31.349461998	273	FALSE	1	304.1	227.9108
150.736932014	-31.349404001	274	FALSE	1	304.1	227.9108
150.736948001	-31.3492870069999	275	FALSE	1	304.1	227.9108
150.736952017	-31.3492069939999	276	FALSE	1	304.1	227.9108
150.736945009	-31.349043991	277	FALSE	1	304.1	227.9108
150.736945009	-31.3489639969999	278	FALSE	1	304.1	227.9108
150.736955009	-31.3488869999999	279	FALSE	1	304.1	227.9108
150.736968989	-31.348834997	280	FALSE	1	304.1	227.9108
150.736984976	-31.3487829929999	281	FALSE	1	304.1	227.9108
150.737004978	-31.348733006	282	FALSE	1	304.1	227.9108
150.73702801	-31.3486849989999	283	FALSE	1	304.1	227.9108
150.737056005	-31.348640006	284	FALSE	1	304.1	227.9108
150.737095023	-31.3485900009999	285	FALSE	1	304.1	227.9108
150.737116011	-31.3485670059999	286	FALSE	1	304.1	227.9108
150.737139006	-31.348545009	287	FALSE	1	304.1	227.9108
150.737163023	-31.348524992	288	FALSE	1	304.1	227.9108
150.737220985	-31.3484859939999	289	FALSE	1	304.1	227.9108
150.737252996	-31.3484699919999	290	FALSE	1	304.1	227.9108
150.737285006	-31.3484570049999	291	FALSE	1	304.1	227.9108
150.737318002	-31.348447995	292	FALSE	1	304.1	227.9108
150.737373007	-31.348443	293	FALSE	1	304.1	227.9108
150.737431991	-31.348450992	294	FALSE	1	304.1	227.9108
150.737492983	-31.3484679929999	295	FALSE	1	304.1	227.9108
150.737552989	-31.348487992	296	FALSE	1	304.1	227.9108
150.737648984	-31.348523993	297	FALSE	1	304.1	227.9108
150.737688003	-31.3485399959999	298	FALSE	1	304.1	227.9108
150.737725999	-31.348556997	299	FALSE	1	304.1	227.9108
150.737763996	-31.348575997	300	FALSE	1	304.1	227.9108
150.737799985	-31.348595995	301	FALSE	1	304.1	227.9108
150.73783298	-31.348616993	302	FALSE	1	304.1	227.9108
150.737896016	-31.348665	303	FALSE	1	304.1	227.9108
150.737927004	-31.348689994	304	FALSE	1	304.1	227.9108
150.737959015	-31.348713008	305	FALSE	1	304.1	227.9108
150.738022014	-31.348756002	306	FALSE	1	304.1	227.9108
150.73808702	-31.348797997	307	FALSE	1	304.1	227.9108
150.73815199	-31.348837994	308	FALSE	1	304.1	227.9108
150.73821999	-31.348873995	309	FALSE	1	304.1	227.9108
150.738288975	-31.348904002	310	FALSE	1	304.1	227.9108
150.738440012	-31.348965995	311	FALSE	1	304.1	227.9108
150.738518012	-31.3489900079999	312	FALSE	1	304.1	227.9108
150.738590027	-31.349000997	313	FALSE	1	304.1	227.9108
150.738650033	-31.348989009	314	FALSE	1	304.1	227.9108
150.738694015	-31.348960001	315	FALSE	1	304.1	227.9108
150.738732997	-31.348917007	316	FALSE	1	304.1	227.9108
150.738768001	-31.348865004	317	FALSE	1	304.1	227.9108
150.738796982	-31.348810003	318	FALSE	1	304.1	227.9108
150.738820013	-31.348755003	319	FALSE	1	304.1	227.9108
150.738835015	-31.348702999	320	FALSE	1	304.1	227.9108
150.738843994	-31.3486489979999	321	FALSE	1	304.1	227.9108
150.738848009	-31.348591999	322	FALSE	1	304.1	227.9108
150.738851987	-31.3484790009999	323	FALSE	1	304.1	227.9108
150.738851987	-31.3483769919999	324	FALSE	1	304.1	227.9108
150.738844979	-31.3482750009999	325	FALSE	1	304.1	227.9108
150.738823992	-31.348071002	326	FALSE	1	304.1	227.9108
150.738820013	-31.3479679939999	327	FALSE	1	304.1	227.9108
150.73881797	-31.347805009	328	FALSE	1	304.1	227.9108
150.738820013	-31.347722999	329	FALSE	1	304.1	227.9108
150.738827022	-31.347643005	330	FALSE	1	304.1	227.9108
150.738841001	-31.347563991	331	FALSE	1	304.1	227.9108
150.738868011	-31.347481	332	FALSE	1	304.1	227.9108
150.738903015	-31.347399008	333	FALSE	1	304.1	227.9108
150.738944989	-31.347318996	334	FALSE	1	304.1	227.9108
150.738992002	-31.347242998	335	FALSE	1	304.1	227.9108
150.739042992	-31.3471709959999	336	FALSE	1	304.1	227.9108
150.739106027	-31.347097995	337	FALSE	1	304.1	227.9108
150.739176983	-31.347031006	338	FALSE	1	304.1	227.9108
150.739330028	-31.346905003	339	FALSE	1	304.1	227.9108
150.739404999	-31.3468409929999	340	FALSE	1	304.1	227.9108
150.739581002	-31.346678007	341	FALSE	1	304.1	227.9108
150.739641008	-31.346626004	342	FALSE	1	304.1	227.9108
150.739703021	-31.346574999	343	FALSE	1	304.1	227.9108
150.739780985	-31.346516003	344	FALSE	1	304.1	227.9108
150.739862015	-31.3464580049999	345	FALSE	1	304.1	227.9108
150.73994498	-31.346404004	346	FALSE	1	304.1	227.9108
150.740030025	-31.346353998	347	FALSE	1	304.1	227.9108
150.740117005	-31.3463090069999	348	FALSE	1	304.1	227.9108
150.740260997	-31.346252008	349	FALSE	1	304.1	227.9108
150.740411998	-31.346208995	350	FALSE	1	304.1	227.9108
150.740567998	-31.346177009	351	FALSE	1	304.1	227.9108
150.740726007	-31.3461509979999	352	FALSE	1	304.1	227.9108
150.740882994	-31.3461290019999	353	FALSE	1	304.1	227.9108
150.740982018	-31.346123008	354	FALSE	1	304.1	227.9108
150.741086007	-31.346127004	355	FALSE	1	304.1	227.9108
150.741187987	-31.3461290019999	356	FALSE	1	304.1	227.9108
150.741282012	-31.346118993	357	FALSE	1	304.1	227.9108
150.741360998	-31.3460860079999	358	FALSE	1	304.1	227.9108
150.741403995	-31.346054003	359	FALSE	1	304.1	227.9108
150.741446991	-31.3460160029999	360	FALSE	1	304.1	227.9108
150.741484988	-31.3459740079999	361	FALSE	1	304.1	227.9108
150.741514005	-31.345928998	362	FALSE	1	304.1	227.9108
150.741531014	-31.345884006	363	FALSE	1	304.1	227.9108
150.741529007	-31.345827008	364	FALSE	1	304.1	227.9108
150.741506997	-31.345763997	365	FALSE	1	304.1	227.9108
150.741471008	-31.345699006	366	FALSE	1	304.1	227.9108
150.741427026	-31.345637993	367	FALSE	1	304.1	227.9108
150.741382022	-31.3455860079999	368	FALSE	1	304.1	227.9108
150.741332016	-31.345545992	369	FALSE	1	304.1	227.9108
150.741272996	-31.345514006	370	FALSE	1	304.1	227.9108
150.741144991	-31.3454580069999	371	FALSE	1	304.1	227.9108
150.741084985	-31.345427001	372	FALSE	1	304.1	227.9108
150.741014028	-31.345384007	373	FALSE	1	304.1	227.9108
150.740945007	-31.345338996	374	FALSE	1	304.1	227.9108
150.740875985	-31.345292006	375	FALSE	1	304.1	227.9108
150.740809008	-31.345243	376	FALSE	1	304.1	227.9108
150.740744002	-31.3451929939999	377	FALSE	1	304.1	227.9108
150.740673009	-31.3451339979999	378	FALSE	1	304.1	227.9108
150.740603002	-31.3450740019999	379	FALSE	1	304.1	227.9108
150.740535002	-31.345010991	380	FALSE	1	304.1	227.9108
150.740472004	-31.3449450009999	381	FALSE	1	304.1	227.9108
150.74041499	-31.344873999	382	FALSE	1	304.1	227.9108
150.740376994	-31.344823993	383	FALSE	1	304.1	227.9108
150.740338997	-31.3447710089999	384	FALSE	1	304.1	227.9108
150.740303994	-31.3447170069999	385	FALSE	1	304.1	227.9108
150.740278006	-31.344663006	386	FALSE	1	304.1	227.9108
150.740266034	-31.3446080059999	387	FALSE	1	304.1	227.9108
150.740268005	-31.3445500079999	388	FALSE	1	304.1	227.9108
150.740282021	-31.3444879959999	389	FALSE	1	304.1	227.9108
150.740303994	-31.3444270009999	390	FALSE	1	304.1	227.9108
150.740335019	-31.344373	391	FALSE	1	304.1	227.9108
150.740371994	-31.344331005	392	FALSE	1	304.1	227.9108
150.740411012	-31.3443069919999	393	FALSE	1	304.1	227.9108
150.740456017	-31.344290009	394	FALSE	1	304.1	227.9108
150.740505985	-31.3442780029999	395	FALSE	1	304.1	227.9108
150.740556975	-31.344267994	396	FALSE	1	304.1	227.9108
150.740606031	-31.344257005	397	FALSE	1	304.1	227.9108
150.740668994	-31.3442420019999	398	FALSE	1	304.1	227.9108
150.740860984	-31.344207	399	FALSE	1	304.1	227.9108
150.740925005	-31.344192995	400	FALSE	1	304.1	227.9108
150.740972017	-31.344181007	401	FALSE	1	304.1	227.9108
150.741159006	-31.344129004	402	FALSE	1	304.1	227.9108
150.74124	-31.344112002	403	FALSE	1	304.1	227.9108
150.741403995	-31.344083993	404	FALSE	1	304.1	227.9108
150.741484002	-31.344066991	405	FALSE	1	304.1	227.9108
150.741563025	-31.344043996	406	FALSE	1	304.1	227.9108
150.741645004	-31.3440130079999	407	FALSE	1	304.1	227.9108
150.741728005	-31.3439780059999	408	FALSE	1	304.1	227.9108
150.741806991	-31.343936992	409	FALSE	1	304.1	227.9108
150.741884006	-31.343892	410	FALSE	1	304.1	227.9108
150.741955984	-31.3438419949999	411	FALSE	1	304.1	227.9108
150.742027999	-31.3437819989999	412	FALSE	1	304.1	227.9108
150.742094027	-31.3437139929999	413	FALSE	1	304.1	227.9108
150.74215699	-31.343641991	414	FALSE	1	304.1	227.9108
150.742216996	-31.343566992	415	FALSE	1	304.1	227.9108
150.742274994	-31.343490994	416	FALSE	1	304.1	227.9108
150.742307005	-31.343443005	417	FALSE	1	304.1	227.9108
150.742364017	-31.3433409959999	418	FALSE	1	304.1	227.9108
150.742395991	-31.343295005	419	FALSE	1	304.1	227.9108
150.74243501	-31.3432570059999	420	FALSE	1	304.1	227.9108
150.742468991	-31.343232993	421	FALSE	1	304.1	227.9108
150.742506003	-31.3432119949999	422	FALSE	1	304.1	227.9108
150.742544984	-31.343192996	423	FALSE	1	304.1	227.9108
150.74258601	-31.343180009	424	FALSE	1	304.1	227.9108
150.742626015	-31.3431719989999	425	FALSE	1	304.1	227.9108
150.742684013	-31.343175995	426	FALSE	1	304.1	227.9108
150.742743982	-31.3431949939999	427	FALSE	1	304.1	227.9108
150.742804974	-31.3432240019999	428	FALSE	1	304.1	227.9108
150.742866002	-31.3432570059999	429	FALSE	1	304.1	227.9108
150.742923015	-31.3432889929999	430	FALSE	1	304.1	227.9108
150.742984992	-31.343325993	431	FALSE	1	304.1	227.9108
150.743044013	-31.343367007	432	FALSE	1	304.1	227.9108
150.743102011	-31.343411	433	FALSE	1	304.1	227.9108
150.743160009	-31.343452995	434	FALSE	1	304.1	227.9108
150.743221001	-31.343490994	435	FALSE	1	304.1	227.9108
150.743296009	-31.343533008	436	FALSE	1	304.1	227.9108
150.743374009	-31.343575003	437	FALSE	1	304.1	227.9108
150.743452995	-31.3436120019999	438	FALSE	1	304.1	227.9108
150.743533003	-31.343641991	439	FALSE	1	304.1	227.9108
150.743615019	-31.343661009	440	FALSE	1	304.1	227.9108
