long	lat	order	hole	piece	group	AREASQKM16
113.571128872	-26.0544789859999	137	FALSE	1	2485.1	4454.1646
113.572009105	-26.052669001	138	FALSE	1	2485.1	4454.1646
113.572009105	-26.051659012	139	FALSE	1	2485.1	4454.1646
113.570379016	-26.0496289889999	140	FALSE	1	2485.1	4454.1646
113.569378915	-26.046699033	141	FALSE	1	2485.1	4454.1646
113.567249141	-26.0443289789999	142	FALSE	1	2485.1	4454.1646
113.567118835	-26.0431990179999	143	FALSE	1	2485.1	4454.1646
113.567499019	-26.041278958	144	FALSE	1	2485.1	4454.1646
113.567249141	-26.0387990149999	145	FALSE	1	2485.1	4454.1646
113.569738915	-26.035979041	146	FALSE	1	2485.1	4454.1646
113.569608975	-26.032479026	147	FALSE	1	2485.1	4454.1646
113.57073792	-26.031579038	148	FALSE	1	2485.1	4454.1646
113.571107994	-26.029319041	149	FALSE	1	2485.1	4454.1646
113.572857949	-26.0271790159999	150	FALSE	1	2485.1	4454.1646
113.573347889	-26.0258290159999	151	FALSE	1	2485.1	4454.1646
113.573347889	-26.02469898	152	FALSE	1	2485.1	4454.1646
113.572347825	-26.022329001	153	FALSE	1	2485.1	4454.1646
113.574848039	-26.0193989709999	154	FALSE	1	2485.1	4454.1646
113.575218112	-26.018038981	155	FALSE	1	2485.1	4454.1646
113.575337978	-26.014547975	156	FALSE	1	2485.1	4454.1646
113.574707988	-26.012737972	157	FALSE	1	2485.1	4454.1646
113.574837965	-26.011268018	158	FALSE	1	2485.1	4454.1646
113.574337915	-26.009358022	159	FALSE	1	2485.1	4454.1646
113.572828056	-26.006987968	160	FALSE	1	2485.1	4454.1646
113.571327979	-26.0055179949999	161	FALSE	1	2485.1	4454.1646
113.567456862	-26.003718982	162	FALSE	1	2485.1	4454.1646
113.565336832	-26.0018090049999	163	FALSE	1	2485.1	4454.1646
113.562336971	-26.0003389579999	164	FALSE	1	2485.1	4454.1646
113.561106847	-25.999498984	165	FALSE	1	2485.1	4454.1646
113.560786085	-25.999138974	166	FALSE	1	2485.1	4454.1646
113.560575845	-25.998749012	167	FALSE	1	2485.1	4454.1646
113.560877153	-25.9971589739999	168	FALSE	1	2485.1	4454.1646
113.56150718	-25.996029031	169	FALSE	1	2485.1	4454.1646
113.561637119	-25.992539006	170	FALSE	1	2485.1	4454.1646
113.561016838	-25.9905079829999	171	FALSE	1	2485.1	4454.1646
113.561267046	-25.989378022	172	FALSE	1	2485.1	4454.1646
113.560017104	-25.9870079689999	173	FALSE	1	2485.1	4454.1646
113.560026849	-25.985197984	174	FALSE	1	2485.1	4454.1646
113.558787017	-25.9800079569999	175	FALSE	1	2485.1	4454.1646
113.558427017	-25.974708022	176	FALSE	1	2485.1	4454.1646
113.556807002	-25.9715480369999	177	FALSE	1	2485.1	4454.1646
113.557317126	-25.96770801	178	FALSE	1	2485.1	4454.1646
113.555816975	-25.965677968	179	FALSE	1	2485.1	4454.1646
113.558087166	-25.957898015	180	FALSE	1	2485.1	4454.1646
113.557836959	-25.954517973	181	FALSE	1	2485.1	4454.1646
113.558966998	-25.9527079879999	182	FALSE	1	2485.1	4454.1646
113.559347876	-25.948317956	183	FALSE	1	2485.1	4454.1646
113.559108144	-25.9463979889999	184	FALSE	1	2485.1	4454.1646
113.556117954	-25.940978008	185	FALSE	1	2485.1	4454.1646
113.554627915	-25.9397279999999	186	FALSE	1	2485.1	4454.1646
113.55150815	-25.938037988	187	FALSE	1	2485.1	4454.1646
113.547647874	-25.9347580109999	188	FALSE	1	2485.1	4454.1646
113.546947694	-25.934339764	189	FALSE	1	2485.1	4454.1646
113.546541997	-25.934106108	190	FALSE	1	2485.1	4454.1646
113.54552748	-25.9335077449999	191	FALSE	1	2485.1	4454.1646
113.540021199	-25.931704753	192	FALSE	1	2485.1	4454.1646
113.539297404	-25.93146775	193	FALSE	1	2485.1	4454.1646
113.536151396	-25.929685756	194	FALSE	1	2485.1	4454.1646
113.534154371	-25.9286947479999	195	FALSE	1	2485.1	4454.1646
113.529707321	-25.926717745	196	FALSE	1	2485.1	4454.1646
113.527473886	-25.92491862	197	FALSE	1	2485.1	4454.1646
113.526467252	-25.924107728	198	FALSE	1	2485.1	4454.1646
113.523727234	-25.922527736	199	FALSE	1	2485.1	4454.1646
113.520237104	-25.9215080339999	200	FALSE	1	2485.1	4454.1646
113.517617024	-25.9195779849999	201	FALSE	1	2485.1	4454.1646
113.517246951	-25.918118001	202	FALSE	1	2485.1	4454.1646
113.517497158	-25.917098041	203	FALSE	1	2485.1	4454.1646
113.518626833	-25.915527983	204	FALSE	1	2485.1	4454.1646
113.519007017	-25.911918004	205	FALSE	1	2485.1	4454.1646
113.520256923	-25.910788043	206	FALSE	1	2485.1	4454.1646
113.520767048	-25.9090980309999	207	FALSE	1	2485.1	4454.1646
113.522766846	-25.906508012	208	FALSE	1	2485.1	4454.1646
113.523017017	-25.904027976	209	FALSE	1	2485.1	4454.1646
113.523396836	-25.9037980209999	210	FALSE	1	2485.1	4454.1646
113.52389685	-25.904026977	211	FALSE	1	2485.1	4454.1646
113.524886875	-25.9049480369999	212	FALSE	1	2485.1	4454.1646
113.524896949	-25.903357018	213	FALSE	1	2485.1	4454.1646
113.524026862	-25.901657016	214	FALSE	1	2485.1	4454.1646
113.524277033	-25.899966986	215	FALSE	1	2485.1	4454.1646
113.524026862	-25.899176962	216	FALSE	1	2485.1	4454.1646
113.524157167	-25.896466989	217	FALSE	1	2485.1	4454.1646
113.52453695	-25.8957970119999	218	FALSE	1	2485.1	4454.1646
113.52453695	-25.895007006	219	FALSE	1	2485.1	4454.1646
113.524446941	-25.894576974	220	FALSE	1	2485.1	4454.1646
113.524287107	-25.893877045	221	FALSE	1	2485.1	4454.1646
113.524296817	-25.8916169739999	222	FALSE	1	2485.1	4454.1646
113.522927044	-25.889927036	223	FALSE	1	2485.1	4454.1646
113.522807178	-25.889246994	224	FALSE	1	2485.1	4454.1646
113.524306927	-25.8868870229999	225	FALSE	1	2485.1	4454.1646
113.524557134	-25.885416958	226	FALSE	1	2485.1	4454.1646
113.52530699	-25.884177032	227	FALSE	1	2485.1	4454.1646
113.525187088	-25.883046997	228	FALSE	1	2485.1	4454.1646
113.520836872	-25.877517032	229	FALSE	1	2485.1	4454.1646
113.517227168	-25.8745769939999	230	FALSE	1	2485.1	4454.1646
113.516606887	-25.8733269859999	231	FALSE	1	2485.1	4454.1646
113.517116974	-25.870847042	232	FALSE	1	2485.1	4454.1646
113.514887153	-25.8649769739999	233	FALSE	1	2485.1	4454.1646
113.515637009	-25.863857002	234	FALSE	1	2485.1	4454.1646
113.515756912	-25.862837042	235	FALSE	1	2485.1	4454.1646
113.514517079	-25.861476959	236	FALSE	1	2485.1	4454.1646
113.512397014	-25.8607970099999	237	FALSE	1	2485.1	4454.1646
113.511277084	-25.859787039	238	FALSE	1	2485.1	4454.1646
113.511156817	-25.8589970149999	239	FALSE	1	2485.1	4454.1646
113.512037014	-25.857416967	240	FALSE	1	2485.1	4454.1646
113.513286956	-25.856406997	241	FALSE	1	2485.1	4454.1646
113.513537164	-25.853806988	242	FALSE	1	2485.1	4454.1646
113.512916847	-25.852116958	243	FALSE	1	2485.1	4454.1646
113.510557085	-25.849627024	244	FALSE	1	2485.1	4454.1646
113.509436024	-25.847027015	245	FALSE	1	2485.1	4454.1646
113.506945921	-25.8455570429999	246	FALSE	1	2485.1	4454.1646
113.503335852	-25.844536971	247	FALSE	1	2485.1	4454.1646
113.501846141	-25.843746965	248	FALSE	1	2485.1	4454.1646
113.500356138	-25.8422769929999	249	FALSE	1	2485.1	4454.1646
113.499735857	-25.840467008	250	FALSE	1	2485.1	4454.1646
113.496005886	-25.837416987	251	FALSE	1	2485.1	4454.1646
113.495015859	-25.834587023	252	FALSE	1	2485.1	4454.1646
113.494016161	-25.833576961	253	FALSE	1	2485.1	4454.1646
113.48667612	-25.8297169539999	254	FALSE	1	2485.1	4454.1646
113.483936175	-25.829037005	255	FALSE	1	2485.1	4454.1646
113.47820604	-25.826207042	256	FALSE	1	2485.1	4454.1646
113.474476069	-25.822807019	257	FALSE	1	2485.1	4454.1646
113.470625903	-25.8168269679999	258	FALSE	1	2485.1	4454.1646
113.466776028	-25.8130870269999	259	FALSE	1	2485.1	4454.1646
113.462795886	-25.8112770239999	260	FALSE	1	2485.1	4454.1646
113.461056004	-25.809356964	261	FALSE	1	2485.1	4454.1646
113.461556017	-25.8084569759999	262	FALSE	1	2485.1	4454.1646
113.462795886	-25.809137018	263	FALSE	1	2485.1	4454.1646
113.463795986	-25.8090270349999	264	FALSE	1	2485.1	4454.1646
113.464295999	-25.8085770229999	265	FALSE	1	2485.1	4454.1646
113.465036146	-25.799996963	266	FALSE	1	2485.1	4454.1646
113.46506604	-25.799546969	267	FALSE	1	2485.1	4454.1646
113.465396146	-25.798726975	268	FALSE	1	2485.1	4454.1646
113.46569603	-25.7979670139999	269	FALSE	1	2485.1	4454.1646
113.46619608	-25.7975170199999	270	FALSE	1	2485.1	4454.1646
113.466575862	-25.797856957	271	FALSE	1	2485.1	4454.1646
113.466066103	-25.8001170279999	272	FALSE	1	2485.1	4454.1646
113.466566153	-25.800677005	273	FALSE	1	2485.1	4454.1646
113.467165922	-25.800287043	274	FALSE	1	2485.1	4454.1646
113.467575962	-25.800027026	275	FALSE	1	2485.1	4454.1646
113.468806085	-25.7992170219999	276	FALSE	1	2485.1	4454.1646
113.469806149	-25.798096976	277	FALSE	1	2485.1	4454.1646
113.470935824	-25.7976469819999	278	FALSE	1	2485.1	4454.1646
113.4724259	-25.7976469819999	279	FALSE	1	2485.1	4454.1646
113.47375607	-25.796677046	280	FALSE	1	2485.1	4454.1646
113.47403617	-25.796466997	281	FALSE	1	2485.1	4454.1646
113.474055954	-25.7943870039999	282	FALSE	1	2485.1	4454.1646
113.477055852	-25.790436996	283	FALSE	1	2485.1	4454.1646
113.477816147	-25.78886703	284	FALSE	1	2485.1	4454.1646
113.478696016	-25.783336973	285	FALSE	1	2485.1	4454.1646
113.478076063	-25.782317013	286	FALSE	1	2485.1	4454.1646
113.477955102	-25.780736965	287	FALSE	1	2485.1	4454.1646
113.475724916	-25.777916991	288	FALSE	1	2485.1	4454.1646
113.475854892	-25.77656601	289	FALSE	1	2485.1	4454.1646
113.474734926	-25.773966002	290	FALSE	1	2485.1	4454.1646
113.474615024	-25.77193596	291	FALSE	1	2485.1	4454.1646
113.472754911	-25.7705759689999	292	FALSE	1	2485.1	4454.1646
113.469265073	-25.7702259669999	293	FALSE	1	2485.1	4454.1646
113.46727502	-25.769656982	294	FALSE	1	2485.1	4454.1646
113.466284994	-25.7688669579999	295	FALSE	1	2485.1	4454.1646
113.466284994	-25.768077026	296	FALSE	1	2485.1	4454.1646
113.466785007	-25.767736016	297	FALSE	1	2485.1	4454.1646
113.470515016	-25.767746006	298	FALSE	1	2485.1	4454.1646
113.471764922	-25.767075954	299	FALSE	1	2485.1	4454.1646
113.472884851	-25.767075954	300	FALSE	1	2485.1	4454.1646
113.474625134	-25.768325962	301	FALSE	1	2485.1	4454.1646
113.476995007	-25.7685560099999	302	FALSE	1	2485.1	4454.1646
113.479115036	-25.766865998	303	FALSE	1	2485.1	4454.1646
113.479255086	-25.764046024	304	FALSE	1	2485.1	4454.1646
113.47863517	-25.7626960229999	305	FALSE	1	2485.1	4454.1646
113.476275007	-25.760655992	306	FALSE	1	2485.1	4454.1646
113.476155105	-25.7585159669999	307	FALSE	1	2485.1	4454.1646
113.474665102	-25.757155977	308	FALSE	1	2485.1	4454.1646
113.47106507	-25.7520660349999	309	FALSE	1	2485.1	4454.1646
113.47056502	-25.750935999	310	FALSE	1	2485.1	4454.1646
113.470575094	-25.749245969	311	FALSE	1	2485.1	4454.1646
113.469204957	-25.747216019	312	FALSE	1	2485.1	4454.1646
113.469085091	-25.746316013	313	FALSE	1	2485.1	4454.1646
113.469715081	-25.7447359829999	314	FALSE	1	2485.1	4454.1646
113.46959485	-25.741016003	315	FALSE	1	2485.1	4454.1646
113.468735166	-25.7398759779999	316	FALSE	1	2485.1	4454.1646
113.466994919	-25.73863596	317	FALSE	1	2485.1	4454.1646
113.466885127	-25.737316022	318	FALSE	1	2485.1	4454.1646
113.466755151	-25.735585957	319	FALSE	1	2485.1	4454.1646
113.464635121	-25.7343460129999	320	FALSE	1	2485.1	4454.1646
113.461395089	-25.734555988	321	FALSE	1	2485.1	4454.1646
113.460525002	-25.7337659639999	322	FALSE	1	2485.1	4454.1646
113.46054515	-25.7285760299999	323	FALSE	1	2485.1	4454.1646
113.461295043	-25.7265459879999	324	FALSE	1	2485.1	4454.1646
113.462295106	-25.7257660459999	325	FALSE	1	2485.1	4454.1646
113.463044998	-25.725876029	326	FALSE	1	2485.1	4454.1646
113.464535038	-25.7275759569999	327	FALSE	1	2485.1	4454.1646
113.46577487	-25.728146016	328	FALSE	1	2485.1	4454.1646
113.467134933	-25.7310760459999	329	FALSE	1	2485.1	4454.1646
113.468254899	-25.731535956	330	FALSE	1	2485.1	4454.1646
113.471494894	-25.731765985	331	FALSE	1	2485.1	4454.1646
113.47324485	-25.730525967	332	FALSE	1	2485.1	4454.1646
113.473505168	-25.7271460169999	333	FALSE	1	2485.1	4454.1646
113.471894898	-25.722855996	334	FALSE	1	2485.1	4454.1646
113.471404922	-25.720146005	335	FALSE	1	2485.1	4454.1646
113.46929493	-25.718676032	336	FALSE	1	2485.1	4454.1646
113.465305078	-25.717876018	337	FALSE	1	2485.1	4454.1646
113.463195087	-25.7162859979999	338	FALSE	1	2485.1	4454.1646
113.460085104	-25.716056043	339	FALSE	1	2485.1	4454.1646
113.459465151	-25.715605957	340	FALSE	1	2485.1	4454.1646
113.462705147	-25.7131259949999	341	FALSE	1	2485.1	4454.1646
113.462714892	-25.711885977	342	FALSE	1	2485.1	4454.1646
113.463335173	-25.7109859889999	343	FALSE	1	2485.1	4454.1646
113.464085029	-25.7109859889999	344	FALSE	1	2485.1	4454.1646
113.464585079	-25.711445973	345	FALSE	1	2485.1	4454.1646
113.465194921	-25.7136959609999	346	FALSE	1	2485.1	4454.1646
113.467934867	-25.715626011	347	FALSE	1	2485.1	4454.1646
113.469924956	-25.715745984	348	FALSE	1	2485.1	4454.1646
113.471544972	-25.714955978	349	FALSE	1	2485.1	4454.1646
113.473164952	-25.712926029	350	FALSE	1	2485.1	4454.1646
113.473175026	-25.711016033	351	FALSE	1	2485.1	4454.1646
113.472434879	-25.709316031	352	FALSE	1	2485.1	4454.1646
113.471565121	-25.7085260069999	353	FALSE	1	2485.1	4454.1646
113.468954056	-25.707395971	354	FALSE	1	2485.1	4454.1646
113.46740496	-25.707426034	355	FALSE	1	2485.1	4454.1646
113.464843901	-25.707495964	356	FALSE	1	2485.1	4454.1646
113.462844139	-25.707146036	357	FALSE	1	2485.1	4454.1646
113.461364173	-25.705115994	358	FALSE	1	2485.1	4454.1646
113.460994064	-25.7038759769999	359	FALSE	1	2485.1	4454.1646
113.460123976	-25.7031960269999	360	FALSE	1	2485.1	4454.1646
113.458623826	-25.7028560159999	361	FALSE	1	2485.1	4454.1646
113.455634038	-25.703186038	362	FALSE	1	2485.1	4454.1646
113.453153973	-25.7029560089999	363	FALSE	1	2485.1	4454.1646
113.451523919	-25.7045259559999	364	FALSE	1	2485.1	4454.1646
113.448653998	-25.7058759559999	365	FALSE	1	2485.1	4454.1646
113.446544042	-25.706315979	366	FALSE	1	2485.1	4454.1646
113.445914052	-25.7068860379999	367	FALSE	1	2485.1	4454.1646
113.444664839	-25.7094759629999	368	FALSE	1	2485.1	4454.1646
113.44627511	-25.712746024	369	FALSE	1	2485.1	4454.1646
113.447144868	-25.7135359549999	370	FALSE	1	2485.1	4454.1646
113.448634908	-25.713996032	371	FALSE	1	2485.1	4454.1646
113.45087484	-25.712875986	372	FALSE	1	2485.1	4454.1646
113.452374953	-25.712875986	373	FALSE	1	2485.1	4454.1646
113.454484945	-25.7136759819999	374	FALSE	1	2485.1	4454.1646
113.455485009	-25.712435964	375	FALSE	1	2485.1	4454.1646
113.456234865	-25.712435964	376	FALSE	1	2485.1	4454.1646
113.456855182	-25.713116005	377	FALSE	1	2485.1	4454.1646
113.456345022	-25.7153660119999	378	FALSE	1	2485.1	4454.1646
113.453724942	-25.71795603	379	FALSE	1	2485.1	4454.1646
113.452724879	-25.7186359799999	380	FALSE	1	2485.1	4454.1646
113.451104863	-25.71862599	381	FALSE	1	2485.1	4454.1646
113.449735054	-25.7191859659999	382	FALSE	1	2485.1	4454.1646
113.447625135	-25.719406024	383	FALSE	1	2485.1	4454.1646
113.446365119	-25.721096036	384	FALSE	1	2485.1	4454.1646
113.446484985	-25.7230160029999	385	FALSE	1	2485.1	4454.1646
113.448724917	-25.726176006	386	FALSE	1	2485.1	4454.1646
113.44945499	-25.730356044	387	FALSE	1	2485.1	4454.1646
113.450815089	-25.732165954	388	FALSE	1	2485.1	4454.1646
113.454174951	-25.733636001	389	FALSE	1	2485.1	4454.1646
113.455175051	-25.7345459979999	390	FALSE	1	2485.1	4454.1646
113.454905024	-25.7367060029999	391	FALSE	1	2485.1	4454.1646
113.455524976	-25.736676033	392	FALSE	1	2485.1	4454.1646
113.45715503	-25.7365760399999	393	FALSE	1	2485.1	4454.1646
113.458025153	-25.7371460059999	394	FALSE	1	2485.1	4454.1646
113.458055047	-25.7371759769999	395	FALSE	1	2485.1	4454.1646
113.460265086	-25.739746015	396	FALSE	1	2485.1	4454.1646
113.460504817	-25.740536039	397	FALSE	1	2485.1	4454.1646
113.46031509	-25.7415059759999	398	FALSE	1	2485.1	4454.1646
113.459375179	-25.746175986	399	FALSE	1	2485.1	4454.1646
113.458245102	-25.7492159989999	400	FALSE	1	2485.1	4454.1646
113.458484871	-25.750575989	401	FALSE	1	2485.1	4454.1646
113.459354994	-25.751475996	402	FALSE	1	2485.1	4454.1646
113.459474897	-25.752606031	403	FALSE	1	2485.1	4454.1646
113.458974847	-25.7531660079999	404	FALSE	1	2485.1	4454.1646
113.457605038	-25.753056025	405	FALSE	1	2485.1	4454.1646
113.454995033	-25.752025982	406	FALSE	1	2485.1	4454.1646
113.451384964	-25.7519070079999	407	FALSE	1	2485.1	4454.1646
113.449385165	-25.752916979	408	FALSE	1	2485.1	4454.1646
113.449134958	-25.753366973	409	FALSE	1	2485.1	4454.1646
113.449624934	-25.756416994	410	FALSE	1	2485.1	4454.1646
113.449995007	-25.756866988	411	FALSE	1	2485.1	4454.1646
113.452854856	-25.7583470439999	412	FALSE	1	2485.1	4454.1646
113.455845008	-25.7577869749999	413	FALSE	1	2485.1	4454.1646
