long	lat	order	hole	piece	group	AREASQKM16
117.685807014	-34.4052680039999	33	FALSE	1	2350.1	414.6848
117.685802998	-34.405597008	34	FALSE	1	2350.1	414.6848
117.685470995	-34.405380003	35	FALSE	1	2350.1	414.6848
117.683275008	-34.405270002	36	FALSE	1	2350.1	414.6848
117.682897014	-34.404550999	37	FALSE	1	2350.1	414.6848
117.681387009	-34.404870994	38	FALSE	1	2350.1	414.6848
117.681239002	-34.4052169999999	39	FALSE	1	2350.1	414.6848
117.67951299	-34.4052759959999	40	FALSE	1	2350.1	414.6848
117.678918003	-34.405092994	41	FALSE	1	2350.1	414.6848
117.678084015	-34.405552996	42	FALSE	1	2350.1	414.6848
117.676854987	-34.405917003	43	FALSE	1	2350.1	414.6848
117.67577101	-34.405527004	44	FALSE	1	2350.1	414.6848
117.675676001	-34.405924994	45	FALSE	1	2350.1	414.6848
117.675686987	-34.4113649939999	46	FALSE	1	2350.1	414.6848
117.661229994	-34.411377	47	FALSE	1	2350.1	414.6848
117.661010994	-34.411377999	48	FALSE	1	2350.1	414.6848
117.658823987	-34.411379997	49	FALSE	1	2350.1	414.6848
117.649352018	-34.411387009	50	FALSE	1	2350.1	414.6848
117.649355011	-34.4139040069999	51	FALSE	1	2350.1	414.6848
117.646952982	-34.4139060059999	52	FALSE	1	2350.1	414.6848
117.632913987	-34.413910002	53	FALSE	1	2350.1	414.6848
117.632908001	-34.407988004	54	FALSE	1	2350.1	414.6848
117.626513165	-34.407995367	55	FALSE	1	2350.1	414.6848
117.624082009	-34.407995996	56	FALSE	1	2350.1	414.6848
117.624072008	-34.399795001	57	FALSE	1	2350.1	414.6848
117.605958007	-34.3998080069999	58	FALSE	1	2350.1	414.6848
117.605960015	-34.402892993	59	FALSE	1	2350.1	414.6848
117.578853984	-34.4029129909999	60	FALSE	1	2350.1	414.6848
117.577707993	-34.402906997	61	FALSE	1	2350.1	414.6848
117.576083013	-34.399080993	62	FALSE	1	2350.1	414.6848
117.564270993	-34.3990860069999	63	FALSE	1	2350.1	414.6848
117.564273	-34.401806007	64	FALSE	1	2350.1	414.6848
117.558712991	-34.401809003	65	FALSE	1	2350.1	414.6848
117.558486983	-34.401809003	66	FALSE	1	2350.1	414.6848
117.558433	-34.401656009	67	FALSE	1	2350.1	414.6848
117.558251996	-34.4015569969999	68	FALSE	1	2350.1	414.6848
117.557635	-34.399827006	69	FALSE	1	2350.1	414.6848
117.557498016	-34.399861009	70	FALSE	1	2350.1	414.6848
117.556019985	-34.401448994	71	FALSE	1	2350.1	414.6848
117.531856985	-34.401464996	72	FALSE	1	2350.1	414.6848
117.531861985	-34.408381998	73	FALSE	1	2350.1	414.6848
117.519989996	-34.4083829969999	74	FALSE	1	2350.1	414.6848
117.51998901	-34.401651994	75	FALSE	1	2350.1	414.6848
117.507369317	-34.401667349	76	FALSE	1	2350.1	414.6848
117.507350994	-34.429128009	77	FALSE	1	2350.1	414.6848
117.483879012	-34.429125993	78	FALSE	1	2350.1	414.6848
117.483879012	-34.428945007	79	FALSE	1	2350.1	414.6848
117.483660012	-34.428944008	80	FALSE	1	2350.1	414.6848
117.483651654	-34.443430193	81	FALSE	1	2350.1	414.6848
117.483653004	-34.443647993	82	FALSE	1	2350.1	414.6848
117.473642989	-34.437906999	83	FALSE	1	2350.1	414.6848
117.473644011	-34.462608995	84	FALSE	1	2350.1	414.6848
117.455906982	-34.462604999	85	FALSE	1	2350.1	414.6848
117.446926996	-34.462602002	86	FALSE	1	2350.1	414.6848
117.446926996	-34.463101002	87	FALSE	1	2350.1	414.6848
117.433738999	-34.463108994	88	FALSE	1	2350.1	414.6848
117.422263983	-34.4631150069999	89	FALSE	1	2350.1	414.6848
117.422275006	-34.4764560039999	90	FALSE	1	2350.1	414.6848
117.413079013	-34.476451009	91	FALSE	1	2350.1	414.6848
117.380816006	-34.4764269959999	92	FALSE	1	2350.1	414.6848
117.376255003	-34.476422001	93	FALSE	1	2350.1	414.6848
117.375227017	-34.476422001	94	FALSE	1	2350.1	414.6848
117.366043982	-34.476412992	95	FALSE	1	2350.1	414.6848
117.352562013	-34.4763980069999	96	FALSE	1	2350.1	414.6848
117.352583986	-34.449758007	97	FALSE	1	2350.1	414.6848
117.319388988	-34.4493360029999	98	FALSE	1	2350.1	414.6848
117.319388988	-34.453868004	99	FALSE	1	2350.1	414.6848
117.319081001	-34.4539050029999	100	FALSE	1	2350.1	414.6848
117.318950988	-34.453868004	101	FALSE	1	2350.1	414.6848
117.30808899	-34.453869003	102	FALSE	1	2350.1	414.6848
117.291797617	-34.4538689469999	103	FALSE	1	2350.1	414.6848
117.291797288	-34.455396418	104	FALSE	1	2350.1	414.6848
117.290242424	-34.456047396	105	FALSE	1	2350.1	414.6848
117.288321831	-34.455825803	106	FALSE	1	2350.1	414.6848
117.285097311	-34.456912105	107	FALSE	1	2350.1	414.6848
117.285555058	-34.4578834289999	108	FALSE	1	2350.1	414.6848
117.285140856	-34.459105779	109	FALSE	1	2350.1	414.6848
117.285926409	-34.461296401	110	FALSE	1	2350.1	414.6848
117.28764304	-34.461470227	111	FALSE	1	2350.1	414.6848
117.287107549	-34.462562393	112	FALSE	1	2350.1	414.6848
117.286864751	-34.4640908449999	113	FALSE	1	2350.1	414.6848
117.266504759	-34.464077913	114	FALSE	1	2350.1	414.6848
117.267231583	-34.4628584119999	115	FALSE	1	2350.1	414.6848
117.267637646	-34.461039418	116	FALSE	1	2350.1	414.6848
117.267635018	-34.450156996	117	FALSE	1	2350.1	414.6848
117.265879989	-34.4490740059999	118	FALSE	1	2350.1	414.6848
117.265942987	-34.4472489999999	119	FALSE	1	2350.1	414.6848
117.265723987	-34.4472489999999	120	FALSE	1	2350.1	414.6848
117.265720775	-34.4404960369999	121	FALSE	1	2350.1	414.6848
117.241900547	-34.4404968329999	122	FALSE	1	2350.1	414.6848
117.242337999	-34.439625002	123	FALSE	1	2350.1	414.6848
117.242335992	-34.423432007	124	FALSE	1	2350.1	414.6848
117.237784989	-34.418111999	125	FALSE	1	2350.1	414.6848
117.235674998	-34.411052991	126	FALSE	1	2350.1	414.6848
117.235589003	-34.4110350089999	127	FALSE	1	2350.1	414.6848
117.234811006	-34.410871006	128	FALSE	1	2350.1	414.6848
117.234295991	-34.406896004	129	FALSE	1	2350.1	414.6848
117.233870985	-34.4058869959999	130	FALSE	1	2350.1	414.6848
117.22465499	-34.4058869959999	131	FALSE	1	2350.1	414.6848
117.223869	-34.405568999	132	FALSE	1	2350.1	414.6848
117.223418005	-34.405568999	133	FALSE	1	2350.1	414.6848
117.220838988	-34.405300009	134	FALSE	1	2350.1	414.6848
117.218988	-34.4046160089999	135	FALSE	1	2350.1	414.6848
117.218985007	-34.3720849979999	136	FALSE	1	2350.1	414.6848
117.221354003	-34.371010999	137	FALSE	1	2350.1	414.6848
117.225150003	-34.3710139959999	138	FALSE	1	2350.1	414.6848
117.225165005	-34.3520509969999	139	FALSE	1	2350.1	414.6848
117.245084989	-34.3515260039999	140	FALSE	1	2350.1	414.6848
117.247785989	-34.3515260039999	141	FALSE	1	2350.1	414.6848
117.248968991	-34.351383998	142	FALSE	1	2350.1	414.6848
117.250159986	-34.350963992	143	FALSE	1	2350.1	414.6848
117.256648007	-34.347273002	144	FALSE	1	2350.1	414.6848
117.259288016	-34.347959	145	FALSE	1	2350.1	414.6848
117.265280987	-34.3471420029999	146	FALSE	1	2350.1	414.6848
117.265413993	-34.3471240019999	147	FALSE	1	2350.1	414.6848
117.282959324	-34.355406786	148	FALSE	1	2350.1	414.6848
117.289255391	-34.356881051	149	FALSE	1	2350.1	414.6848
117.290728787	-34.358210183	150	FALSE	1	2350.1	414.6848
117.292353986	-34.3588269919999	151	FALSE	1	2350.1	414.6848
117.295132986	-34.360359994	152	FALSE	1	2350.1	414.6848
117.297460008	-34.361849003	153	FALSE	1	2350.1	414.6848
117.304626016	-34.365777997	154	FALSE	1	2350.1	414.6848
117.304628388	-34.357106695	155	FALSE	1	2350.1	414.6848
117.319161009	-34.357109008	156	FALSE	1	2350.1	414.6848
117.319161009	-34.3585309919999	157	FALSE	1	2350.1	414.6848
117.32451899	-34.359258005	158	FALSE	1	2350.1	414.6848
117.327439794	-34.357507553	159	FALSE	1	2350.1	414.6848
117.340737985	-34.357502003	160	FALSE	1	2350.1	414.6848
117.341932994	-34.357508996	161	FALSE	1	2350.1	414.6848
117.359754995	-34.357518006	162	FALSE	1	2350.1	414.6848
117.374621409	-34.357523408	163	FALSE	1	2350.1	414.6848
117.380245001	-34.3577080009999	164	FALSE	1	2350.1	414.6848
117.387698994	-34.357711997	165	FALSE	1	2350.1	414.6848
117.391756006	-34.357728998	166	FALSE	1	2350.1	414.6848
117.391755567	-34.350376765	167	FALSE	1	2350.1	414.6848
117.405669988	-34.350371992	168	FALSE	1	2350.1	414.6848
117.415292994	-34.352998992	169	FALSE	1	2350.1	414.6848
117.426675008	-34.353001008	170	FALSE	1	2350.1	414.6848
117.426894008	-34.353181994	171	FALSE	1	2350.1	414.6848
117.459369007	-34.3531789969999	172	FALSE	1	2350.1	414.6848
117.459364006	-34.346073998	173	FALSE	1	2350.1	414.6848
117.511884002	-34.3460559979999	174	FALSE	1	2350.1	414.6848
117.512063984	-34.3461479979999	175	FALSE	1	2350.1	414.6848
117.519836002	-34.346144002	176	FALSE	1	2350.1	414.6848
117.519836002	-34.3459619989999	177	FALSE	1	2350.1	414.6848
117.52065101	-34.3459619989999	178	FALSE	1	2350.1	414.6848
117.537464005	-34.345952009	179	FALSE	1	2350.1	414.6848
