long	lat	order	hole	piece	group	AREASQKM16
147.161437603	-36.8061418569999	295	FALSE	1	1175.1	48.8349
147.160836995	-36.806694692	296	FALSE	1	1175.1	48.8349
147.160748994	-36.8071289979999	297	FALSE	1	1175.1	48.8349
147.160427137	-36.807985604	298	FALSE	1	1175.1	48.8349
147.159484013	-36.8084089939999	299	FALSE	1	1175.1	48.8349
147.158261592	-36.8093728819999	300	FALSE	1	1175.1	48.8349
147.15768898	-36.809920999	301	FALSE	1	1175.1	48.8349
147.156527003	-36.811094991	302	FALSE	1	1175.1	48.8349
147.156325778	-36.811695298	303	FALSE	1	1175.1	48.8349
147.155917525	-36.8125739	304	FALSE	1	1175.1	48.8349
147.156227374	-36.813440569	305	FALSE	1	1175.1	48.8349
147.156646759	-36.814018916	306	FALSE	1	1175.1	48.8349
147.156711729	-36.814843739	307	FALSE	1	1175.1	48.8349
147.156313003	-36.816166008	308	FALSE	1	1175.1	48.8349
147.156104296	-36.817022909	309	FALSE	1	1175.1	48.8349
147.156267998	-36.817788994	310	FALSE	1	1175.1	48.8349
147.156272999	-36.817838001	311	FALSE	1	1175.1	48.8349
147.128190374	-36.815937625	312	FALSE	1	1175.1	48.8349
147.11637985	-36.8012136049999	313	FALSE	1	1175.1	48.8349
147.107754717	-36.788468307	314	FALSE	1	1175.1	48.8349
147.10491801	-36.783259003	315	FALSE	1	1175.1	48.8349
147.105887997	-36.777901995	316	FALSE	1	1175.1	48.8349
147.105321846	-36.7589904989999	317	FALSE	1	1175.1	48.8349
147.106450024	-36.754815993	318	FALSE	1	1175.1	48.8349
147.109384004	-36.7473150019999	319	FALSE	1	1175.1	48.8349
147.114998032	-36.7344469939999	320	FALSE	1	1175.1	48.8349
147.119062016	-36.7269479999999	321	FALSE	1	1175.1	48.8349
147.125357207	-36.722326497	322	FALSE	1	1175.1	48.8349
147.125926023	-36.721061004	323	FALSE	1	1175.1	48.8349
147.127007992	-36.7210980039999	324	FALSE	1	1175.1	48.8349
147.127927026	-36.720768001	325	FALSE	1	1175.1	48.8349
147.128598991	-36.720151008	326	FALSE	1	1175.1	48.8349
147.128244977	-36.7192820069999	327	FALSE	1	1175.1	48.8349
147.127697587	-36.7189837679999	328	FALSE	1	1175.1	48.8349
147.128391999	-36.718615008	329	FALSE	1	1175.1	48.8349
147.129571023	-36.718644997	330	FALSE	1	1175.1	48.8349
147.130053005	-36.7184029979999	331	FALSE	1	1175.1	48.8349
147.130271019	-36.717922997	332	FALSE	1	1175.1	48.8349
147.130679016	-36.7180240069999	333	FALSE	1	1175.1	48.8349
147.130612988	-36.7181489929999	334	FALSE	1	1175.1	48.8349
147.129915692	-36.7210499409999	335	FALSE	1	1175.1	48.8349
147.139543005	-36.7224080079999	336	FALSE	1	1175.1	48.8349
