long	lat	order	hole	piece	group	AREASQKM16
145.089324974	-37.753494482	440	FALSE	1	757.1	13.0609
145.089042939	-37.753262473	441	FALSE	1	757.1	13.0609
145.088471969	-37.7530234719999	442	FALSE	1	757.1	13.0609
145.087923958	-37.7528344749999	443	FALSE	1	757.1	13.0609
145.087556951	-37.7528004719999	444	FALSE	1	757.1	13.0609
145.087014926	-37.752825485	445	FALSE	1	757.1	13.0609
145.086245907	-37.752932507	446	FALSE	1	757.1	13.0609
145.085918941	-37.752982513	447	FALSE	1	757.1	13.0609
145.085658951	-37.752957519	448	FALSE	1	757.1	13.0609
145.085330962	-37.752860505	449	FALSE	1	757.1	13.0609
145.085178939	-37.7527005169999	450	FALSE	1	757.1	13.0609
145.085070936	-37.752473504	451	FALSE	1	757.1	13.0609
145.084692942	-37.7519855109999	452	FALSE	1	757.1	13.0609
145.084523984	-37.7517885039999	453	FALSE	1	757.1	13.0609
145.084280967	-37.751658505	454	FALSE	1	757.1	13.0609
145.083941954	-37.7515615089999	455	FALSE	1	757.1	13.0609
145.083258966	-37.751414527	456	FALSE	1	757.1	13.0609
145.082817973	-37.751368535	457	FALSE	1	757.1	13.0609
145.082602988	-37.7513765269999	458	FALSE	1	757.1	13.0609
145.082468012	-37.751460536	459	FALSE	1	757.1	13.0609
145.082416984	-37.751582525	460	FALSE	1	757.1	13.0609
145.082377966	-37.751814552	461	FALSE	1	757.1	13.0609
145.082360994	-37.751952544	462	FALSE	1	757.1	13.0609
145.082354971	-37.752259551	463	FALSE	1	757.1	13.0609
145.082270985	-37.7524995699999	464	FALSE	1	757.1	13.0609
145.082101004	-37.7528145699999	465	FALSE	1	757.1	13.0609
145.08172301	-37.7534875809999	466	FALSE	1	757.1	13.0609
145.081638001	-37.753773591	467	FALSE	1	757.1	13.0609
145.081618	-37.754027596	468	FALSE	1	757.1	13.0609
145.08168005	-37.754285597	469	FALSE	1	757.1	13.0609
145.081803018	-37.7544555929999	470	FALSE	1	757.1	13.0609
145.081973035	-37.7545706079999	471	FALSE	1	757.1	13.0609
145.082194992	-37.754617598	472	FALSE	1	757.1	13.0609
145.082548019	-37.754598599	473	FALSE	1	757.1	13.0609
145.082956016	-37.754605592	474	FALSE	1	757.1	13.0609
145.08316403	-37.7546515829999	475	FALSE	1	757.1	13.0609
145.08326404	-37.754747579	476	FALSE	1	757.1	13.0609
145.083277034	-37.75485758	477	FALSE	1	757.1	13.0609
145.083216042	-37.75492159	478	FALSE	1	757.1	13.0609
145.083026023	-37.754938591	479	FALSE	1	757.1	13.0609
145.082930028	-37.754981604	480	FALSE	1	757.1	13.0609
145.082895025	-37.7550226	481	FALSE	1	757.1	13.0609
145.08285608	-37.7551486039999	482	FALSE	1	757.1	13.0609
145.082815053	-37.7553166019999	483	FALSE	1	757.1	13.0609
145.082696063	-37.755404607	484	FALSE	1	757.1	13.0609
145.082480056	-37.755552625	485	FALSE	1	757.1	13.0609
145.082233061	-37.755774625	486	FALSE	1	757.1	13.0609
145.082018076	-37.7560586189999	487	FALSE	1	757.1	13.0609
145.081854082	-37.7562476329999	488	FALSE	1	757.1	13.0609
145.08172009	-37.756338635	489	FALSE	1	757.1	13.0609
145.081594092	-37.756360631	490	FALSE	1	757.1	13.0609
145.081437106	-37.7563456459999	491	FALSE	1	757.1	13.0609
145.081254095	-37.756288648	492	FALSE	1	757.1	13.0609
145.081045095	-37.756147641	493	FALSE	1	757.1	13.0609
145.080933077	-37.7560546409999	494	FALSE	1	757.1	13.0609
145.080904096	-37.75596364	495	FALSE	1	757.1	13.0609
145.080936107	-37.755789647	496	FALSE	1	757.1	13.0609
145.080984104	-37.7555086319999	497	FALSE	1	757.1	13.0609
145.08095505	-37.7551816449999	498	FALSE	1	757.1	13.0609
145.080743058	-37.75460463	499	FALSE	1	757.1	13.0609
145.08053665	-37.754348201	500	FALSE	1	757.1	13.0609
145.080310058	-37.754058621	501	FALSE	1	757.1	13.0609
145.080059048	-37.753946622	502	FALSE	1	757.1	13.0609
145.079626048	-37.753870624	503	FALSE	1	757.1	13.0609
145.079088075	-37.753827648	504	FALSE	1	757.1	13.0609
145.078735047	-37.753825631	505	FALSE	1	757.1	13.0609
145.078484109	-37.753868644	506	FALSE	1	757.1	13.0609
145.078323071	-37.753925661	507	FALSE	1	757.1	13.0609
145.078108086	-37.754073661	508	FALSE	1	757.1	13.0609
145.077969094	-37.754238663	509	FALSE	1	757.1	13.0609
145.07777809	-37.7544816779999	510	FALSE	1	757.1	13.0609
145.077716113	-37.7546696759999	511	FALSE	1	757.1	13.0609
145.077585114	-37.755121668	512	FALSE	1	757.1	13.0609
145.077412141	-37.7554636959999	513	FALSE	1	757.1	13.0609
145.077281106	-37.755670692	514	FALSE	1	757.1	13.0609
145.077231137	-37.755897687	515	FALSE	1	757.1	13.0609
145.077231137	-37.756054715	516	FALSE	1	757.1	13.0609
145.077340163	-37.7561817179999	517	FALSE	1	757.1	13.0609
145.077933142	-37.756550719	518	FALSE	1	757.1	13.0609
145.078202147	-37.75665369	519	FALSE	1	757.1	13.0609
145.078713147	-37.7567786939999	520	FALSE	1	757.1	13.0609
145.079357116	-37.7569056959999	521	FALSE	1	757.1	13.0609
145.079818111	-37.757007669	522	FALSE	1	757.1	13.0609
145.080136136	-37.757146678	523	FALSE	1	757.1	13.0609
145.080257133	-37.7572356809999	524	FALSE	1	757.1	13.0609
145.080448138	-37.757453685	525	FALSE	1	757.1	13.0609
145.080567091	-37.757637667	526	FALSE	1	757.1	13.0609
145.080589138	-37.757751683	527	FALSE	1	757.1	13.0609
145.080567128	-37.757870694	528	FALSE	1	757.1	13.0609
145.080379153	-37.758007686	529	FALSE	1	757.1	13.0609
145.080191141	-37.7580616879999	530	FALSE	1	757.1	13.0609
145.079807125	-37.758199716	531	FALSE	1	757.1	13.0609
145.079507131	-37.7582717179999	532	FALSE	1	757.1	13.0609
145.079235133	-37.7582937139999	533	FALSE	1	757.1	13.0609
145.078977188	-37.7582537179999	534	FALSE	1	757.1	13.0609
145.078717199	-37.758170708	535	FALSE	1	757.1	13.0609
145.078343183	-37.7579527409999	536	FALSE	1	757.1	13.0609
145.077986176	-37.7576467329999	537	FALSE	1	757.1	13.0609
145.077755168	-37.7575597269999	538	FALSE	1	757.1	13.0609
145.077473169	-37.757497734	539	FALSE	1	757.1	13.0609
145.077039184	-37.757469724	540	FALSE	1	757.1	13.0609
145.076447154	-37.757465747	541	FALSE	1	757.1	13.0609
145.07614716	-37.7574527419999	542	FALSE	1	757.1	13.0609
145.075914181	-37.757380758	543	FALSE	1	757.1	13.0609
145.075673172	-37.757267742	544	FALSE	1	757.1	13.0609
145.075388179	-37.7570437439999	545	FALSE	1	757.1	13.0609
145.075172209	-37.7569517429999	546	FALSE	1	757.1	13.0609
145.074937185	-37.756953778	547	FALSE	1	757.1	13.0609
145.074652193	-37.7569817689999	548	FALSE	1	757.1	13.0609
145.074518202	-37.757065777	549	FALSE	1	757.1	13.0609
145.0744252	-37.7571677679999	550	FALSE	1	757.1	13.0609
145.074323182	-37.757270776	551	FALSE	1	757.1	13.0609
145.074018225	-37.757398796	552	FALSE	1	757.1	13.0609
145.073791195	-37.75758078	553	FALSE	1	757.1	13.0609
145.073615192	-37.7577968049999	554	FALSE	1	757.1	13.0609
145.073110251	-37.758524816	555	FALSE	1	757.1	13.0609
145.073053238	-37.758738825	556	FALSE	1	757.1	13.0609
145.072954286	-37.759040819	557	FALSE	1	757.1	13.0609
145.072944285	-37.759276841	558	FALSE	1	757.1	13.0609
145.0730163	-37.7595018389999	559	FALSE	1	757.1	13.0609
145.073194274	-37.7595808519999	560	FALSE	1	757.1	13.0609
145.073452292	-37.759586828	561	FALSE	1	757.1	13.0609
145.073757287	-37.759527831	562	FALSE	1	757.1	13.0609
145.074626242	-37.7593397969999	563	FALSE	1	757.1	13.0609
145.075036246	-37.759206801	564	FALSE	1	757.1	13.0609
145.075777233	-37.758857779	565	FALSE	1	757.1	13.0609
145.076141211	-37.7586277689999	566	FALSE	1	757.1	13.0609
145.076408026	-37.7584974179999	567	FALSE	1	757.1	13.0609
145.076658197	-37.7585187669999	568	FALSE	1	757.1	13.0609
145.076831207	-37.758560743	569	FALSE	1	757.1	13.0609
145.077029219	-37.7587077439999	570	FALSE	1	757.1	13.0609
145.077116235	-37.758905768	571	FALSE	1	757.1	13.0609
145.077188213	-37.759084775	572	FALSE	1	757.1	13.0609
145.077302203	-37.759464765	573	FALSE	1	757.1	13.0609
145.077349215	-37.7596467669999	574	FALSE	1	757.1	13.0609
145.077346222	-37.759780763	575	FALSE	1	757.1	13.0609
145.077238219	-37.7599827829999	576	FALSE	1	757.1	13.0609
145.077203215	-37.760147785	577	FALSE	1	757.1	13.0609
145.07718825	-37.76020778	578	FALSE	1	757.1	13.0609
145.077209237	-37.760353782	579	FALSE	1	757.1	13.0609
145.077340272	-37.7607897899999	580	FALSE	1	757.1	13.0609
145.077421266	-37.760950795	581	FALSE	1	757.1	13.0609
145.077533248	-37.7610767809999	582	FALSE	1	757.1	13.0609
145.07764523	-37.761127785	583	FALSE	1	757.1	13.0609
145.077844264	-37.7612057809999	584	FALSE	1	757.1	13.0609
145.077966247	-37.7612847949999	585	FALSE	1	757.1	13.0609
145.078144258	-37.761481783	586	FALSE	1	757.1	13.0609
145.078383223	-37.76169579	587	FALSE	1	757.1	13.0609
145.078641242	-37.7618517829999	588	FALSE	1	757.1	13.0609
145.07891824	-37.7619787849999	589	FALSE	1	757.1	13.0609
145.079102237	-37.7621227889999	590	FALSE	1	757.1	13.0609
145.079204254	-37.762271788	591	FALSE	1	757.1	13.0609
145.079223234	-37.7624457809999	592	FALSE	1	757.1	13.0609
145.079173266	-37.76258479	593	FALSE	1	757.1	13.0609
145.079033288	-37.7628698	594	FALSE	1	757.1	13.0609
145.078789943	-37.763237599	595	FALSE	1	757.1	13.0609
145.078773262	-37.763262814	596	FALSE	1	757.1	13.0609
145.078551306	-37.763737821	597	FALSE	1	757.1	13.0609
145.078374317	-37.7641738469999	598	FALSE	1	757.1	13.0609
145.078159296	-37.764517836	599	FALSE	1	757.1	13.0609
145.077882334	-37.764867856	600	FALSE	1	757.1	13.0609
145.077695344	-37.7650678599999	601	FALSE	1	757.1	13.0609
145.077543687	-37.7652096429999	602	FALSE	1	757.1	13.0609
145.077465358	-37.765282885	603	FALSE	1	757.1	13.0609
145.077209347	-37.765440875	604	FALSE	1	757.1	13.0609
145.076936363	-37.7656328859999	605	FALSE	1	757.1	13.0609
145.076731343	-37.765886891	606	FALSE	1	757.1	13.0609
145.076554354	-37.766199893	607	FALSE	1	757.1	13.0609
145.076510372	-37.76645991	608	FALSE	1	757.1	13.0609
145.076507342	-37.7667629219999	609	FALSE	1	757.1	13.0609
145.07655742	-37.767020923	610	FALSE	1	757.1	13.0609
145.076573408	-37.7672299179999	611	FALSE	1	757.1	13.0609
145.076461425	-37.767367909	612	FALSE	1	757.1	13.0609
145.076240418	-37.767450937	613	FALSE	1	757.1	13.0609
145.076019374	-37.767471935	614	FALSE	1	757.1	13.0609
145.075704415	-37.767395937	615	FALSE	1	757.1	13.0609
145.074969415	-37.767147963	616	FALSE	1	757.1	13.0609
145.074252409	-37.7669139559999	617	FALSE	1	757.1	13.0609
145.073433422	-37.7666519589999	618	FALSE	1	757.1	13.0609
145.073050391	-37.766558978	619	FALSE	1	757.1	13.0609
145.072732403	-37.766542976	620	FALSE	1	757.1	13.0609
145.072443396	-37.7665849709999	621	FALSE	1	757.1	13.0609
145.072138438	-37.766651977	622	FALSE	1	757.1	13.0609
145.071846001	-37.766578995	623	FALSE	1	757.1	13.0609
145.071519983	-37.766418008	624	FALSE	1	757.1	13.0609
145.071720988	-37.765430996	625	FALSE	1	757.1	13.0609
145.070986024	-37.7653359989999	626	FALSE	1	757.1	13.0609
145.070831519	-37.7653079899999	627	FALSE	1	757.1	13.0609
145.070759505	-37.765358643	628	FALSE	1	757.1	13.0609
145.070684279	-37.765400212	629	FALSE	1	757.1	13.0609
145.070590692	-37.765439377	630	FALSE	1	757.1	13.0609
145.070492544	-37.7654679409999	631	FALSE	1	757.1	13.0609
145.070379029	-37.765488198	632	FALSE	1	757.1	13.0609
145.069381849	-37.765641915	633	FALSE	1	757.1	13.0609
145.069276656	-37.765664189	634	FALSE	1	757.1	13.0609
145.069175186	-37.7656949729999	635	FALSE	1	757.1	13.0609
145.069129342	-37.765712529	636	FALSE	1	757.1	13.0609
145.069031522	-37.7657564479999	637	FALSE	1	757.1	13.0609
145.068972136	-37.765789285	638	FALSE	1	757.1	13.0609
145.068899538	-37.7658366819999	639	FALSE	1	757.1	13.0609
145.068846321	-37.7658776599999	640	FALSE	1	757.1	13.0609
145.068788906	-37.7659283319999	641	FALSE	1	757.1	13.0609
145.068694152	-37.766035798	642	FALSE	1	757.1	13.0609
145.068437521	-37.766493451	643	FALSE	1	757.1	13.0609
145.068238012	-37.766471991	644	FALSE	1	757.1	13.0609
145.067930025	-37.766432993	645	FALSE	1	757.1	13.0609
145.067003363	-37.766322123	646	FALSE	1	757.1	13.0609
145.066895761	-37.766298701	647	FALSE	1	757.1	13.0609
145.066858203	-37.766409831	648	FALSE	1	757.1	13.0609
145.066666833	-37.766893255	649	FALSE	1	757.1	13.0609
145.066537806	-37.767216412	650	FALSE	1	757.1	13.0609
145.065322063	-37.768807524	651	FALSE	1	757.1	13.0609
145.06480296	-37.769474707	652	FALSE	1	757.1	13.0609
145.063609593	-37.770216502	653	FALSE	1	757.1	13.0609
145.063467717	-37.7703572309999	654	FALSE	1	757.1	13.0609
145.063271055	-37.7702673589999	655	FALSE	1	757.1	13.0609
145.061442004	-37.769665813	656	FALSE	1	757.1	13.0609
145.060120448	-37.7694997749999	657	FALSE	1	757.1	13.0609
145.059290657	-37.76939451	658	FALSE	1	757.1	13.0609
145.058405824	-37.7692820849999	659	FALSE	1	757.1	13.0609
145.057767841	-37.7692122669999	660	FALSE	1	757.1	13.0609
145.057579501	-37.769191695	661	FALSE	1	757.1	13.0609
145.057129419	-37.7691425209999	662	FALSE	1	757.1	13.0609
145.056273713	-37.7690482639999	663	FALSE	1	757.1	13.0609
145.055506994	-37.768965051	664	FALSE	1	757.1	13.0609
145.055434031	-37.768952027	665	FALSE	1	757.1	13.0609
145.055378003	-37.768935969	666	FALSE	1	757.1	13.0609
145.055333035	-37.768917025	667	FALSE	1	757.1	13.0609
145.055284016	-37.7688890159999	668	FALSE	1	757.1	13.0609
145.055225945	-37.768843987	669	FALSE	1	757.1	13.0609
145.055184991	-37.768803047	670	FALSE	1	757.1	13.0609
145.055125022	-37.768758979	671	FALSE	1	757.1	13.0609
145.055085967	-37.7687369829999	672	FALSE	1	757.1	13.0609
145.055013989	-37.768709029	673	FALSE	1	757.1	13.0609
145.05499198	-37.768702998	674	FALSE	1	757.1	13.0609
145.054912993	-37.7686869959999	675	FALSE	1	757.1	13.0609
145.054812764	-37.7686762659999	676	FALSE	1	757.1	13.0609
145.053586437	-37.768529709	677	FALSE	1	757.1	13.0609
145.053092155	-37.7684706389999	678	FALSE	1	757.1	13.0609
145.051932002	-37.768332314	679	FALSE	1	757.1	13.0609
145.051561089	-37.7683118159999	680	FALSE	1	757.1	13.0609
145.051535502	-37.768311446	681	FALSE	1	757.1	13.0609
145.051556198	-37.76806436	682	FALSE	1	757.1	13.0609
145.051559994	-37.7680419939999	683	FALSE	1	757.1	13.0609
145.051559994	-37.768019035	684	FALSE	1	757.1	13.0609
145.051587077	-37.767693472	685	FALSE	1	757.1	13.0609
145.051763409	-37.7667831059999	686	FALSE	1	757.1	13.0609
145.051879588	-37.766179506	687	FALSE	1	757.1	13.0609
145.051018918	-37.765432883	688	FALSE	1	757.1	13.0609
145.051148164	-37.765256227	689	FALSE	1	757.1	13.0609
145.051810603	-37.7647827929999	690	FALSE	1	757.1	13.0609
145.052027997	-37.764627393	691	FALSE	1	757.1	13.0609
145.052347664	-37.764428943	692	FALSE	1	757.1	13.0609
145.052737229	-37.764210773	693	FALSE	1	757.1	13.0609
145.052966193	-37.764082623	694	FALSE	1	757.1	13.0609
145.053236549	-37.763889854	695	FALSE	1	757.1	13.0609
145.053611915	-37.763622214	696	FALSE	1	757.1	13.0609
145.053174024	-37.7632449989999	697	FALSE	1	757.1	13.0609
145.053167198	-37.763140918	698	FALSE	1	757.1	13.0609
145.053349917	-37.763006849	699	FALSE	1	757.1	13.0609
145.053274873	-37.7629337179999	700	FALSE	1	757.1	13.0609
145.053396455	-37.762323459	701	FALSE	1	757.1	13.0609
145.053437554	-37.762089249	702	FALSE	1	757.1	13.0609
145.053604687	-37.761138645	703	FALSE	1	757.1	13.0609
145.053750067	-37.7603224059999	704	FALSE	1	757.1	13.0609
145.053849639	-37.760333636	705	FALSE	1	757.1	13.0609
145.053897746	-37.760061741	706	FALSE	1	757.1	13.0609
145.053797006	-37.760050438	707	FALSE	1	757.1	13.0609
145.053811168	-37.759970906	708	FALSE	1	757.1	13.0609
145.052692005	-37.759212998	709	FALSE	1	757.1	13.0609
145.052605938	-37.759161457	710	FALSE	1	757.1	13.0609
145.053635384	-37.7580243539999	711	FALSE	1	757.1	13.0609
145.054175	-37.757413114	712	FALSE	1	757.1	13.0609
145.054806888	-37.756812752	713	FALSE	1	757.1	13.0609
145.055726651	-37.755938887	714	FALSE	1	757.1	13.0609
145.05628251	-37.755410489	715	FALSE	1	757.1	13.0609
145.056376096	-37.7550566959999	716	FALSE	1	757.1	13.0609
145.056725291	-37.753163813	717	FALSE	1	757.1	13.0609
145.056746169	-37.753049871	718	FALSE	1	757.1	13.0609
145.057107957	-37.751089593	719	FALSE	1	757.1	13.0609
145.057318927	-37.749945146	720	FALSE	1	757.1	13.0609
145.057548987	-37.748775002	721	FALSE	1	757.1	13.0609
145.057603993	-37.748498002	722	FALSE	1	757.1	13.0609
145.057752475	-37.7477463459999	723	FALSE	1	757.1	13.0609
145.057765322	-37.747681282	724	FALSE	1	757.1	13.0609
145.057829416	-37.747337219	725	FALSE	1	757.1	13.0609
145.058024509	-37.746295022	726	FALSE	1	757.1	13.0609
145.058317932	-37.7447247969999	727	FALSE	1	757.1	13.0609
145.058441412	-37.744042684	728	FALSE	1	757.1	13.0609
145.058585222	-37.743224336	729	FALSE	1	757.1	13.0609
145.059066365	-37.7403284759999	730	FALSE	1	757.1	13.0609
145.05944195	-37.738066906	731	FALSE	1	757.1	13.0609
