long	lat	order	hole	piece	group	AREASQKM16
118.093574611	-21.296475104	414	FALSE	1	2546.1	35025.6567
118.069525819	-21.2964723659999	415	FALSE	1	2546.1	35025.6567
118.069522315	-21.2390583009999	416	FALSE	1	2546.1	35025.6567
118.047095694	-21.239061353	417	FALSE	1	2546.1	35025.6567
118.015698065	-21.23905954	418	FALSE	1	2546.1	35025.6567
118.015695474	-21.080540329	419	FALSE	1	2546.1	35025.6567
118.07327415	-21.0805588659999	420	FALSE	1	2546.1	35025.6567
118.150045367	-21.0805538339999	421	FALSE	1	2546.1	35025.6567
118.204251736	-21.0805358339999	422	FALSE	1	2546.1	35025.6567
118.204253306	-21.0622360589999	423	FALSE	1	2546.1	35025.6567
118.204250312	-20.926545682	424	FALSE	1	2546.1	35025.6567
118.211863227	-20.9265455149999	425	FALSE	1	2546.1	35025.6567
118.225559998	-20.926548993	426	FALSE	1	2546.1	35025.6567
118.243822992	-20.9265509909999	427	FALSE	1	2546.1	35025.6567
118.266651004	-20.9265509909999	428	FALSE	1	2546.1	35025.6567
118.275781991	-20.9265499919999	429	FALSE	1	2546.1	35025.6567
118.294044985	-20.926545996	430	FALSE	1	2546.1	35025.6567
118.294044985	-20.9316319979999	431	FALSE	1	2546.1	35025.6567
118.321309973	-20.931632997	432	FALSE	1	2546.1	35025.6567
118.339485988	-20.9316309989999	433	FALSE	1	2546.1	35025.6567
118.339485988	-20.936144	434	FALSE	1	2546.1	35025.6567
118.33948701	-20.9406569999999	435	FALSE	1	2546.1	35025.6567
118.33948701	-21.048964992	436	FALSE	1	2546.1	35025.6567
118.339487995	-21.0534779929999	437	FALSE	1	2546.1	35025.6567
118.339487995	-21.161784004	438	FALSE	1	2546.1	35025.6567
118.339488981	-21.170810006	439	FALSE	1	2546.1	35025.6567
118.358384009	-21.170813003	440	FALSE	1	2546.1	35025.6567
118.386727025	-21.170813003	441	FALSE	1	2546.1	35025.6567
118.396173992	-21.170812004	442	FALSE	1	2546.1	35025.6567
118.410345993	-21.1708090069999	443	FALSE	1	2546.1	35025.6567
118.416951982	-21.1708090069999	444	FALSE	1	2546.1	35025.6567
118.416950996	-21.1627120009999	445	FALSE	1	2546.1	35025.6567
118.416950996	-21.1424680059999	446	FALSE	1	2546.1	35025.6567
118.424054992	-21.137527008	447	FALSE	1	2546.1	35025.6567
118.434708976	-21.130115001	448	FALSE	1	2546.1	35025.6567
118.456164005	-21.1151850009999	449	FALSE	1	2546.1	35025.6567
118.467262998	-21.1074589949999	450	FALSE	1	2546.1	35025.6567
118.474661986	-21.102307004	451	FALSE	1	2546.1	35025.6567
118.478361991	-21.0997320069999	452	FALSE	1	2546.1	35025.6567
118.496856979	-21.086851993	453	FALSE	1	2546.1	35025.6567
118.500555013	-21.084274998	454	FALSE	1	2546.1	35025.6567
118.515348974	-21.0739699989999	455	FALSE	1	2546.1	35025.6567
118.506101005	-21.0739709979999	456	FALSE	1	2546.1	35025.6567
118.478356991	-21.0739709979999	457	FALSE	1	2546.1	35025.6567
118.469108986	-21.0739689989999	458	FALSE	1	2546.1	35025.6567
118.464484983	-21.0739689989999	459	FALSE	1	2546.1	35025.6567
118.464484983	-21.016489	460	FALSE	1	2546.1	35025.6567
118.484800992	-21.016489	461	FALSE	1	2546.1	35025.6567
118.484800992	-21.001179991	462	FALSE	1	2546.1	35025.6567
118.494169995	-21.0011820079999	463	FALSE	1	2546.1	35025.6567
118.512907014	-21.001184006	464	FALSE	1	2546.1	35025.6567
118.526959989	-21.001184006	465	FALSE	1	2546.1	35025.6567
118.531643997	-21.001183007	466	FALSE	1	2546.1	35025.6567
118.541013	-21.001183007	467	FALSE	1	2546.1	35025.6567
118.559749983	-21.001178992	468	FALSE	1	2546.1	35025.6567
118.559749983	-21.006517001	469	FALSE	1	2546.1	35025.6567
118.57358998	-21.006524992	470	FALSE	1	2546.1	35025.6567
118.592041971	-21.006533003	471	FALSE	1	2546.1	35025.6567
118.61049502	-21.0065379979999	472	FALSE	1	2546.1	35025.6567
118.615108	-21.006539996	473	FALSE	1	2546.1	35025.6567
118.638173992	-21.0065439919999	474	FALSE	1	2546.1	35025.6567
118.644509991	-21.0065439919999	475	FALSE	1	2546.1	35025.6567
118.66829799	-21.006538997	476	FALSE	1	2546.1	35025.6567
118.677812992	-21.006536	477	FALSE	1	2546.1	35025.6567
118.696844129	-21.006527841	478	FALSE	1	2546.1	35025.6567
