long	lat	order	hole	piece	group	AREASQKM16
148.843980001	-28.7446180059999	70	FALSE	1	347.1	3283.8754
148.843476994	-28.7438080009999	71	FALSE	1	347.1	3283.8754
148.843010013	-28.743543008	72	FALSE	1	347.1	3283.8754
148.842572999	-28.7435709979999	73	FALSE	1	347.1	3283.8754
148.842359985	-28.744593992	74	FALSE	1	347.1	3283.8754
148.841644986	-28.744876007	75	FALSE	1	347.1	3283.8754
148.841055986	-28.7450430059999	76	FALSE	1	347.1	3283.8754
148.83999599	-28.746190006	77	FALSE	1	347.1	3283.8754
148.839051004	-28.7465430039999	78	FALSE	1	347.1	3283.8754
148.837751021	-28.7471959989999	79	FALSE	1	347.1	3283.8754
148.836198018	-28.748032995	80	FALSE	1	347.1	3283.8754
148.835690011	-28.748379999	81	FALSE	1	347.1	3283.8754
148.83562099	-28.7488789999999	82	FALSE	1	347.1	3283.8754
148.836010992	-28.749853006	83	FALSE	1	347.1	3283.8754
148.83613699	-28.750190002	84	FALSE	1	347.1	3283.8754
148.835809001	-28.750638997	85	FALSE	1	347.1	3283.8754
148.834806018	-28.751012993	86	FALSE	1	347.1	3283.8754
148.833551002	-28.750733995	87	FALSE	1	347.1	3283.8754
148.833048981	-28.7509100039999	88	FALSE	1	347.1	3283.8754
148.832415012	-28.751745001	89	FALSE	1	347.1	3283.8754
148.831987999	-28.752067992	90	FALSE	1	347.1	3283.8754
148.830984979	-28.752420991	91	FALSE	1	347.1	3283.8754
148.830140989	-28.752263001	92	FALSE	1	347.1	3283.8754
148.829595022	-28.752693996	93	FALSE	1	347.1	3283.8754
148.828839983	-28.7534669999999	94	FALSE	1	347.1	3283.8754
148.829400988	-28.753926003	95	FALSE	1	347.1	3283.8754
148.830324	-28.7544849989999	96	FALSE	1	347.1	3283.8754
148.830763023	-28.754882009	97	FALSE	1	347.1	3283.8754
148.830850002	-28.7557489929999	98	FALSE	1	347.1	3283.8754
148.830434997	-28.756729993	99	FALSE	1	347.1	3283.8754
148.829843003	-28.758644002	100	FALSE	1	347.1	3283.8754
148.829610024	-28.7590290059999	101	FALSE	1	347.1	3283.8754
148.828451988	-28.7587900039999	102	FALSE	1	347.1	3283.8754
148.827996979	-28.758881006	103	FALSE	1	347.1	3283.8754
148.827386991	-28.759819992	104	FALSE	1	347.1	3283.8754
148.827059002	-28.760544008	105	FALSE	1	347.1	3283.8754
148.826467009	-28.7617530009999	106	FALSE	1	347.1	3283.8754
148.826036017	-28.762419002	107	FALSE	1	347.1	3283.8754
148.824987992	-28.7628240029999	108	FALSE	1	347.1	3283.8754
148.823904015	-28.763167993	109	FALSE	1	347.1	3283.8754
148.823704981	-28.7635009919999	110	FALSE	1	347.1	3283.8754
148.823341003	-28.7641069969999	111	FALSE	1	347.1	3283.8754
148.823083021	-28.764919998	112	FALSE	1	347.1	3283.8754
148.82327001	-28.7659080089999	113	FALSE	1	347.1	3283.8754
148.823118024	-28.766931004	114	FALSE	1	347.1	3283.8754
148.822633998	-28.768468002	115	FALSE	1	347.1	3283.8754
148.822451023	-28.769701009	116	FALSE	1	347.1	3283.8754
148.822670023	-28.770539003	117	FALSE	1	347.1	3283.8754
148.822982025	-28.7708649919999	118	FALSE	1	347.1	3283.8754
148.823572997	-28.771546994	119	FALSE	1	347.1	3283.8754
148.824015998	-28.772631001	120	FALSE	1	347.1	3283.8754
148.824431988	-28.7732210039999	121	FALSE	1	347.1	3283.8754
148.824734025	-28.773502999	122	FALSE	1	347.1	3283.8754
148.825636999	-28.774111002	123	FALSE	1	347.1	3283.8754
148.82597101	-28.774607005	124	FALSE	1	347.1	3283.8754
148.826137998	-28.774914993	125	FALSE	1	347.1	3283.8754
148.826067991	-28.775511007	126	FALSE	1	347.1	3283.8754
148.825775991	-28.775872997	127	FALSE	1	347.1	3283.8754
148.825428985	-28.7761159949999	128	FALSE	1	347.1	3283.8754
148.824900976	-28.776862007	129	FALSE	1	347.1	3283.8754
148.824422023	-28.7773209919999	130	FALSE	1	347.1	3283.8754
148.823968	-28.7776610029999	131	FALSE	1	347.1	3283.8754
148.823290012	-28.7775270079999	132	FALSE	1	347.1	3283.8754
148.822762003	-28.776723997	133	FALSE	1	347.1	3283.8754
148.822354007	-28.776586006	134	FALSE	1	347.1	3283.8754
148.821468991	-28.777003994	135	FALSE	1	347.1	3283.8754
148.820900978	-28.7770350009999	136	FALSE	1	347.1	3283.8754
148.819812986	-28.7766679979999	137	FALSE	1	347.1	3283.8754
148.818349008	-28.7764740069999	138	FALSE	1	347.1	3283.8754
148.817298026	-28.776654992	139	FALSE	1	347.1	3283.8754
148.816923026	-28.776873995	140	FALSE	1	347.1	3283.8754
148.816738992	-28.7772099919999	141	FALSE	1	347.1	3283.8754
148.817102021	-28.7778490009999	142	FALSE	1	347.1	3283.8754
148.818754011	-28.7795189949999	143	FALSE	1	347.1	3283.8754
148.819054991	-28.779730007	144	FALSE	1	347.1	3283.8754
148.819827988	-28.7806249999999	145	FALSE	1	347.1	3283.8754
148.820943026	-28.7809670089999	146	FALSE	1	347.1	3283.8754
148.821355001	-28.781343003	147	FALSE	1	347.1	3283.8754
148.821229003	-28.7818930079999	148	FALSE	1	347.1	3283.8754
148.820808013	-28.782589996	149	FALSE	1	347.1	3283.8754
148.820058996	-28.784015994	150	FALSE	1	347.1	3283.8754
148.819915003	-28.785438996	151	FALSE	1	347.1	3283.8754
148.820144004	-28.786135002	152	FALSE	1	347.1	3283.8754
148.820728004	-28.786550994	153	FALSE	1	347.1	3283.8754
148.821188014	-28.7867149959999	154	FALSE	1	347.1	3283.8754
148.822080986	-28.786872006	155	FALSE	1	347.1	3283.8754
148.823236978	-28.786919995	156	FALSE	1	347.1	3283.8754
148.823739984	-28.7868079959999	157	FALSE	1	347.1	3283.8754
148.824092976	-28.7863580019999	158	FALSE	1	347.1	3283.8754
148.824403007	-28.786184009	159	FALSE	1	347.1	3283.8754
148.825299994	-28.786531994	160	FALSE	1	347.1	3283.8754
148.826029009	-28.786989	161	FALSE	1	347.1	3283.8754
148.826326995	-28.7874719979999	162	FALSE	1	347.1	3283.8754
148.826432005	-28.7879800069999	163	FALSE	1	347.1	3283.8754
148.826102009	-28.788408005	164	FALSE	1	347.1	3283.8754
148.826132998	-28.7887679959999	165	FALSE	1	347.1	3283.8754
148.826304	-28.7889139989999	166	FALSE	1	347.1	3283.8754
148.826716012	-28.789099998	167	FALSE	1	347.1	3283.8754
148.827847001	-28.7891270069999	168	FALSE	1	347.1	3283.8754
148.828861007	-28.789283	169	FALSE	1	347.1	3283.8754
148.830000976	-28.789819	170	FALSE	1	347.1	3283.8754
148.830534021	-28.7900020019999	171	FALSE	1	347.1	3283.8754
148.831758998	-28.789900992	172	FALSE	1	347.1	3283.8754
148.832266019	-28.7899790069999	173	FALSE	1	347.1	3283.8754
148.833575019	-28.790533008	174	FALSE	1	347.1	3283.8754
148.834778022	-28.790866007	175	FALSE	1	347.1	3283.8754
148.835206021	-28.791466	176	FALSE	1	347.1	3283.8754
148.83524201	-28.7921569929999	177	FALSE	1	347.1	3283.8754
148.835322019	-28.792502	178	FALSE	1	347.1	3283.8754
148.835422028	-28.792631	179	FALSE	1	347.1	3283.8754
148.835743995	-28.792798999	180	FALSE	1	347.1	3283.8754
148.836262003	-28.792922005	181	FALSE	1	347.1	3283.8754
148.837438033	-28.7928199959999	182	FALSE	1	347.1	3283.8754
148.837644988	-28.793422004	183	FALSE	1	347.1	3283.8754
148.837443982	-28.7945280079999	184	FALSE	1	347.1	3283.8754
148.837268016	-28.7956770069999	185	FALSE	1	347.1	3283.8754
148.837142018	-28.796889996	186	FALSE	1	347.1	3283.8754
148.836914002	-28.797887997	187	FALSE	1	347.1	3283.8754
148.835721	-28.7984880079999	188	FALSE	1	347.1	3283.8754
148.834648009	-28.7988919919999	189	FALSE	1	347.1	3283.8754
148.833799019	-28.799421999	190	FALSE	1	347.1	3283.8754
148.833511983	-28.7999019989999	191	FALSE	1	347.1	3283.8754
148.833258017	-28.8007709999999	192	FALSE	1	347.1	3283.8754
148.833347003	-28.801699996	193	FALSE	1	347.1	3283.8754
148.833556002	-28.802410008	194	FALSE	1	347.1	3283.8754
148.833402994	-28.8027159979999	195	FALSE	1	347.1	3283.8754
148.833080992	-28.8032600089999	196	FALSE	1	347.1	3283.8754
148.832451001	-28.803764004	197	FALSE	1	347.1	3283.8754
148.831888974	-28.803817007	198	FALSE	1	347.1	3283.8754
148.830922017	-28.804009999	199	FALSE	1	347.1	3283.8754
148.830344988	-28.8046249939999	200	FALSE	1	347.1	3283.8754
148.829427998	-28.807722005	201	FALSE	1	347.1	3283.8754
148.83004901	-28.809603992	202	FALSE	1	347.1	3283.8754
148.830068975	-28.8107520089999	203	FALSE	1	347.1	3283.8754
148.829870013	-28.811070006	204	FALSE	1	347.1	3283.8754
148.828690991	-28.8123019949999	205	FALSE	1	347.1	3283.8754
148.827638002	-28.813486994	206	FALSE	1	347.1	3283.8754
148.827160983	-28.814144003	207	FALSE	1	347.1	3283.8754
148.826710026	-28.815425997	208	FALSE	1	347.1	3283.8754
148.826438028	-28.816757997	209	FALSE	1	347.1	3283.8754
148.826451022	-28.817513001	210	FALSE	1	347.1	3283.8754
148.826195996	-28.818167993	211	FALSE	1	347.1	3283.8754
148.826143984	-28.818532998	212	FALSE	1	347.1	3283.8754
148.826329002	-28.818998995	213	FALSE	1	347.1	3283.8754
148.826610016	-28.819828997	214	FALSE	1	347.1	3283.8754
148.826686995	-28.820843999	215	FALSE	1	347.1	3283.8754
148.82640098	-28.821658999	216	FALSE	1	347.1	3283.8754
148.826293999	-28.822126993	217	FALSE	1	347.1	3283.8754
148.825795007	-28.8226219979999	218	FALSE	1	347.1	3283.8754
148.82499	-28.8227339969999	219	FALSE	1	347.1	3283.8754
148.824719024	-28.823042003	220	FALSE	1	347.1	3283.8754
148.825581008	-28.8248979969999	221	FALSE	1	347.1	3283.8754
148.826119018	-28.825318003	222	FALSE	1	347.1	3283.8754
148.826374007	-28.825395	223	FALSE	1	347.1	3283.8754
148.826794012	-28.825673998	224	FALSE	1	347.1	3283.8754
148.828980983	-28.829521998	225	FALSE	1	347.1	3283.8754
148.82934799	-28.830612999	226	FALSE	1	347.1	3283.8754
148.829099024	-28.831197007	227	FALSE	1	347.1	3283.8754
148.828843998	-28.8314289969999	228	FALSE	1	347.1	3283.8754
148.82781802	-28.832044991	229	FALSE	1	347.1	3283.8754
148.826719005	-28.832495004	230	FALSE	1	347.1	3283.8754
148.826224977	-28.8325229939999	231	FALSE	1	347.1	3283.8754
148.825110997	-28.832123006	232	FALSE	1	347.1	3283.8754
148.824447026	-28.8318199939999	233	FALSE	1	347.1	3283.8754
148.824050015	-28.8320330029999	234	FALSE	1	347.1	3283.8754
148.823827	-28.8327619959999	235	FALSE	1	347.1	3283.8754
148.823960006	-28.833631995	236	FALSE	1	347.1	3283.8754
148.824384976	-28.835057994	237	FALSE	1	347.1	3283.8754
148.82452999	-28.836631992	238	FALSE	1	347.1	3283.8754
148.824695007	-28.837978996	239	FALSE	1	347.1	3283.8754
148.825480012	-28.8397519989999	240	FALSE	1	347.1	3283.8754
148.825691019	-28.8406249949999	241	FALSE	1	347.1	3283.8754
148.824811989	-28.8423190029999	242	FALSE	1	347.1	3283.8754
148.824753006	-28.843153002	243	FALSE	1	347.1	3283.8754
148.825060007	-28.843769995	244	FALSE	1	347.1	3283.8754
148.82569299	-28.8439410089999	245	FALSE	1	347.1	3283.8754
148.826470002	-28.843816005	246	FALSE	1	347.1	3283.8754
148.826804999	-28.843859997	247	FALSE	1	347.1	3283.8754
148.827343994	-28.843950999	248	FALSE	1	347.1	3283.8754
148.827300012	-28.844620995	249	FALSE	1	347.1	3283.8754
148.826738021	-28.845379994	250	FALSE	1	347.1	3283.8754
148.826856975	-28.845977008	251	FALSE	1	347.1	3283.8754
148.827323992	-28.846541998	252	FALSE	1	347.1	3283.8754
148.827678991	-28.847576	253	FALSE	1	347.1	3283.8754
148.827962012	-28.8486100019999	254	FALSE	1	347.1	3283.8754
148.828287994	-28.8493680029999	255	FALSE	1	347.1	3283.8754
148.827708009	-28.8505840079999	256	FALSE	1	347.1	3283.8754
148.827338008	-28.8514570039999	257	FALSE	1	347.1	3283.8754
148.827140981	-28.8525620089999	258	FALSE	1	347.1	3283.8754
148.826575012	-28.8532049949999	259	FALSE	1	347.1	3283.8754
148.826699988	-28.853478999	260	FALSE	1	347.1	3283.8754
148.827184015	-28.853642002	261	FALSE	1	347.1	3283.8754
148.827567995	-28.853618008	262	FALSE	1	347.1	3283.8754
148.828224009	-28.853428993	263	FALSE	1	347.1	3283.8754
148.82917801	-28.853269005	264	FALSE	1	347.1	3283.8754
148.829806029	-28.8536210039999	265	FALSE	1	347.1	3283.8754
148.829971995	-28.854068002	266	FALSE	1	347.1	3283.8754
148.830039009	-28.8546889909999	267	FALSE	1	347.1	3283.8754
148.829860998	-28.855141002	268	FALSE	1	347.1	3283.8754
148.829984003	-28.8553169919999	269	FALSE	1	347.1	3283.8754
148.831231026	-28.8551580029999	270	FALSE	1	347.1	3283.8754
148.832416983	-28.8555090039999	271	FALSE	1	347.1	3283.8754
148.832826003	-28.855561007	272	FALSE	1	347.1	3283.8754
148.84095499	-28.862356002	273	FALSE	1	347.1	3283.8754
148.840345003	-28.866291007	274	FALSE	1	347.1	3283.8754
148.840641018	-28.867268991	275	FALSE	1	347.1	3283.8754
148.840070997	-28.8680850069999	276	FALSE	1	347.1	3283.8754
148.839700011	-28.870487991	277	FALSE	1	347.1	3283.8754
148.830341995	-28.8693670019999	278	FALSE	1	347.1	3283.8754
148.820340009	-28.873184995	279	FALSE	1	347.1	3283.8754
148.806757009	-28.8737830069999	280	FALSE	1	347.1	3283.8754
148.806714997	-28.874212004	281	FALSE	1	347.1	3283.8754
148.806661014	-28.874599006	282	FALSE	1	347.1	3283.8754
148.806677001	-28.8750139979999	283	FALSE	1	347.1	3283.8754
148.806760002	-28.875425993	284	FALSE	1	347.1	3283.8754
148.806926989	-28.875831994	285	FALSE	1	347.1	3283.8754
148.806966994	-28.876209005	286	FALSE	1	347.1	3283.8754
148.806949985	-28.8767230089999	287	FALSE	1	347.1	3283.8754
148.807026014	-28.877550995	288	FALSE	1	347.1	3283.8754
148.806448985	-28.8782509979999	289	FALSE	1	347.1	3283.8754
148.805630984	-28.8785990019999	290	FALSE	1	347.1	3283.8754
148.805068994	-28.8785539909999	291	FALSE	1	347.1	3283.8754
148.803664985	-28.8780810019999	292	FALSE	1	347.1	3283.8754
148.802974003	-28.877701992	293	FALSE	1	347.1	3283.8754
148.802569984	-28.877532995	294	FALSE	1	347.1	3283.8754
148.801922	-28.8773839959999	295	FALSE	1	347.1	3283.8754
148.80121901	-28.8773760039999	296	FALSE	1	347.1	3283.8754
148.800904015	-28.8774429919999	297	FALSE	1	347.1	3283.8754
148.800195988	-28.8776809949999	298	FALSE	1	347.1	3283.8754
148.799724006	-28.878119999	299	FALSE	1	347.1	3283.8754
148.799208991	-28.878394003	300	FALSE	1	347.1	3283.8754
148.798465997	-28.878466005	301	FALSE	1	347.1	3283.8754
148.797876997	-28.878526001	302	FALSE	1	347.1	3283.8754
148.797106007	-28.878589992	303	FALSE	1	347.1	3283.8754
148.796283005	-28.878427007	304	FALSE	1	347.1	3283.8754
148.795512016	-28.8777399909999	305	FALSE	1	347.1	3283.8754
148.795055	-28.877439995	306	FALSE	1	347.1	3283.8754
148.794015005	-28.8772300009999	307	FALSE	1	347.1	3283.8754
148.793008992	-28.8772389929999	308	FALSE	1	347.1	3283.8754
148.792316003	-28.8775339929999	309	FALSE	1	347.1	3283.8754
148.791765984	-28.877903994	310	FALSE	1	347.1	3283.8754
148.791483985	-28.8782440049999	311	FALSE	1	347.1	3283.8754
148.791392991	-28.878730999	312	FALSE	1	347.1	3283.8754
148.791173005	-28.8791069929999	313	FALSE	1	347.1	3283.8754
148.790796982	-28.8791749989999	314	FALSE	1	347.1	3283.8754
148.790490017	-28.879157998	315	FALSE	1	347.1	3283.8754
148.789637998	-28.879223007	316	FALSE	1	347.1	3283.8754
148.789187004	-28.879341	317	FALSE	1	347.1	3283.8754
148.788082003	-28.879912002	318	FALSE	1	347.1	3283.8754
148.787616007	-28.880529995	319	FALSE	1	347.1	3283.8754
148.787487016	-28.881042	320	FALSE	1	347.1	3283.8754
148.787437997	-28.8820789989999	321	FALSE	1	347.1	3283.8754
148.787266994	-28.8824939909999	322	FALSE	1	347.1	3283.8754
148.786974995	-28.882831006	323	FALSE	1	347.1	3283.8754
148.786491004	-28.883178991	324	FALSE	1	347.1	3283.8754
148.786018001	-28.8832800009999	325	FALSE	1	347.1	3283.8754
148.785358008	-28.8832509929999	326	FALSE	1	347.1	3283.8754
148.784752984	-28.883318	327	FALSE	1	347.1	3283.8754
148.784276002	-28.883305994	328	FALSE	1	347.1	3283.8754
148.784067003	-28.8833609939999	329	FALSE	1	347.1	3283.8754
148.783531	-28.883688	330	FALSE	1	347.1	3283.8754
148.783130011	-28.884145006	331	FALSE	1	347.1	3283.8754
148.782813994	-28.884572004	332	FALSE	1	347.1	3283.8754
148.782785999	-28.8851480019999	333	FALSE	1	347.1	3283.8754
148.782715992	-28.8854770049999	334	FALSE	1	347.1	3283.8754
148.78239001	-28.885992009	335	FALSE	1	347.1	3283.8754
148.781647016	-28.886796999	336	FALSE	1	347.1	3283.8754
148.781512988	-28.887258999	337	FALSE	1	347.1	3283.8754
148.781590989	-28.8879230009999	338	FALSE	1	347.1	3283.8754
148.781335014	-28.889202998	339	FALSE	1	347.1	3283.8754
148.780517013	-28.890655008	340	FALSE	1	347.1	3283.8754
148.780074012	-28.891962994	341	FALSE	1	347.1	3283.8754
148.779742994	-28.892460996	342	FALSE	1	347.1	3283.8754
148.779460995	-28.893079007	343	FALSE	1	347.1	3283.8754
148.778917984	-28.8933309949999	344	FALSE	1	347.1	3283.8754
148.778569993	-28.8938149919999	345	FALSE	1	347.1	3283.8754
148.778103998	-28.894124997	346	FALSE	1	347.1	3283.8754
148.777432982	-28.894115007	347	FALSE	1	347.1	3283.8754
148.776943992	-28.8942399929999	348	FALSE	1	347.1	3283.8754
148.776460987	-28.894491001	349	FALSE	1	347.1	3283.8754
148.775951009	-28.8949559989999	350	FALSE	1	347.1	3283.8754
148.775599989	-28.895697997	351	FALSE	1	347.1	3283.8754
148.775392997	-28.8962230079999	352	FALSE	1	347.1	3283.8754
148.775057014	-28.896546999	353	FALSE	1	347.1	3283.8754
148.774544993	-28.896761007	354	FALSE	1	347.1	3283.8754
148.773900987	-28.896718993	355	FALSE	1	347.1	3283.8754
148.773671	-28.8968340079999	356	FALSE	1	347.1	3283.8754
148.773575991	-28.8971140049999	357	FALSE	1	347.1	3283.8754
148.773612016	-28.8975889929999	358	FALSE	1	347.1	3283.8754
148.773512006	-28.8979199949999	359	FALSE	1	347.1	3283.8754
148.773248987	-28.898160994	360	FALSE	1	347.1	3283.8754
148.772332983	-28.8983779989999	361	FALSE	1	347.1	3283.8754
148.772004994	-28.898425008	362	FALSE	1	347.1	3283.8754
148.771682005	-28.898742005	363	FALSE	1	347.1	3283.8754
148.771279009	-28.8991680039999	364	FALSE	1	347.1	3283.8754
148.770463015	-28.8995489939999	365	FALSE	1	347.1	3283.8754
148.769894016	-28.8995350079999	366	FALSE	1	347.1	3283.8754
148.769427984	-28.899504002	367	FALSE	1	347.1	3283.8754
148.769096017	-28.899683008	368	FALSE	1	347.1	3283.8754
148.768845992	-28.9002050039999	369	FALSE	1	347.1	3283.8754
148.768656995	-28.9013419949999	370	FALSE	1	347.1	3283.8754
148.768872016	-28.901763	371	FALSE	1	347.1	3283.8754
148.76903101	-28.903165004	372	FALSE	1	347.1	3283.8754
148.768858	-28.904439006	373	FALSE	1	347.1	3283.8754
148.767186994	-28.9066770069999	374	FALSE	1	347.1	3283.8754
148.766783997	-28.9073810049999	375	FALSE	1	347.1	3283.8754
148.767015991	-28.908025009	376	FALSE	1	347.1	3283.8754
148.767322993	-28.908023992	377	FALSE	1	347.1	3283.8754
148.869154015	-28.918858998	378	FALSE	1	347.1	3283.8754
148.864472999	-28.950791996	379	FALSE	1	347.1	3283.8754
148.863914987	-28.9545590029999	380	FALSE	1	347.1	3283.8754
148.864616006	-28.9547810029999	381	FALSE	1	347.1	3283.8754
148.871330984	-28.9504209959999	382	FALSE	1	347.1	3283.8754
148.877776993	-28.946281991	383	FALSE	1	347.1	3283.8754
148.884484014	-28.942069005	384	FALSE	1	347.1	3283.8754
148.893425018	-28.937728998	385	FALSE	1	347.1	3283.8754
148.898669995	-28.934195997	386	FALSE	1	347.1	3283.8754
148.907942017	-28.927723994	387	FALSE	1	347.1	3283.8754
148.917714016	-28.920750993	388	FALSE	1	347.1	3283.8754
148.926319	-28.914528	389	FALSE	1	347.1	3283.8754
148.926442005	-28.9140899939999	390	FALSE	1	347.1	3283.8754
148.941332983	-28.9034410049999	391	FALSE	1	347.1	3283.8754
148.944420993	-28.9018249929999	392	FALSE	1	347.1	3283.8754
148.955287992	-28.8942409919999	393	FALSE	1	347.1	3283.8754
148.958209999	-28.892445993	394	FALSE	1	347.1	3283.8754
149.008096995	-28.8662079979999	395	FALSE	1	347.1	3283.8754
149.016396985	-28.861685007	396	FALSE	1	347.1	3283.8754
149.016343987	-28.8611890029999	397	FALSE	1	347.1	3283.8754
149.007406999	-28.851263994	398	FALSE	1	347.1	3283.8754
148.997118999	-28.838880001	399	FALSE	1	347.1	3283.8754
148.982028001	-28.820716997	400	FALSE	1	347.1	3283.8754
148.982526993	-28.820395005	401	FALSE	1	347.1	3283.8754
149.005075014	-28.805274992	402	FALSE	1	347.1	3283.8754
149.004691983	-28.8048459949999	403	FALSE	1	347.1	3283.8754
149.066776001	-28.763178001	404	FALSE	1	347.1	3283.8754
149.047182983	-28.7407680069999	405	FALSE	1	347.1	3283.8754
149.047398005	-28.7407110089999	406	FALSE	1	347.1	3283.8754
149.049555994	-28.7375160039999	407	FALSE	1	347.1	3283.8754
149.062295005	-28.7283099969999	408	FALSE	1	347.1	3283.8754
149.073985992	-28.7200189989999	409	FALSE	1	347.1	3283.8754
149.097592002	-28.7034139909999	410	FALSE	1	347.1	3283.8754
149.113224003	-28.692618002	411	FALSE	1	347.1	3283.8754
149.121242031	-28.7015819919999	412	FALSE	1	347.1	3283.8754
149.143931015	-28.7273839979999	413	FALSE	1	347.1	3283.8754
149.146987014	-28.7306779969999	414	FALSE	1	347.1	3283.8754
149.148807999	-28.732740007	415	FALSE	1	347.1	3283.8754
149.148938997	-28.732368008	416	FALSE	1	347.1	3283.8754
149.172975014	-28.7591309969999	417	FALSE	1	347.1	3283.8754
149.188363998	-28.776257001	418	FALSE	1	347.1	3283.8754
149.188474885	-28.776269064	419	FALSE	1	347.1	3283.8754
149.188453898	-28.7761490729999	420	FALSE	1	347.1	3283.8754
149.188437874	-28.7760260659999	421	FALSE	1	347.1	3283.8754
149.188431888	-28.77590306	422	FALSE	1	347.1	3283.8754
149.188436889	-28.7757820699999	423	FALSE	1	347.1	3283.8754
149.18845689	-28.775665057	424	FALSE	1	347.1	3283.8754
149.188489887	-28.7755620679999	425	FALSE	1	347.1	3283.8754
