long	lat	order	hole	piece	group	AREASQKM16
143.966948003	-37.933586006	441	FALSE	1	958.1	241.7508
143.966855001	-37.933433992	442	FALSE	1	958.1	241.7508
143.966739004	-37.933361009	443	FALSE	1	958.1	241.7508
143.966580996	-37.9332049989999	444	FALSE	1	958.1	241.7508
143.966486023	-37.933106005	445	FALSE	1	958.1	241.7508
143.96635601	-37.9329940059999	446	FALSE	1	958.1	241.7508
143.966275017	-37.932919007	447	FALSE	1	958.1	241.7508
143.966094013	-37.9326800059999	448	FALSE	1	958.1	241.7508
143.966011997	-37.9323609919999	449	FALSE	1	958.1	241.7508
143.966047986	-37.9323130029999	450	FALSE	1	958.1	241.7508
143.966060981	-37.932198007	451	FALSE	1	958.1	241.7508
143.966097006	-37.9320239959999	452	FALSE	1	958.1	241.7508
143.966172999	-37.931821994	453	FALSE	1	958.1	241.7508
143.966068974	-37.931703002	454	FALSE	1	958.1	241.7508
143.965935019	-37.9314990029999	455	FALSE	1	958.1	241.7508
143.965719997	-37.931356996	456	FALSE	1	958.1	241.7508
143.965540016	-37.931254007	457	FALSE	1	958.1	241.7508
143.965344996	-37.931174994	458	FALSE	1	958.1	241.7508
143.965126033	-37.931105008	459	FALSE	1	958.1	241.7508
143.964931014	-37.931039999	460	FALSE	1	958.1	241.7508
143.964832975	-37.930965	461	FALSE	1	958.1	241.7508
143.964706027	-37.930822994	462	FALSE	1	958.1	241.7508
143.964614996	-37.930738005	463	FALSE	1	958.1	241.7508
143.964365008	-37.930547992	464	FALSE	1	958.1	241.7508
143.964171996	-37.930435993	465	FALSE	1	958.1	241.7508
143.963922993	-37.930364009	466	FALSE	1	958.1	241.7508
143.963643001	-37.930284996	467	FALSE	1	958.1	241.7508
143.963403014	-37.930249994	468	FALSE	1	958.1	241.7508
143.963114992	-37.930185003	469	FALSE	1	958.1	241.7508
143.962982023	-37.9301630059999	470	FALSE	1	958.1	241.7508
143.962783025	-37.930069008	471	FALSE	1	958.1	241.7508
143.962580997	-37.929987997	472	FALSE	1	958.1	241.7508
143.962398023	-37.9298989929999	473	FALSE	1	958.1	241.7508
143.962233006	-37.9298500049999	474	FALSE	1	958.1	241.7508
143.962024008	-37.929779002	475	FALSE	1	958.1	241.7508
143.961918012	-37.929835002	476	FALSE	1	958.1	241.7508
143.961714999	-37.929846009	477	FALSE	1	958.1	241.7508
143.961626011	-37.9299159949999	478	FALSE	1	958.1	241.7508
143.961563012	-37.9299749909999	479	FALSE	1	958.1	241.7508
143.961475011	-37.930029992	480	FALSE	1	958.1	241.7508
143.961317002	-37.930091005	481	FALSE	1	958.1	241.7508
143.961199983	-37.930159991	482	FALSE	1	958.1	241.7508
143.96111899	-37.930193994	483	FALSE	1	958.1	241.7508
143.961046027	-37.930186002	484	FALSE	1	958.1	241.7508
143.960950031	-37.9301359959999	485	FALSE	1	958.1	241.7508
143.96087298	-37.930058999	486	FALSE	1	958.1	241.7508
143.960790016	-37.929963003	487	FALSE	1	958.1	241.7508
143.960796987	-37.929835002	488	FALSE	1	958.1	241.7508
143.960846992	-37.9296519989999	489	FALSE	1	958.1	241.7508
143.960884003	-37.9295419979999	490	FALSE	1	958.1	241.7508
143.960972005	-37.929331006	491	FALSE	1	958.1	241.7508
143.961025003	-37.929119995	492	FALSE	1	958.1	241.7508
143.961070992	-37.9288399979999	493	FALSE	1	958.1	241.7508
143.96105902	-37.928655997	494	FALSE	1	958.1	241.7508
143.961088001	-37.928474993	495	FALSE	1	958.1	241.7508
143.961110011	-37.9282869959999	496	FALSE	1	958.1	241.7508
143.961161002	-37.928136998	497	FALSE	1	958.1	241.7508
143.961198013	-37.927969998	498	FALSE	1	958.1	241.7508
143.961244003	-37.9278190009999	499	FALSE	1	958.1	241.7508
143.961274005	-37.927653001	500	FALSE	1	958.1	241.7508
143.961327003	-37.927482005	501	FALSE	1	958.1	241.7508
143.961344998	-37.927211998	502	FALSE	1	958.1	241.7508
143.961314009	-37.9270740059999	503	FALSE	1	958.1	241.7508
143.96126499	-37.926829991	504	FALSE	1	958.1	241.7508
143.96119699	-37.926606992	505	FALSE	1	958.1	241.7508
143.961116982	-37.9264699999999	506	FALSE	1	958.1	241.7508
143.961028981	-37.926360998	507	FALSE	1	958.1	241.7508
143.960891996	-37.9262230059999	508	FALSE	1	958.1	241.7508
143.960743989	-37.926158996	509	FALSE	1	958.1	241.7508
143.960534004	-37.926150005	510	FALSE	1	958.1	241.7508
143.960295988	-37.9261900019999	511	FALSE	1	958.1	241.7508
143.960162033	-37.926336004	512	FALSE	1	958.1	241.7508
143.960098998	-37.926440992	513	FALSE	1	958.1	241.7508
143.960034027	-37.926536007	514	FALSE	1	958.1	241.7508
143.959972999	-37.9266320039999	515	FALSE	1	958.1	241.7508
143.959980007	-37.9267770069999	516	FALSE	1	958.1	241.7508
143.95998603	-37.926878998	517	FALSE	1	958.1	241.7508
143.959972999	-37.927012993	518	FALSE	1	958.1	241.7508
143.959934017	-37.927081998	519	FALSE	1	958.1	241.7508
143.959867003	-37.927177994	520	FALSE	1	958.1	241.7508
143.959762029	-37.9272610039999	521	FALSE	1	958.1	241.7508
143.95965899	-37.9273520049999	522	FALSE	1	958.1	241.7508
143.95951299	-37.927441009	523	FALSE	1	958.1	241.7508
143.959384985	-37.927508997	524	FALSE	1	958.1	241.7508
143.959058017	-37.927646008	525	FALSE	1	958.1	241.7508
143.958877999	-37.927683007	526	FALSE	1	958.1	241.7508
143.95869101	-37.927740006	527	FALSE	1	958.1	241.7508
143.958507013	-37.927834005	528	FALSE	1	958.1	241.7508
143.958429999	-37.9278789969999	529	FALSE	1	958.1	241.7508
143.958340975	-37.927910002	530	FALSE	1	958.1	241.7508
143.958163987	-37.927944006	531	FALSE	1	958.1	241.7508
143.957921006	-37.927953996	532	FALSE	1	958.1	241.7508
143.95765003	-37.927997008	533	FALSE	1	958.1	241.7508
143.957510016	-37.928043998	534	FALSE	1	958.1	241.7508
143.957392011	-37.928101996	535	FALSE	1	958.1	241.7508
143.957251997	-37.928218009	536	FALSE	1	958.1	241.7508
143.957184984	-37.9283370009999	537	FALSE	1	958.1	241.7508
143.957131986	-37.928502003	538	FALSE	1	958.1	241.7508
143.957147024	-37.9286769939999	539	FALSE	1	958.1	241.7508
143.957172975	-37.928863992	540	FALSE	1	958.1	241.7508
143.957156988	-37.929004999	541	FALSE	1	958.1	241.7508
143.957193999	-37.9291690009999	542	FALSE	1	958.1	241.7508
143.957211993	-37.929360995	543	FALSE	1	958.1	241.7508
143.957191992	-37.929447001	544	FALSE	1	958.1	241.7508
143.957167025	-37.929592004	545	FALSE	1	958.1	241.7508
143.957181005	-37.9297699919999	546	FALSE	1	958.1	241.7508
143.957172975	-37.929936992	547	FALSE	1	958.1	241.7508
143.957136986	-37.9300609979999	548	FALSE	1	958.1	241.7508
143.957075009	-37.930134997	549	FALSE	1	958.1	241.7508
143.957020989	-37.930187001	550	FALSE	1	958.1	241.7508
143.956818012	-37.930189998	551	FALSE	1	958.1	241.7508
143.956655003	-37.930184004	552	FALSE	1	958.1	241.7508
143.956550029	-37.9301369959999	553	FALSE	1	958.1	241.7508
143.95645502	-37.9301050089999	554	FALSE	1	958.1	241.7508
143.956334022	-37.930116997	555	FALSE	1	958.1	241.7508
143.956207003	-37.930101994	556	FALSE	1	958.1	241.7508
143.956139003	-37.930091005	557	FALSE	1	958.1	241.7508
143.956081004	-37.930052006	558	FALSE	1	958.1	241.7508
143.955988988	-37.929970995	559	FALSE	1	958.1	241.7508
143.955820978	-37.9299090019999	560	FALSE	1	958.1	241.7508
143.955670014	-37.929848007	561	FALSE	1	958.1	241.7508
143.955531023	-37.929743001	562	FALSE	1	958.1	241.7508
143.955371992	-37.929685004	563	FALSE	1	958.1	241.7508
143.955228	-37.9296480039999	564	FALSE	1	958.1	241.7508
143.955060975	-37.929555004	565	FALSE	1	958.1	241.7508
143.954850005	-37.929425005	566	FALSE	1	958.1	241.7508
143.954664987	-37.929362993	567	FALSE	1	958.1	241.7508
143.954508	-37.929237007	568	FALSE	1	958.1	241.7508
143.954354007	-37.929097	569	FALSE	1	958.1	241.7508
143.954215015	-37.928962005	570	FALSE	1	958.1	241.7508
143.953969005	-37.9286850039999	571	FALSE	1	958.1	241.7508
143.953704015	-37.928375999	572	FALSE	1	958.1	241.7508
143.953618021	-37.928229997	573	FALSE	1	958.1	241.7508
143.953526004	-37.9280590019999	574	FALSE	1	958.1	241.7508
143.95346202	-37.9279369939999	575	FALSE	1	958.1	241.7508
143.953365003	-37.927770994	576	FALSE	1	958.1	241.7508
143.95327003	-37.927635	577	FALSE	1	958.1	241.7508
143.953135016	-37.9275129929999	578	FALSE	1	958.1	241.7508
143.952979015	-37.927427005	579	FALSE	1	958.1	241.7508
143.952856996	-37.927306995	580	FALSE	1	958.1	241.7508
143.952762023	-37.927235992	581	FALSE	1	958.1	241.7508
143.952703988	-37.9271330029999	582	FALSE	1	958.1	241.7508
143.952688001	-37.927025	583	FALSE	1	958.1	241.7508
143.952708989	-37.926881994	584	FALSE	1	958.1	241.7508
143.95275403	-37.926716993	585	FALSE	1	958.1	241.7508
143.95284601	-37.926599	586	FALSE	1	958.1	241.7508
143.952952006	-37.9264440069999	587	FALSE	1	958.1	241.7508
143.953037999	-37.926291993	588	FALSE	1	958.1	241.7508
143.953115014	-37.926106993	589	FALSE	1	958.1	241.7508
143.953159982	-37.925981008	590	FALSE	1	958.1	241.7508
143.953130016	-37.925767999	591	FALSE	1	958.1	241.7508
143.953090997	-37.925570992	592	FALSE	1	958.1	241.7508
143.952990002	-37.925413002	593	FALSE	1	958.1	241.7508
143.952883021	-37.9252290009999	594	FALSE	1	958.1	241.7508
143.952830023	-37.925044001	595	FALSE	1	958.1	241.7508
143.952773009	-37.9248639959999	596	FALSE	1	958.1	241.7508
143.95270501	-37.9246690059999	597	FALSE	1	958.1	241.7508
143.952680007	-37.9245159929999	598	FALSE	1	958.1	241.7508
143.952695994	-37.9243540059999	599	FALSE	1	958.1	241.7508
143.952683	-37.9241110089999	600	FALSE	1	958.1	241.7508
143.952690994	-37.923922994	601	FALSE	1	958.1	241.7508
143.952715997	-37.923684991	602	FALSE	1	958.1	241.7508
143.95271001	-37.9233849949999	603	FALSE	1	958.1	241.7508
143.952612993	-37.923119002	604	FALSE	1	958.1	241.7508
143.952594999	-37.922922995	605	FALSE	1	958.1	241.7508
143.952564011	-37.922420997	606	FALSE	1	958.1	241.7508
143.952558025	-37.9222379949999	607	FALSE	1	958.1	241.7508
143.952544994	-37.922056991	608	FALSE	1	958.1	241.7508
143.952524006	-37.921891009	609	FALSE	1	958.1	241.7508
143.952459985	-37.921616007	610	FALSE	1	958.1	241.7508
143.952403009	-37.9214320049999	611	FALSE	1	958.1	241.7508
143.952355011	-37.921241992	612	FALSE	1	958.1	241.7508
143.952300991	-37.921054994	613	FALSE	1	958.1	241.7508
143.952302013	-37.920896005	614	FALSE	1	958.1	241.7508
143.95219901	-37.9206520079999	615	FALSE	1	958.1	241.7508
143.952010999	-37.920471004	616	FALSE	1	958.1	241.7508
143.951914018	-37.920279992	617	FALSE	1	958.1	241.7508
143.95175601	-37.920079008	618	FALSE	1	958.1	241.7508
143.951554019	-37.919899003	619	FALSE	1	958.1	241.7508
143.951411012	-37.919725991	620	FALSE	1	958.1	241.7508
143.951207999	-37.9195470029999	621	FALSE	1	958.1	241.7508
143.951105981	-37.9193630029999	622	FALSE	1	958.1	241.7508
143.951077001	-37.919312997	623	FALSE	1	958.1	241.7508
143.950955018	-37.919144	624	FALSE	1	958.1	241.7508
143.950825005	-37.918933007	625	FALSE	1	958.1	241.7508
143.950631992	-37.918730007	626	FALSE	1	958.1	241.7508
143.95046099	-37.918556995	627	FALSE	1	958.1	241.7508
143.950249984	-37.918329001	628	FALSE	1	958.1	241.7508
143.950071024	-37.918195005	629	FALSE	1	958.1	241.7508
143.949971014	-37.918023991	630	FALSE	1	958.1	241.7508
143.949893999	-37.917893992	631	FALSE	1	958.1	241.7508
143.949863996	-37.917845004	632	FALSE	1	958.1	241.7508
143.949830014	-37.9176679949999	633	FALSE	1	958.1	241.7508
143.949737998	-37.917497	634	FALSE	1	958.1	241.7508
143.949596013	-37.917258998	635	FALSE	1	958.1	241.7508
143.949483009	-37.9170670039999	636	FALSE	1	958.1	241.7508
143.949380006	-37.9168379929999	637	FALSE	1	958.1	241.7508
143.949314014	-37.916640006	638	FALSE	1	958.1	241.7508
143.949186994	-37.916485994	639	FALSE	1	958.1	241.7508
143.949070011	-37.9163810059999	640	FALSE	1	958.1	241.7508
143.948957007	-37.9161760069999	641	FALSE	1	958.1	241.7508
143.948851997	-37.9159299949999	642	FALSE	1	958.1	241.7508
143.948741001	-37.9157239969999	643	FALSE	1	958.1	241.7508
143.948673001	-37.9153610079999	644	FALSE	1	958.1	241.7508
143.948602008	-37.9152350049999	645	FALSE	1	958.1	241.7508
143.948574998	-37.915086006	646	FALSE	1	958.1	241.7508
143.948527001	-37.914941003	647	FALSE	1	958.1	241.7508
143.948551018	-37.9147920039999	648	FALSE	1	958.1	241.7508
143.948700997	-37.9144089989999	649	FALSE	1	958.1	241.7508
143.948703004	-37.914238003	650	FALSE	1	958.1	241.7508
143.948655992	-37.914052004	651	FALSE	1	958.1	241.7508
143.948587007	-37.913842991	652	FALSE	1	958.1	241.7508
143.948555982	-37.9136689979999	653	FALSE	1	958.1	241.7508
143.948558026	-37.9135110089999	654	FALSE	1	958.1	241.7508
143.948552989	-37.913305992	655	FALSE	1	958.1	241.7508
143.948597008	-37.913092002	656	FALSE	1	958.1	241.7508
143.948607009	-37.912876995	657	FALSE	1	958.1	241.7508
143.948600986	-37.912611002	658	FALSE	1	958.1	241.7508
143.948580985	-37.912403007	659	FALSE	1	958.1	241.7508
143.948544995	-37.912147004	660	FALSE	1	958.1	241.7508
143.948501998	-37.911969996	661	FALSE	1	958.1	241.7508
143.948463016	-37.911796003	662	FALSE	1	958.1	241.7508
143.948451993	-37.9116260069999	663	FALSE	1	958.1	241.7508
143.948466995	-37.911465001	664	FALSE	1	958.1	241.7508
143.948452979	-37.9112839969999	665	FALSE	1	958.1	241.7508
143.948408996	-37.9111060079999	666	FALSE	1	958.1	241.7508
143.948371985	-37.9108999929999	667	FALSE	1	958.1	241.7508
143.94827902	-37.910727998	668	FALSE	1	958.1	241.7508
143.948120975	-37.910577001	669	FALSE	1	958.1	241.7508
143.948031988	-37.910412	670	FALSE	1	958.1	241.7508
143.947983005	-37.910277005	671	FALSE	1	958.1	241.7508
143.948034032	-37.910175995	672	FALSE	1	958.1	241.7508
143.948172002	-37.909981005	673	FALSE	1	958.1	241.7508
143.948240987	-37.909891003	674	FALSE	1	958.1	241.7508
143.948374723	-37.9097897519999	675	FALSE	1	958.1	241.7508
143.94860898	-37.9096820079999	676	FALSE	1	958.1	241.7508
143.948783012	-37.909640993	677	FALSE	1	958.1	241.7508
143.948998033	-37.909621994	678	FALSE	1	958.1	241.7508
143.949365004	-37.9096470059999	679	FALSE	1	958.1	241.7508
143.94969803	-37.9096019959999	680	FALSE	1	958.1	241.7508
143.949926009	-37.909603994	681	FALSE	1	958.1	241.7508
143.950159026	-37.9095770019999	682	FALSE	1	958.1	241.7508
143.950303018	-37.909582996	683	FALSE	1	958.1	241.7508
143.950530997	-37.9095590009999	684	FALSE	1	958.1	241.7508
143.950794016	-37.909513991	685	FALSE	1	958.1	241.7508
143.950951988	-37.909451998	686	FALSE	1	958.1	241.7508
143.951179018	-37.9094159969999	687	FALSE	1	958.1	241.7508
143.951254025	-37.909377997	688	FALSE	1	958.1	241.7508
143.951320018	-37.9093399989999	689	FALSE	1	958.1	241.7508
143.951329982	-37.909326993	690	FALSE	1	958.1	241.7508
143.951487005	-37.909102995	691	FALSE	1	958.1	241.7508
143.951471018	-37.908894999	692	FALSE	1	958.1	241.7508
143.951432985	-37.908707003	693	FALSE	1	958.1	241.7508
143.951363014	-37.9085180069999	694	FALSE	1	958.1	241.7508
143.951288007	-37.908376999	695	FALSE	1	958.1	241.7508
143.951219022	-37.908253993	696	FALSE	1	958.1	241.7508
143.950974034	-37.9079120019999	697	FALSE	1	958.1	241.7508
143.950787994	-37.9077080019999	698	FALSE	1	958.1	241.7508
143.950564978	-37.9074810079999	699	FALSE	1	958.1	241.7508
143.950344993	-37.9073030009999	700	FALSE	1	958.1	241.7508
143.950134023	-37.907117002	701	FALSE	1	958.1	241.7508
143.949899985	-37.906898997	702	FALSE	1	958.1	241.7508
143.949715003	-37.90673	703	FALSE	1	958.1	241.7508
143.949654011	-37.906578004	704	FALSE	1	958.1	241.7508
143.949579004	-37.906444009	705	FALSE	1	958.1	241.7508
143.949590027	-37.906390007	706	FALSE	1	958.1	241.7508
143.949629009	-37.9063659939999	707	FALSE	1	958.1	241.7508
143.949882027	-37.906277009	708	FALSE	1	958.1	241.7508
143.950188006	-37.906226005	709	FALSE	1	958.1	241.7508
143.950510009	-37.9061969969999	710	FALSE	1	958.1	241.7508
143.950734996	-37.9062209909999	711	FALSE	1	958.1	241.7508
143.951016009	-37.906192002	712	FALSE	1	958.1	241.7508
143.951329982	-37.906169006	713	FALSE	1	958.1	241.7508
143.951643006	-37.906082999	714	FALSE	1	958.1	241.7508
143.951840982	-37.905972998	715	FALSE	1	958.1	241.7508
143.952059982	-37.905737993	716	FALSE	1	958.1	241.7508
143.952027022	-37.905447007	717	FALSE	1	958.1	241.7508
143.951854012	-37.9053289949999	718	FALSE	1	958.1	241.7508
143.951760974	-37.9051860079999	719	FALSE	1	958.1	241.7508
143.951756995	-37.905109992	720	FALSE	1	958.1	241.7508
143.951751009	-37.9050190089999	721	FALSE	1	958.1	241.7508
143.951792984	-37.9049140029999	722	FALSE	1	958.1	241.7508
143.951817001	-37.904662995	723	FALSE	1	958.1	241.7508
143.95152898	-37.904471002	724	FALSE	1	958.1	241.7508
143.95131801	-37.9043619999999	725	FALSE	1	958.1	241.7508
143.951036997	-37.904294993	726	FALSE	1	958.1	241.7508
143.950802995	-37.904307999	727	FALSE	1	958.1	241.7508
143.950609983	-37.9043279969999	728	FALSE	1	958.1	241.7508
143.950349008	-37.9043210039999	729	FALSE	1	958.1	241.7508
143.950143002	-37.904330994	730	FALSE	1	958.1	241.7508
143.949765008	-37.904265005	731	FALSE	1	958.1	241.7508
143.949536993	-37.904222991	732	FALSE	1	958.1	241.7508
143.949339017	-37.904196998	733	FALSE	1	958.1	241.7508
143.94908202	-37.904085	734	FALSE	1	958.1	241.7508
143.948792977	-37.9040189909999	735	FALSE	1	958.1	241.7508
143.94861701	-37.903957997	736	FALSE	1	958.1	241.7508
143.948288984	-37.903845998	737	FALSE	1	958.1	241.7508
143.947928	-37.903738994	738	FALSE	1	958.1	241.7508
143.947562999	-37.903551996	739	FALSE	1	958.1	241.7508
143.947124014	-37.9033780039999	740	FALSE	1	958.1	241.7508
143.946722003	-37.9032409929999	741	FALSE	1	958.1	241.7508
143.946268016	-37.9030970069999	742	FALSE	1	958.1	241.7508
143.945998025	-37.903049	743	FALSE	1	958.1	241.7508
143.945666021	-37.9029530029999	744	FALSE	1	958.1	241.7508
143.945443992	-37.9028240019999	745	FALSE	1	958.1	241.7508
143.945288976	-37.9026900069999	746	FALSE	1	958.1	241.7508
143.945206997	-37.902549999	747	FALSE	1	958.1	241.7508
143.945184002	-37.9022559969999	748	FALSE	1	958.1	241.7508
143.945143013	-37.902019993	749	FALSE	1	958.1	241.7508
143.945144984	-37.901827001	750	FALSE	1	958.1	241.7508
143.945161993	-37.9015610079999	751	FALSE	1	958.1	241.7508
143.945155021	-37.901250004	752	FALSE	1	958.1	241.7508
143.944946023	-37.9011099959999	753	FALSE	1	958.1	241.7508
143.944626027	-37.900984991	754	FALSE	1	958.1	241.7508
143.944266027	-37.901064005	755	FALSE	1	958.1	241.7508
143.943870003	-37.9011970019999	756	FALSE	1	958.1	241.7508
143.943554022	-37.901368996	757	FALSE	1	958.1	241.7508
143.943220996	-37.901496997	758	FALSE	1	958.1	241.7508
143.942914031	-37.901634008	759	FALSE	1	958.1	241.7508
143.942692987	-37.901727008	760	FALSE	1	958.1	241.7508
143.942578012	-37.901844002	761	FALSE	1	958.1	241.7508
143.942427997	-37.9019510059999	762	FALSE	1	958.1	241.7508
143.942385	-37.9019759999999	763	FALSE	1	958.1	241.7508
143.942053982	-37.9019860079999	764	FALSE	1	958.1	241.7508
143.941846004	-37.902056992	765	FALSE	1	958.1	241.7508
143.941628975	-37.902088998	766	FALSE	1	958.1	241.7508
143.941436985	-37.902129994	767	FALSE	1	958.1	241.7508
143.941196998	-37.9020790079999	768	FALSE	1	958.1	241.7508
143.940952995	-37.901991003	769	FALSE	1	958.1	241.7508
143.940708993	-37.9019000019999	770	FALSE	1	958.1	241.7508
143.940492	-37.901757996	771	FALSE	1	958.1	241.7508
143.94029501	-37.901616008	772	FALSE	1	958.1	241.7508
143.940091997	-37.9014670089999	773	FALSE	1	958.1	241.7508
143.939878034	-37.901236	774	FALSE	1	958.1	241.7508
143.939840986	-37.9010070059999	775	FALSE	1	958.1	241.7508
143.939699987	-37.900692007	776	FALSE	1	958.1	241.7508
143.939575996	-37.9005159979999	777	FALSE	1	958.1	241.7508
143.93935101	-37.9002350019999	778	FALSE	1	958.1	241.7508
143.939112009	-37.900068002	779	FALSE	1	958.1	241.7508
143.938830995	-37.899887997	780	FALSE	1	958.1	241.7508
143.938527023	-37.89983	781	FALSE	1	958.1	241.7508
143.938299993	-37.8998749909999	782	FALSE	1	958.1	241.7508
143.938110996	-37.899843005	783	FALSE	1	958.1	241.7508
143.937904005	-37.899771003	784	FALSE	1	958.1	241.7508
143.937740995	-37.899620006	785	FALSE	1	958.1	241.7508
143.937511009	-37.8993950089999	786	FALSE	1	958.1	241.7508
143.937400012	-37.899242995	787	FALSE	1	958.1	241.7508
143.937134	-37.898997	788	FALSE	1	958.1	241.7508
143.937078995	-37.8987920019999	789	FALSE	1	958.1	241.7508
143.937081002	-37.8985789929999	790	FALSE	1	958.1	241.7508
143.937131993	-37.898509007	791	FALSE	1	958.1	241.7508
143.937275986	-37.898420004	792	FALSE	1	958.1	241.7508
143.937373002	-37.898374993	793	FALSE	1	958.1	241.7508
143.93759401	-37.8983600079999	794	FALSE	1	958.1	241.7508
143.937796986	-37.898371996	795	FALSE	1	958.1	241.7508
143.938088001	-37.8983830029999	796	FALSE	1	958.1	241.7508
143.938407011	-37.898371996	797	FALSE	1	958.1	241.7508
143.938659992	-37.898379008	798	FALSE	1	958.1	241.7508
143.938924982	-37.8984010039999	799	FALSE	1	958.1	241.7508
143.939165007	-37.898337993	800	FALSE	1	958.1	241.7508
143.93942401	-37.898190992	801	FALSE	1	958.1	241.7508
143.939447991	-37.897888998	802	FALSE	1	958.1	241.7508
143.939356011	-37.897596994	803	FALSE	1	958.1	241.7508
143.939173	-37.897357993	804	FALSE	1	958.1	241.7508
143.938998019	-37.8972439959999	805	FALSE	1	958.1	241.7508
143.938844974	-37.897024993	806	FALSE	1	958.1	241.7508
143.938609002	-37.8968480029999	807	FALSE	1	958.1	241.7508
143.938440007	-37.8967429969999	808	FALSE	1	958.1	241.7508
143.938223014	-37.896621008	809	FALSE	1	958.1	241.7508
143.938004014	-37.8964910089999	810	FALSE	1	958.1	241.7508
143.937655987	-37.896403004	811	FALSE	1	958.1	241.7508
143.937335992	-37.896366004	812	FALSE	1	958.1	241.7508
143.936836015	-37.8963779919999	813	FALSE	1	958.1	241.7508
143.936524998	-37.896365005	814	FALSE	1	958.1	241.7508
143.936245006	-37.896307008	815	FALSE	1	958.1	241.7508
143.935999982	-37.8962950009999	816	FALSE	1	958.1	241.7508
143.935800984	-37.8961840009999	817	FALSE	1	958.1	241.7508
143.935634033	-37.896081992	818	FALSE	1	958.1	241.7508
143.935567019	-37.895938007	819	FALSE	1	958.1	241.7508
143.935520992	-37.8958460059999	820	FALSE	1	958.1	241.7508
143.935434998	-37.8956080039999	821	FALSE	1	958.1	241.7508
143.935499019	-37.895458006	822	FALSE	1	958.1	241.7508
143.935690024	-37.895266993	823	FALSE	1	958.1	241.7508
143.935895008	-37.8950560009999	824	FALSE	1	958.1	241.7508
143.936154997	-37.8947910059999	825	FALSE	1	958.1	241.7508
143.936260008	-37.894555002	826	FALSE	1	958.1	241.7508
143.936416009	-37.894358995	827	FALSE	1	958.1	241.7508
143.936470029	-37.894106007	828	FALSE	1	958.1	241.7508
143.936479993	-37.893836998	829	FALSE	1	958.1	241.7508
143.936444004	-37.893578998	830	FALSE	1	958.1	241.7508
143.936402029	-37.8934010089999	831	FALSE	1	958.1	241.7508
143.936381006	-37.893241003	832	FALSE	1	958.1	241.7508
143.936315013	-37.893038002	833	FALSE	1	958.1	241.7508
143.936270994	-37.8928730009999	834	FALSE	1	958.1	241.7508
143.936200002	-37.8927279979999	835	FALSE	1	958.1	241.7508
143.936120979	-37.892460007	836	FALSE	1	958.1	241.7508
143.936006004	-37.892255008	837	FALSE	1	958.1	241.7508
143.935903987	-37.892078	838	FALSE	1	958.1	241.7508
143.935835987	-37.8919299999999	839	FALSE	1	958.1	241.7508
143.935804999	-37.891849007	840	FALSE	1	958.1	241.7508
143.935791019	-37.891785996	841	FALSE	1	958.1	241.7508
143.935675022	-37.8915619979999	842	FALSE	1	958.1	241.7508
143.935610016	-37.8914519969999	843	FALSE	1	958.1	241.7508
143.935583006	-37.891321997	844	FALSE	1	958.1	241.7508
143.935611001	-37.8912000089999	845	FALSE	1	958.1	241.7508
143.935686009	-37.891026997	846	FALSE	1	958.1	241.7508
143.935791019	-37.890820999	847	FALSE	1	958.1	241.7508
143.935872998	-37.8905619989999	848	FALSE	1	958.1	241.7508
143.935899023	-37.890314006	849	FALSE	1	958.1	241.7508
143.935900008	-37.890134001	850	FALSE	1	958.1	241.7508
143.935762002	-37.889902992	851	FALSE	1	958.1	241.7508
143.935663014	-37.889716993	852	FALSE	1	958.1	241.7508
143.93545	-37.889544999	853	FALSE	1	958.1	241.7508
143.935314001	-37.889454996	854	FALSE	1	958.1	241.7508
143.935208005	-37.889295008	855	FALSE	1	958.1	241.7508
143.935194025	-37.889277008	856	FALSE	1	958.1	241.7508
143.935024008	-37.889121996	857	FALSE	1	958.1	241.7508
143.934755003	-37.889087993	858	FALSE	1	958.1	241.7508
143.934603017	-37.889011995	859	FALSE	1	958.1	241.7508
143.934355985	-37.8889840049999	860	FALSE	1	958.1	241.7508
143.934155016	-37.888952	861	FALSE	1	958.1	241.7508
143.933942002	-37.888951001	862	FALSE	1	958.1	241.7508
143.933748005	-37.888915999	863	FALSE	1	958.1	241.7508
143.933455019	-37.8888969989999	864	FALSE	1	958.1	241.7508
143.933222004	-37.8888890069999	865	FALSE	1	958.1	241.7508
143.932962014	-37.888877	866	FALSE	1	958.1	241.7508
143.932774002	-37.888860998	867	FALSE	1	958.1	241.7508
143.93270301	-37.888840001	868	FALSE	1	958.1	241.7508
143.932603985	-37.888782003	869	FALSE	1	958.1	241.7508
143.932596977	-37.888766999	870	FALSE	1	958.1	241.7508
143.932580005	-37.888613006	871	FALSE	1	958.1	241.7508
143.932568982	-37.888493995	872	FALSE	1	958.1	241.7508
143.932606029	-37.888365993	873	FALSE	1	958.1	241.7508
143.932738999	-37.8881989939999	874	FALSE	1	958.1	241.7508
143.932894014	-37.888096004	875	FALSE	1	958.1	241.7508
143.933058994	-37.888009998	876	FALSE	1	958.1	241.7508
143.933299019	-37.887886992	877	FALSE	1	958.1	241.7508
143.933466006	-37.887779007	878	FALSE	1	958.1	241.7508
143.933692999	-37.887661994	879	FALSE	1	958.1	241.7508
143.933859987	-37.887566997	880	FALSE	1	958.1	241.7508
143.933995	-37.887530996	881	FALSE	1	958.1	241.7508
143.934175018	-37.887497992	882	FALSE	1	958.1	241.7508
