long	lat	order	hole	piece	group	AREASQKM16
131.193274012	-13.177965999	248	FALSE	1	19.1	146.7377
131.193312994	-13.178057001	249	FALSE	1	19.1	146.7377
131.193365992	-13.178143007	250	FALSE	1	19.1	146.7377
131.193488997	-13.1783110059999	251	FALSE	1	19.1	146.7377
131.193694017	-13.178647003	252	FALSE	1	19.1	146.7377
131.193848011	-13.1790099909999	253	FALSE	1	19.1	146.7377
131.193956014	-13.179757003	254	FALSE	1	19.1	146.7377
131.19384301	-13.1802419979999	255	FALSE	1	19.1	146.7377
131.193607001	-13.1807029999999	256	FALSE	1	19.1	146.7377
131.192970003	-13.181589002	257	FALSE	1	19.1	146.7377
131.192623983	-13.182091999	258	FALSE	1	19.1	146.7377
131.192310996	-13.182597992	259	FALSE	1	19.1	146.7377
131.191734989	-13.1836170089999	260	FALSE	1	19.1	146.7377
131.191250999	-13.184385998	261	FALSE	1	19.1	146.7377
131.190729013	-13.185149993	262	FALSE	1	19.1	146.7377
131.18997401	-13.1867749959999	263	FALSE	1	19.1	146.7377
131.189949993	-13.186942995	264	FALSE	1	19.1	146.7377
131.189936999	-13.187114008	265	FALSE	1	19.1	146.7377
131.189889002	-13.1874480079999	266	FALSE	1	19.1	146.7377
131.189826003	-13.1876299919999	267	FALSE	1	19.1	146.7377
131.18965	-13.1879799939999	268	FALSE	1	19.1	146.7377
131.189493999	-13.188117005	269	FALSE	1	19.1	146.7377
131.189294015	-13.188282006	270	FALSE	1	19.1	146.7377
131.189073008	-13.188418	271	FALSE	1	19.1	146.7377
131.188603983	-13.1886589989999	272	FALSE	1	19.1	146.7377
131.187880005	-13.1891120089999	273	FALSE	1	19.1	146.7377
131.187220012	-13.1896540029999	274	FALSE	1	19.1	146.7377
131.186063985	-13.1909110039999	275	FALSE	1	19.1	146.7377
131.185883017	-13.191169005	276	FALSE	1	19.1	146.7377
131.185713986	-13.1914359969999	277	FALSE	1	19.1	146.7377
131.185312011	-13.191899996	278	FALSE	1	19.1	146.7377
131.18524299	-13.1919420089999	279	FALSE	1	19.1	146.7377
131.185169005	-13.191979009	280	FALSE	1	19.1	146.7377
131.185038992	-13.192062	281	FALSE	1	19.1	146.7377
131.184985994	-13.192151004	282	FALSE	1	19.1	146.7377
131.184967013	-13.1922610039999	283	FALSE	1	19.1	146.7377
131.184975007	-13.192510995	284	FALSE	1	19.1	146.7377
131.184963984	-13.192749997	285	FALSE	1	19.1	146.7377
131.184925988	-13.192972996	286	FALSE	1	19.1	146.7377
131.184894999	-13.193396997	287	FALSE	1	19.1	146.7377
131.184917994	-13.1935030019999	288	FALSE	1	19.1	146.7377
131.184953983	-13.193609007	289	FALSE	1	19.1	146.7377
131.185048992	-13.1938219969999	290	FALSE	1	19.1	146.7377
131.185073009	-13.193955993	291	FALSE	1	19.1	146.7377
131.184889013	-13.194645007	292	FALSE	1	19.1	146.7377
131.184809005	-13.1951739959999	293	FALSE	1	19.1	146.7377
131.184743999	-13.1955320079999	294	FALSE	1	19.1	146.7377
131.18442915	-13.196410795	295	FALSE	1	19.1	146.7377
131.184439588	-13.1975668969999	296	FALSE	1	19.1	146.7377
131.184458386	-13.1989189879999	297	FALSE	1	19.1	146.7377
131.184433493	-13.1993704069999	298	FALSE	1	19.1	146.7377
131.184487987	-13.228086033	299	FALSE	1	19.1	146.7377
131.179074308	-13.2280825729999	300	FALSE	1	19.1	146.7377
131.177363625	-13.228073471	301	FALSE	1	19.1	146.7377
131.175636884	-13.228078984	302	FALSE	1	19.1	146.7377
131.145475473	-13.2280584489999	303	FALSE	1	19.1	146.7377
131.125621517	-13.245647009	304	FALSE	1	19.1	146.7377
131.117535344	-13.252810487	305	FALSE	1	19.1	146.7377
131.117518773	-13.2528251759999	306	FALSE	1	19.1	146.7377
131.098112745	-13.2528321689999	307	FALSE	1	19.1	146.7377
131.098117198	-13.2522978709999	308	FALSE	1	19.1	146.7377
131.098096101	-13.239806819	309	FALSE	1	19.1	146.7377
131.098100773	-13.237764382	310	FALSE	1	19.1	146.7377
131.098098948	-13.2375357949999	311	FALSE	1	19.1	146.7377
131.095880624	-13.23874503	312	FALSE	1	19.1	146.7377
131.095878507	-13.2343090259999	313	FALSE	1	19.1	146.7377
131.097270982	-13.2343100059999	314	FALSE	1	19.1	146.7377
131.097591014	-13.2343068609999	315	FALSE	1	19.1	146.7377
131.097560025	-13.2341182169999	316	FALSE	1	19.1	146.7377
131.097533015	-13.233815001	317	FALSE	1	19.1	146.7377
131.097462278	-13.2333677459999	318	FALSE	1	19.1	146.7377
131.097383	-13.2330419969999	319	FALSE	1	19.1	146.7377
131.097151554	-13.232050342	320	FALSE	1	19.1	146.7377
131.098093436	-13.230765665	321	FALSE	1	19.1	146.7377
131.098684006	-13.229950999	322	FALSE	1	19.1	146.7377
131.099539019	-13.228773992	323	FALSE	1	19.1	146.7377
131.10041699	-13.2275610029999	324	FALSE	1	19.1	146.7377
131.101068004	-13.2266999939999	325	FALSE	1	19.1	146.7377
