long	lat	order	hole	piece	group	AREASQKM16
115.93916963	-32.0662386889999	150	FALSE	1	2265.1	34.0901
115.93924847	-32.066587174	151	FALSE	1	2265.1	34.0901
115.939371584	-32.0671830589999	152	FALSE	1	2265.1	34.0901
115.939451885	-32.0675317289999	153	FALSE	1	2265.1	34.0901
115.939506926	-32.067769047	154	FALSE	1	2265.1	34.0901
115.939699793	-32.068635457	155	FALSE	1	2265.1	34.0901
115.939793159	-32.069050375	156	FALSE	1	2265.1	34.0901
115.939821958	-32.0691782659999	157	FALSE	1	2265.1	34.0901
115.939951569	-32.069738871	158	FALSE	1	2265.1	34.0901
115.940025007	-32.070046952	159	FALSE	1	2265.1	34.0901
115.94008151	-32.070274298	160	FALSE	1	2265.1	34.0901
115.940137647	-32.070521884	161	FALSE	1	2265.1	34.0901
115.940176628	-32.0706491079999	162	FALSE	1	2265.1	34.0901
115.940194915	-32.070708808	163	FALSE	1	2265.1	34.0901
115.940262951	-32.0709564859999	164	FALSE	1	2265.1	34.0901
115.940343214	-32.0711587279999	165	FALSE	1	2265.1	34.0901
115.940390993	-32.071311001	166	FALSE	1	2265.1	34.0901
115.940486513	-32.0715582349999	167	FALSE	1	2265.1	34.0901
115.94059667	-32.071791057	168	FALSE	1	2265.1	34.0901
115.940741028	-32.072079602	169	FALSE	1	2265.1	34.0901
115.940950209	-32.0724040549999	170	FALSE	1	2265.1	34.0901
115.941188153	-32.072804284	171	FALSE	1	2265.1	34.0901
115.941333934	-32.073012187	172	FALSE	1	2265.1	34.0901
115.941426461	-32.073141224	173	FALSE	1	2265.1	34.0901
115.94150855	-32.073255721	174	FALSE	1	2265.1	34.0901
115.941724192	-32.0735397519999	175	FALSE	1	2265.1	34.0901
115.94178449	-32.073608016	176	FALSE	1	2265.1	34.0901
115.942142883	-32.074014591	177	FALSE	1	2265.1	34.0901
115.942352393	-32.074234463	178	FALSE	1	2265.1	34.0901
115.942398456	-32.074281121	179	FALSE	1	2265.1	34.0901
115.942554713	-32.0744394069999	180	FALSE	1	2265.1	34.0901
115.942569459	-32.074454336	181	FALSE	1	2265.1	34.0901
115.942763164	-32.074633971	182	FALSE	1	2265.1	34.0901
115.943781587	-32.075525967	183	FALSE	1	2265.1	34.0901
115.944419936	-32.0760826499999	184	FALSE	1	2265.1	34.0901
115.945359701	-32.076902219	185	FALSE	1	2265.1	34.0901
115.945510446	-32.077033662	186	FALSE	1	2265.1	34.0901
115.946334909	-32.077752701	187	FALSE	1	2265.1	34.0901
115.946673483	-32.0780479429999	188	FALSE	1	2265.1	34.0901
115.947512982	-32.0787749739999	189	FALSE	1	2265.1	34.0901
115.947824656	-32.079040338	190	FALSE	1	2265.1	34.0901
115.948020625	-32.0792039149999	191	FALSE	1	2265.1	34.0901
115.948413729	-32.0795624639999	192	FALSE	1	2265.1	34.0901
115.948483736	-32.079625123	193	FALSE	1	2265.1	34.0901
115.948523886	-32.079661013	194	FALSE	1	2265.1	34.0901
115.949081898	-32.0801599769999	195	FALSE	1	2265.1	34.0901
115.949492305	-32.080588196	196	FALSE	1	2265.1	34.0901
115.949907346	-32.080984263	197	FALSE	1	2265.1	34.0901
115.949957753	-32.081035914	198	FALSE	1	2265.1	34.0901
115.950570004	-32.081707002	199	FALSE	1	2265.1	34.0901
115.950848389	-32.081975825	200	FALSE	1	2265.1	34.0901
115.95161832	-32.0827674409999	201	FALSE	1	2265.1	34.0901
115.949789998	-32.084286993	202	FALSE	1	2265.1	34.0901
115.949364992	-32.084632999	203	FALSE	1	2265.1	34.0901
115.948712993	-32.085163006	204	FALSE	1	2265.1	34.0901
115.948662404	-32.0852050739999	205	FALSE	1	2265.1	34.0901
115.947414725	-32.0862177829999	206	FALSE	1	2265.1	34.0901
115.947264673	-32.086287139	207	FALSE	1	2265.1	34.0901
115.947140974	-32.086344009	208	FALSE	1	2265.1	34.0901
115.945980858	-32.087326285	209	FALSE	1	2265.1	34.0901
115.945508987	-32.087724997	210	FALSE	1	2265.1	34.0901
115.945432008	-32.0877910049999	211	FALSE	1	2265.1	34.0901
115.944311604	-32.088706292	212	FALSE	1	2265.1	34.0901
115.943164993	-32.089700001	213	FALSE	1	2265.1	34.0901
115.942938	-32.0898889969999	214	FALSE	1	2265.1	34.0901
115.941936002	-32.090740996	215	FALSE	1	2265.1	34.0901
115.941457998	-32.0911459979999	216	FALSE	1	2265.1	34.0901
115.94062755	-32.091851829	217	FALSE	1	2265.1	34.0901
115.939648145	-32.092680166	218	FALSE	1	2265.1	34.0901
115.939411917	-32.092879874	219	FALSE	1	2265.1	34.0901
115.938847116	-32.093357303	220	FALSE	1	2265.1	34.0901
115.938282716	-32.093834381	221	FALSE	1	2265.1	34.0901
115.937655026	-32.094364998	222	FALSE	1	2265.1	34.0901
115.935056992	-32.096554991	223	FALSE	1	2265.1	34.0901
115.934767	-32.0968609999999	224	FALSE	1	2265.1	34.0901
115.93290477	-32.098449854	225	FALSE	1	2265.1	34.0901
115.932055999	-32.099173999	226	FALSE	1	2265.1	34.0901
115.93089351	-32.1002138659999	227	FALSE	1	2265.1	34.0901
115.930827008	-32.1001049929999	228	FALSE	1	2265.1	34.0901
115.930734991	-32.100216992	229	FALSE	1	2265.1	34.0901
115.930247387	-32.1010897479999	230	FALSE	1	2265.1	34.0901
115.929560822	-32.1022935619999	231	FALSE	1	2265.1	34.0901
115.928155791	-32.1047564479999	232	FALSE	1	2265.1	34.0901
115.928045634	-32.1049413929999	233	FALSE	1	2265.1	34.0901
115.927963254	-32.1050481	234	FALSE	1	2265.1	34.0901
115.92790646	-32.105121638	235	FALSE	1	2265.1	34.0901
115.927734472	-32.105295649	236	FALSE	1	2265.1	34.0901
115.927638477	-32.1053756429999	237	FALSE	1	2265.1	34.0901
115.923522189	-32.1089369119999	238	FALSE	1	2265.1	34.0901
115.923294722	-32.1091336769999	239	FALSE	1	2265.1	34.0901
115.919052801	-32.112831402	240	FALSE	1	2265.1	34.0901
115.917795704	-32.113926547	241	FALSE	1	2265.1	34.0901
115.91617317	-32.115337024	242	FALSE	1	2265.1	34.0901
115.916106959	-32.1152111129999	243	FALSE	1	2265.1	34.0901
115.915966543	-32.114884236	244	FALSE	1	2265.1	34.0901
115.915902851	-32.114519194	245	FALSE	1	2265.1	34.0901
115.91554391	-32.114513422	246	FALSE	1	2265.1	34.0901
115.915381923	-32.114509389	247	FALSE	1	2265.1	34.0901
115.915164821	-32.114487596	248	FALSE	1	2265.1	34.0901
115.914945967	-32.1144406249999	249	FALSE	1	2265.1	34.0901
115.9147285	-32.114364849	250	FALSE	1	2265.1	34.0901
115.914518625	-32.1142592689999	251	FALSE	1	2265.1	34.0901
115.914329628	-32.114127771	252	FALSE	1	2265.1	34.0901
115.914244656	-32.1140539749999	253	FALSE	1	2265.1	34.0901
115.910281449	-32.1107426039999	254	FALSE	1	2265.1	34.0901
115.90769557	-32.1085769389999	255	FALSE	1	2265.1	34.0901
115.905420708	-32.106671994	256	FALSE	1	2265.1	34.0901
115.905191524	-32.1064788909999	257	FALSE	1	2265.1	34.0901
115.900619023	-32.102653053	258	FALSE	1	2265.1	34.0901
115.900536972	-32.102600939	259	FALSE	1	2265.1	34.0901
115.900403382	-32.1025167829999	260	FALSE	1	2265.1	34.0901
115.900214385	-32.1023609019999	261	FALSE	1	2265.1	34.0901
115.900055281	-32.102187205	262	FALSE	1	2265.1	34.0901
115.899986515	-32.1020945939999	263	FALSE	1	2265.1	34.0901
115.899632465	-32.101575947	264	FALSE	1	2265.1	34.0901
115.897466445	-32.098420013	265	FALSE	1	2265.1	34.0901
115.896791998	-32.0974379959999	266	FALSE	1	2265.1	34.0901
115.896781413	-32.0974219199999	267	FALSE	1	2265.1	34.0901
115.896620375	-32.097196923	268	FALSE	1	2265.1	34.0901
115.896141386	-32.096539914	269	FALSE	1	2265.1	34.0901
115.895559576	-32.096062521	270	FALSE	1	2265.1	34.0901
115.894824393	-32.09548891	271	FALSE	1	2265.1	34.0901
115.894196374	-32.0949808999999	272	FALSE	1	2265.1	34.0901
115.893318366	-32.094256902	273	FALSE	1	2265.1	34.0901
115.892538106	-32.093616692	274	FALSE	1	2265.1	34.0901
115.891823363	-32.093050906	275	FALSE	1	2265.1	34.0901
115.890624338	-32.0920869079999	276	FALSE	1	2265.1	34.0901
115.890696316	-32.092001901	277	FALSE	1	2265.1	34.0901
115.890711098	-32.0886960249999	278	FALSE	1	2265.1	34.0901
115.890686278	-32.088227586	279	FALSE	1	2265.1	34.0901
115.890046214	-32.0874425019999	280	FALSE	1	2265.1	34.0901
115.889682273	-32.086992859	281	FALSE	1	2265.1	34.0901
115.889689244	-32.0869338439999	282	FALSE	1	2265.1	34.0901
115.889805241	-32.0866468529999	283	FALSE	1	2265.1	34.0901
115.889920253	-32.08645684	284	FALSE	1	2265.1	34.0901
115.890046287	-32.086334833	285	FALSE	1	2265.1	34.0901
115.890601671	-32.085917454	286	FALSE	1	2265.1	34.0901
115.891011712	-32.085564752	287	FALSE	1	2265.1	34.0901
115.891129206	-32.085176807	288	FALSE	1	2265.1	34.0901
115.891452231	-32.084170795	289	FALSE	1	2265.1	34.0901
115.892108245	-32.082240579	290	FALSE	1	2265.1	34.0901
115.892013199	-32.081803387	291	FALSE	1	2265.1	34.0901
115.892017178	-32.0817687549999	292	FALSE	1	2265.1	34.0901
115.889317784	-32.0794344249999	293	FALSE	1	2265.1	34.0901
115.887527787	-32.0778690839999	294	FALSE	1	2265.1	34.0901
115.886150788	-32.076662052	295	FALSE	1	2265.1	34.0901
115.884598042	-32.075286041	296	FALSE	1	2265.1	34.0901
115.884362982	-32.075087998	297	FALSE	1	2265.1	34.0901
115.88442401	-32.075019992	298	FALSE	1	2265.1	34.0901
115.884493762	-32.0749620679999	299	FALSE	1	2265.1	34.0901
115.885013521	-32.074474742	300	FALSE	1	2265.1	34.0901
115.885652016	-32.073806004	301	FALSE	1	2265.1	34.0901
115.886184004	-32.073262991	302	FALSE	1	2265.1	34.0901
115.886863013	-32.072515999	303	FALSE	1	2265.1	34.0901
115.887379999	-32.071972006	304	FALSE	1	2265.1	34.0901
115.88851701	-32.0707700049999	305	FALSE	1	2265.1	34.0901
115.889567991	-32.069688995	306	FALSE	1	2265.1	34.0901
115.889945985	-32.069302993	307	FALSE	1	2265.1	34.0901
115.888396049	-32.067946258	308	FALSE	1	2265.1	34.0901
115.888104268	-32.067719078	309	FALSE	1	2265.1	34.0901
115.888047985	-32.067682004	310	FALSE	1	2265.1	34.0901
115.887788908	-32.067515134	311	FALSE	1	2265.1	34.0901
115.887586991	-32.067405003	312	FALSE	1	2265.1	34.0901
115.887530014	-32.0673739979999	313	FALSE	1	2265.1	34.0901
115.887442998	-32.0673219939999	314	FALSE	1	2265.1	34.0901
115.887336017	-32.067260001	315	FALSE	1	2265.1	34.0901
115.886743987	-32.066970993	316	FALSE	1	2265.1	34.0901
115.886483997	-32.066863009	317	FALSE	1	2265.1	34.0901
115.886033003	-32.066713992	318	FALSE	1	2265.1	34.0901
115.885567007	-32.066598996	319	FALSE	1	2265.1	34.0901
115.885303988	-32.0665510069999	320	FALSE	1	2265.1	34.0901
115.885036991	-32.066512009	321	FALSE	1	2265.1	34.0901
115.88484	-32.0664899939999	322	FALSE	1	2265.1	34.0901
115.884815983	-32.0666509989999	323	FALSE	1	2265.1	34.0901
115.884462992	-32.066613999	324	FALSE	1	2265.1	34.0901
115.883976994	-32.0665999949999	325	FALSE	1	2265.1	34.0901
115.883730984	-32.066606007	326	FALSE	1	2265.1	34.0901
115.883485011	-32.066621991	327	FALSE	1	2265.1	34.0901
115.883239986	-32.066646004	328	FALSE	1	2265.1	34.0901
115.882997006	-32.066680007	329	FALSE	1	2265.1	34.0901
115.881665997	-32.0669319959999	330	FALSE	1	2265.1	34.0901
115.881469006	-32.0669669979999	331	FALSE	1	2265.1	34.0901
115.881124994	-32.0670249949999	332	FALSE	1	2265.1	34.0901
115.88077901	-32.067073003	333	FALSE	1	2265.1	34.0901
115.880407002	-32.067110003	334	FALSE	1	2265.1	34.0901
115.880236985	-32.0671339969999	335	FALSE	1	2265.1	34.0901
115.880022986	-32.0671460039999	336	FALSE	1	2265.1	34.0901
115.879792999	-32.067164004	337	FALSE	1	2265.1	34.0901
115.879579	-32.0671620059999	338	FALSE	1	2265.1	34.0901
115.879324011	-32.067154995	339	FALSE	1	2265.1	34.0901
115.879065007	-32.067132998	340	FALSE	1	2265.1	34.0901
115.878959011	-32.0671270039999	341	FALSE	1	2265.1	34.0901
115.878851993	-32.067122009	342	FALSE	1	2265.1	34.0901
115.878562986	-32.0671040089999	343	FALSE	1	2265.1	34.0901
115.878345008	-32.067092002	344	FALSE	1	2265.1	34.0901
115.878234997	-32.0670769989999	345	FALSE	1	2265.1	34.0901
115.877401008	-32.0669940079999	346	FALSE	1	2265.1	34.0901
115.875966011	-32.0668549989999	347	FALSE	1	2265.1	34.0901
115.874605437	-32.0667192829999	348	FALSE	1	2265.1	34.0901
115.87347401	-32.066605008	349	FALSE	1	2265.1	34.0901
115.872376017	-32.0664830009999	350	FALSE	1	2265.1	34.0901
115.871752013	-32.066404005	351	FALSE	1	2265.1	34.0901
115.870682161	-32.0662803509999	352	FALSE	1	2265.1	34.0901
115.870743007	-32.0661510369999	353	FALSE	1	2265.1	34.0901
115.870914995	-32.066170998	354	FALSE	1	2265.1	34.0901
115.870926018	-32.066150001	355	FALSE	1	2265.1	34.0901
115.870995003	-32.0660000029999	356	FALSE	1	2265.1	34.0901
115.871106	-32.0657439999999	357	FALSE	1	2265.1	34.0901
115.871213018	-32.0655049979999	358	FALSE	1	2265.1	34.0901
115.871297989	-32.0652940059999	359	FALSE	1	2265.1	34.0901
115.871670983	-32.0643690059999	360	FALSE	1	2265.1	34.0901
115.871883011	-32.0636890009999	361	FALSE	1	2265.1	34.0901
115.872108983	-32.0628910039999	362	FALSE	1	2265.1	34.0901
115.872244982	-32.062323997	363	FALSE	1	2265.1	34.0901
115.872359993	-32.06184	364	FALSE	1	2265.1	34.0901
115.872571	-32.060722008	365	FALSE	1	2265.1	34.0901
115.872638014	-32.0602990049999	366	FALSE	1	2265.1	34.0901
115.872682982	-32.059862997	367	FALSE	1	2265.1	34.0901
115.872701998	-32.059459994	368	FALSE	1	2265.1	34.0901
115.872721015	-32.058986005	369	FALSE	1	2265.1	34.0901
115.872732001	-32.0586000019999	370	FALSE	1	2265.1	34.0901
115.872737988	-32.058020009	371	FALSE	1	2265.1	34.0901
115.872736016	-32.0566330089999	372	FALSE	1	2265.1	34.0901
115.872734994	-32.0566059989999	373	FALSE	1	2265.1	34.0901
115.872736016	-32.056561006	374	FALSE	1	2265.1	34.0901
115.872737002	-32.056235999	375	FALSE	1	2265.1	34.0901
115.87274401	-32.054868996	376	FALSE	1	2265.1	34.0901
115.872744667	-32.0540666699999	377	FALSE	1	2265.1	34.0901
115.872746018	-32.0536940059999	378	FALSE	1	2265.1	34.0901
115.872759011	-32.0528260049999	379	FALSE	1	2265.1	34.0901
115.872769013	-32.0518549949999	380	FALSE	1	2265.1	34.0901
115.872770983	-32.0514770029999	381	FALSE	1	2265.1	34.0901
115.872780984	-32.050715007	382	FALSE	1	2265.1	34.0901
115.872782992	-32.0492400009999	383	FALSE	1	2265.1	34.0901
115.872787007	-32.049011008	384	FALSE	1	2265.1	34.0901
115.872822996	-32.048556001	385	FALSE	1	2265.1	34.0901
115.872858985	-32.048299998	386	FALSE	1	2265.1	34.0901
115.872908004	-32.048045993	387	FALSE	1	2265.1	34.0901
115.872955016	-32.047772008	388	FALSE	1	2265.1	34.0901
115.873014	-32.04741	389	FALSE	1	2265.1	34.0901
115.873019986	-32.047376996	390	FALSE	1	2265.1	34.0901
115.873041996	-32.0472689929999	391	FALSE	1	2265.1	34.0901
115.873102988	-32.046809009	392	FALSE	1	2265.1	34.0901
115.873129997	-32.0466280049999	393	FALSE	1	2265.1	34.0901
115.873167008	-32.0462259999999	394	FALSE	1	2265.1	34.0901
115.873172009	-32.0460059979999	395	FALSE	1	2265.1	34.0901
115.873184017	-32.0451719989999	396	FALSE	1	2265.1	34.0901
115.873190259	-32.044631578	397	FALSE	1	2265.1	34.0901
115.873196026	-32.04425007	398	FALSE	1	2265.1	34.0901
115.873185587	-32.044059631	399	FALSE	1	2265.1	34.0901
115.873171206	-32.0439620619999	400	FALSE	1	2265.1	34.0901
115.873121493	-32.043769478	401	FALSE	1	2265.1	34.0901
115.87303079	-32.0435585029999	402	FALSE	1	2265.1	34.0901
115.872966003	-32.043446005	403	FALSE	1	2265.1	34.0901
115.872883987	-32.0433310089999	404	FALSE	1	2265.1	34.0901
