long	lat	order	hole	piece	group	AREASQKM16
152.755463884	-26.465414046	427	FALSE	1	1657.1	176.2523
152.75508589	-26.464970972	428	FALSE	1	1657.1	176.2523
152.754636977	-26.464791966	429	FALSE	1	1657.1	176.2523
152.754432832	-26.464704035	430	FALSE	1	1657.1	176.2523
152.754082906	-26.4645260099999	431	FALSE	1	1657.1	176.2523
152.753775139	-26.464334035	432	FALSE	1	1657.1	176.2523
152.753520953	-26.464057016	433	FALSE	1	1657.1	176.2523
152.753428096	-26.463855958	434	FALSE	1	1657.1	176.2523
152.75338488	-26.463428016	435	FALSE	1	1657.1	176.2523
152.75348208	-26.4626990049999	436	FALSE	1	1657.1	176.2523
152.753631146	-26.462075037	437	FALSE	1	1657.1	176.2523
152.753801053	-26.4615679889999	438	FALSE	1	1657.1	176.2523
152.753661003	-26.4608019959999	439	FALSE	1	1657.1	176.2523
152.753550116	-26.460162988	440	FALSE	1	1657.1	176.2523
152.753613845	-26.4599369919999	441	FALSE	1	1657.1	176.2523
152.753789885	-26.4596090429999	442	FALSE	1	1657.1	176.2523
152.753979976	-26.4591849669999	443	FALSE	1	1657.1	176.2523
152.754239163	-26.458784997	444	FALSE	1	1657.1	176.2523
152.754405129	-26.4585259789999	445	FALSE	1	1657.1	176.2523
152.754492948	-26.458311952	446	FALSE	1	1657.1	176.2523
152.75452609	-26.458029994	447	FALSE	1	1657.1	176.2523
152.754469916	-26.4578579989999	448	FALSE	1	1657.1	176.2523
152.754346071	-26.457719045	449	FALSE	1	1657.1	176.2523
152.754084002	-26.4574629869999	450	FALSE	1	1657.1	176.2523
152.753898983	-26.457337983	451	FALSE	1	1657.1	176.2523
152.753172122	-26.457131967	452	FALSE	1	1657.1	176.2523
152.752709156	-26.457071046	453	FALSE	1	1657.1	176.2523
152.752304882	-26.457100017	454	FALSE	1	1657.1	176.2523
152.751975834	-26.45721603	455	FALSE	1	1657.1	176.2523
152.75174906	-26.4573230349999	456	FALSE	1	1657.1	176.2523
152.751512905	-26.457513029	457	FALSE	1	1657.1	176.2523
152.751281057	-26.457767997	458	FALSE	1	1657.1	176.2523
152.750922116	-26.458543979	459	FALSE	1	1657.1	176.2523
152.750784949	-26.4590960379999	460	FALSE	1	1657.1	176.2523
152.750620078	-26.4593449729999	461	FALSE	1	1657.1	176.2523
152.750235953	-26.4594500169999	462	FALSE	1	1657.1	176.2523
152.74972404	-26.459378014	463	FALSE	1	1657.1	176.2523
152.749504091	-26.459348045	464	FALSE	1	1657.1	176.2523
152.749134017	-26.4592459799999	465	FALSE	1	1657.1	176.2523
152.748812161	-26.459153998	466	FALSE	1	1657.1	176.2523
152.748452161	-26.4590150449999	467	FALSE	1	1657.1	176.2523
152.748234001	-26.458810028	468	FALSE	1	1657.1	176.2523
152.748045004	-26.458326993	469	FALSE	1	1657.1	176.2523
152.747978063	-26.4579309819999	470	FALSE	1	1657.1	176.2523
152.74798883	-26.457690963	471	FALSE	1	1657.1	176.2523
152.748083876	-26.457013974	472	FALSE	1	1657.1	176.2523
152.748272909	-26.456486039	473	FALSE	1	1657.1	176.2523
152.74840285	-26.456076985	474	FALSE	1	1657.1	176.2523
152.748555858	-26.4557339959999	475	FALSE	1	1657.1	176.2523
152.748655941	-26.455490998	476	FALSE	1	1657.1	176.2523
152.748766098	-26.455205969	477	FALSE	1	1657.1	176.2523
152.749060944	-26.454531958	478	FALSE	1	1657.1	176.2523
152.749272973	-26.4541699869999	479	FALSE	1	1657.1	176.2523
152.74980507	-26.4531480279999	480	FALSE	1	1657.1	176.2523
152.75009915	-26.45252604	481	FALSE	1	1657.1	176.2523
152.750528974	-26.451611992	482	FALSE	1	1657.1	176.2523
152.750538026	-26.451190988	483	FALSE	1	1657.1	176.2523
152.750622962	-26.4506540429999	484	FALSE	1	1657.1	176.2523
152.75064384	-26.449847018	485	FALSE	1	1657.1	176.2523
152.750738192	-26.449376045	486	FALSE	1	1657.1	176.2523
152.750841122	-26.4491010049999	487	FALSE	1	1657.1	176.2523
152.751040923	-26.448600969	488	FALSE	1	1657.1	176.2523
152.751312009	-26.448192989	489	FALSE	1	1657.1	176.2523
152.751552143	-26.4477570359999	490	FALSE	1	1657.1	176.2523
152.751741869	-26.4475070089999	491	FALSE	1	1657.1	176.2523
152.752074129	-26.446838049	492	FALSE	1	1657.1	176.2523
152.752128113	-26.446699983	493	FALSE	1	1657.1	176.2523
152.752194032	-26.446237021	494	FALSE	1	1657.1	176.2523
152.752323971	-26.445796018	495	FALSE	1	1657.1	176.2523
152.752659151	-26.4448529979999	496	FALSE	1	1657.1	176.2523
152.753063023	-26.4441979879999	497	FALSE	1	1657.1	176.2523
152.753241946	-26.4437569849999	498	FALSE	1	1657.1	176.2523
152.753411161	-26.443409037	499	FALSE	1	1657.1	176.2523
152.75360702	-26.443094037	500	FALSE	1	1657.1	176.2523
152.753848941	-26.442617033	501	FALSE	1	1657.1	176.2523
152.754059181	-26.442248032	502	FALSE	1	1657.1	176.2523
152.754467032	-26.441647022	503	FALSE	1	1657.1	176.2523
152.754990114	-26.440983983	504	FALSE	1	1657.1	176.2523
152.755220903	-26.440460007	505	FALSE	1	1657.1	176.2523
152.755530095	-26.439834966	506	FALSE	1	1657.1	176.2523
152.755758001	-26.4392559899999	507	FALSE	1	1657.1	176.2523
152.756035948	-26.4388470289999	508	FALSE	1	1657.1	176.2523
152.756289003	-26.4384199749999	509	FALSE	1	1657.1	176.2523
152.756457852	-26.438055025	510	FALSE	1	1657.1	176.2523
152.75671598	-26.437394964	511	FALSE	1	1657.1	176.2523
152.756772117	-26.4371059759999	512	FALSE	1	1657.1	176.2523
152.756795879	-26.436858039	513	FALSE	1	1657.1	176.2523
152.756838	-26.4365019869999	514	FALSE	1	1657.1	176.2523
152.756916146	-26.436108955	515	FALSE	1	1657.1	176.2523
152.756957135	-26.435953981	516	FALSE	1	1657.1	176.2523
152.756965092	-26.435865958	517	FALSE	1	1657.1	176.2523
152.756997103	-26.435591991	518	FALSE	1	1657.1	176.2523
152.757069118	-26.435234978	519	FALSE	1	1657.1	176.2523
152.75710799	-26.434757974	520	FALSE	1	1657.1	176.2523
152.757155878	-26.434424974	521	FALSE	1	1657.1	176.2523
152.75721311	-26.4340169939999	522	FALSE	1	1657.1	176.2523
152.757313923	-26.433528039	523	FALSE	1	1657.1	176.2523
152.757434884	-26.433078026	524	FALSE	1	1657.1	176.2523
152.75756194	-26.4326550239999	525	FALSE	1	1657.1	176.2523
152.757746996	-26.432335973	526	FALSE	1	1657.1	176.2523
152.758243067	-26.4319610329999	527	FALSE	1	1657.1	176.2523
152.75861314	-26.431571978	528	FALSE	1	1657.1	176.2523
152.758779142	-26.431295033	529	FALSE	1	1657.1	176.2523
152.758950109	-26.4309290109999	530	FALSE	1	1657.1	176.2523
152.759108153	-26.4303530129999	531	FALSE	1	1657.1	176.2523
152.759234115	-26.430392455	532	FALSE	1	1657.1	176.2523
152.762122396	-26.430803913	533	FALSE	1	1657.1	176.2523
152.762399395	-26.432605499	534	FALSE	1	1657.1	176.2523
152.762772972	-26.432715963	535	FALSE	1	1657.1	176.2523
152.763143046	-26.4334560369999	536	FALSE	1	1657.1	176.2523
152.763503009	-26.433508595	537	FALSE	1	1657.1	176.2523
152.771688426	-26.4346213329999	538	FALSE	1	1657.1	176.2523
152.77798818	-26.4354824339999	539	FALSE	1	1657.1	176.2523
152.778249703	-26.4339247529999	540	FALSE	1	1657.1	176.2523
152.781105426	-26.434130454	541	FALSE	1	1657.1	176.2523
152.783830005	-26.434674576	542	FALSE	1	1657.1	176.2523
152.783997102	-26.434703973	543	FALSE	1	1657.1	176.2523
152.783141067	-26.439798965	544	FALSE	1	1657.1	176.2523
152.783290608	-26.439819408	545	FALSE	1	1657.1	176.2523
152.793888894	-26.441226388	546	FALSE	1	1657.1	176.2523
152.795305203	-26.432566649	547	FALSE	1	1657.1	176.2523
152.795364662	-26.4323777829999	548	FALSE	1	1657.1	176.2523
152.793302521	-26.432367238	549	FALSE	1	1657.1	176.2523
152.791113689	-26.432003213	550	FALSE	1	1657.1	176.2523
152.79115227	-26.4318144389999	551	FALSE	1	1657.1	176.2523
152.791590489	-26.4292137649999	552	FALSE	1	1657.1	176.2523
152.793504695	-26.4179569209999	553	FALSE	1	1657.1	176.2523
152.793217696	-26.4172631719999	554	FALSE	1	1657.1	176.2523
152.794369416	-26.417684768	555	FALSE	1	1657.1	176.2523
152.796386698	-26.419126214	556	FALSE	1	1657.1	176.2523
152.796167406	-26.417647084	557	FALSE	1	1657.1	176.2523
152.796218689	-26.416372859	558	FALSE	1	1657.1	176.2523
152.796920913	-26.4157662439999	559	FALSE	1	1657.1	176.2523
152.797757018	-26.415796991	560	FALSE	1	1657.1	176.2523
152.799331993	-26.415904994	561	FALSE	1	1657.1	176.2523
152.800452981	-26.414287002	562	FALSE	1	1657.1	176.2523
152.808889007	-26.4154789949999	563	FALSE	1	1657.1	176.2523
152.809352995	-26.413313995	564	FALSE	1	1657.1	176.2523
152.809489979	-26.413333993	565	FALSE	1	1657.1	176.2523
152.816559008	-26.414337008	566	FALSE	1	1657.1	176.2523
152.818671992	-26.4146390019999	567	FALSE	1	1657.1	176.2523
152.818854018	-26.4146619979999	568	FALSE	1	1657.1	176.2523
152.82095901	-26.414956	569	FALSE	1	1657.1	176.2523
152.823479006	-26.415317989	570	FALSE	1	1657.1	176.2523
152.825090006	-26.415544003	571	FALSE	1	1657.1	176.2523
152.828979009	-26.416096007	572	FALSE	1	1657.1	176.2523
152.833428979	-26.4167260049999	573	FALSE	1	1657.1	176.2523
152.835511998	-26.416219994	574	FALSE	1	1657.1	176.2523
152.840683025	-26.416951003	575	FALSE	1	1657.1	176.2523
152.841488982	-26.412343004	576	FALSE	1	1657.1	176.2523
