long	lat	order	hole	piece	group	AREASQKM16
145.054847987	-37.0991050069999	128	FALSE	1	1150.1	613.09
145.054811998	-37.099111001	129	FALSE	1	1150.1	613.09
145.054776994	-37.0991189929999	130	FALSE	1	1150.1	613.09
145.054746991	-37.099128003	131	FALSE	1	1150.1	613.09
145.054716003	-37.099138992	132	FALSE	1	1150.1	613.09
145.054683992	-37.099151998	133	FALSE	1	1150.1	613.09
145.054653004	-37.099167001	134	FALSE	1	1150.1	613.09
145.054600006	-37.0991949909999	135	FALSE	1	1150.1	613.09
145.054572996	-37.099211993	136	FALSE	1	1150.1	613.09
145.054524998	-37.099244997	137	FALSE	1	1150.1	613.09
145.054484009	-37.099279	138	FALSE	1	1150.1	613.09
145.054450027	-37.099312004	139	FALSE	1	1150.1	613.09
145.054436011	-37.0993280069999	140	FALSE	1	1150.1	613.09
145.054411994	-37.0993579949999	141	FALSE	1	1150.1	613.09
145.054395022	-37.0993860039999	142	FALSE	1	1150.1	613.09
145.054378013	-37.0994269999999	143	FALSE	1	1150.1	613.09
145.054373998	-37.099440006	144	FALSE	1	1150.1	613.09
145.054370019	-37.0994689949999	145	FALSE	1	1150.1	613.09
145.054368012	-37.099492009	146	FALSE	1	1150.1	613.09
145.054368997	-37.0995949979999	147	FALSE	1	1150.1	613.09
145.05436699	-37.099629002	148	FALSE	1	1150.1	613.09
145.054358996	-37.099686	149	FALSE	1	1150.1	613.09
145.054347024	-37.099734008	150	FALSE	1	1150.1	613.09
145.054338994	-37.099761998	151	FALSE	1	1150.1	613.09
145.054316985	-37.0998229919999	152	FALSE	1	1150.1	613.09
145.05428899	-37.0998939959999	153	FALSE	1	1150.1	613.09
145.054252015	-37.0999730089999	154	FALSE	1	1150.1	613.09
145.054180986	-37.1001090029999	155	FALSE	1	1150.1	613.09
145.054153976	-37.1001559929999	156	FALSE	1	1150.1	613.09
145.054126017	-37.100202002	157	FALSE	1	1150.1	613.09
145.054094006	-37.1002530069999	158	FALSE	1	1150.1	613.09
145.054060974	-37.1003029939999	159	FALSE	1	1150.1	613.09
145.053996989	-37.100395993	160	FALSE	1	1150.1	613.09
145.053958993	-37.1004469979999	161	FALSE	1	1150.1	613.09
145.053883	-37.1005389979999	162	FALSE	1	1150.1	613.09
145.053845003	-37.1005809929999	163	FALSE	1	1150.1	613.09
145.053777004	-37.100652995	164	FALSE	1	1150.1	613.09
145.053679987	-37.100744996	165	FALSE	1	1150.1	613.09
145.053584977	-37.1008300029999	166	FALSE	1	1150.1	613.09
145.05347201	-37.100933992	167	FALSE	1	1150.1	613.09
145.053402003	-37.101004995	168	FALSE	1	1150.1	613.09
145.053344004	-37.1010729999999	169	FALSE	1	1150.1	613.09
145.053316009	-37.101113996	170	FALSE	1	1150.1	613.09
145.053296007	-37.101146002	171	FALSE	1	1150.1	613.09
145.053278012	-37.1011800049999	172	FALSE	1	1150.1	613.09
145.053263011	-37.1012180029999	173	FALSE	1	1150.1	613.09
145.053251002	-37.101257002	174	FALSE	1	1150.1	613.09
145.053243994	-37.101297998	175	FALSE	1	1150.1	613.09
145.053240016	-37.101338994	176	FALSE	1	1150.1	613.09
145.053240016	-37.101379009	177	FALSE	1	1150.1	613.09
145.053243009	-37.101420005	178	FALSE	1	1150.1	613.09
145.053251002	-37.1014639979999	179	FALSE	1	1150.1	613.09
145.053262025	-37.1015059929999	180	FALSE	1	1150.1	613.09
145.053276991	-37.101549006	181	FALSE	1	1150.1	613.09
145.053295022	-37.101590001	182	FALSE	1	1150.1	613.09
145.053318017	-37.1016349939999	183	FALSE	1	1150.1	613.09
145.05334499	-37.1016790049999	184	FALSE	1	1150.1	613.09
145.053374007	-37.101721999	185	FALSE	1	1150.1	613.09
145.053404996	-37.101763994	186	FALSE	1	1150.1	613.09
145.053442992	-37.1018080059999	187	FALSE	1	1150.1	613.09
145.053483982	-37.101851	188	FALSE	1	1150.1	613.09
145.053520993	-37.101887999	189	FALSE	1	1150.1	613.09
145.053616002	-37.101972008	190	FALSE	1	1150.1	613.09
145.053672979	-37.102018998	191	FALSE	1	1150.1	613.09
145.053738022	-37.1020690039999	192	FALSE	1	1150.1	613.09
145.054016991	-37.1022799959999	193	FALSE	1	1150.1	613.09
145.054080976	-37.1023309999999	194	FALSE	1	1150.1	613.09
145.05412901	-37.102370997	195	FALSE	1	1150.1	613.09
145.054175	-37.1024139909999	196	FALSE	1	1150.1	613.09
145.054202995	-37.1024420009999	197	FALSE	1	1150.1	613.09
145.054230005	-37.102472008	198	FALSE	1	1150.1	613.09
145.054253	-37.102502995	199	FALSE	1	1150.1	613.09
145.05427501	-37.1025359989999	200	FALSE	1	1150.1	613.09
145.054291982	-37.102567005	201	FALSE	1	1150.1	613.09
145.054305998	-37.102600009	202	FALSE	1	1150.1	613.09
145.054314028	-37.102626001	203	FALSE	1	1150.1	613.09
145.054320015	-37.1026539919999	204	FALSE	1	1150.1	613.09
145.054324979	-37.102683	205	FALSE	1	1150.1	613.09
145.054328008	-37.102730008	206	FALSE	1	1150.1	613.09
145.054324979	-37.102776	207	FALSE	1	1150.1	613.09
145.054318007	-37.1028569929999	208	FALSE	1	1150.1	613.09
145.054318993	-37.102876991	209	FALSE	1	1150.1	613.09
145.054323993	-37.102898007	210	FALSE	1	1150.1	613.09
145.054336001	-37.1029269969999	211	FALSE	1	1150.1	613.09
145.054343995	-37.102942	212	FALSE	1	1150.1	613.09
145.054352974	-37.1029700089999	213	FALSE	1	1150.1	613.09
145.054352974	-37.102981997	214	FALSE	1	1150.1	613.09
145.054351003	-37.1029940029999	215	FALSE	1	1150.1	613.09
145.054346002	-37.103009007	216	FALSE	1	1150.1	613.09
145.054338009	-37.103023992	217	FALSE	1	1150.1	613.09
145.054326	-37.103040994	218	FALSE	1	1150.1	613.09
145.054313006	-37.103055997	219	FALSE	1	1150.1	613.09
145.054287018	-37.103083007	220	FALSE	1	1150.1	613.09
145.054260008	-37.1031070019999	221	FALSE	1	1150.1	613.09
145.054235006	-37.103127999	222	FALSE	1	1150.1	613.09
145.054153976	-37.103190992	223	FALSE	1	1150.1	613.09
145.054098022	-37.103232006	224	FALSE	1	1150.1	613.09
145.054011991	-37.103296996	225	FALSE	1	1150.1	613.09
145.053808978	-37.103446995	226	FALSE	1	1150.1	613.09
145.053688017	-37.103541992	227	FALSE	1	1150.1	613.09
145.053636005	-37.103584006	228	FALSE	1	1150.1	613.09
145.053506028	-37.103696005	229	FALSE	1	1150.1	613.09
145.053455001	-37.1037419959999	230	FALSE	1	1150.1	613.09
145.053406018	-37.103790003	231	FALSE	1	1150.1	613.09
145.053354991	-37.1038430049999	232	FALSE	1	1150.1	613.09
145.053306008	-37.1038960079999	233	FALSE	1	1150.1	613.09
145.053261003	-37.103949991	234	FALSE	1	1150.1	613.09
145.053216985	-37.1040049919999	235	FALSE	1	1150.1	613.09
145.053178002	-37.104058993	236	FALSE	1	1150.1	613.09
145.053140006	-37.1041139939999	237	FALSE	1	1150.1	613.09
145.053071021	-37.1042280089999	238	FALSE	1	1150.1	613.09
145.053040981	-37.1042850069999	239	FALSE	1	1150.1	613.09
145.053012986	-37.104342006	240	FALSE	1	1150.1	613.09
145.052986012	-37.104402001	241	FALSE	1	1150.1	613.09
145.05296101	-37.1044619969999	242	FALSE	1	1150.1	613.09
145.052939	-37.104520994	243	FALSE	1	1150.1	613.09
145.052918998	-37.104580009	244	FALSE	1	1150.1	613.09
145.052882024	-37.104709009	245	FALSE	1	1150.1	613.09
145.052867022	-37.1047710029999	246	FALSE	1	1150.1	613.09
145.052854028	-37.104832996	247	FALSE	1	1150.1	613.09
145.052828989	-37.104970007	248	FALSE	1	1150.1	613.09
145.052812017	-37.105099008	249	FALSE	1	1150.1	613.09
145.052805009	-37.105168993	250	FALSE	1	1150.1	613.09
145.052799023	-37.105238997	251	FALSE	1	1150.1	613.09
145.052790993	-37.1053699949999	252	FALSE	1	1150.1	613.09
145.052788	-37.1054399999999	253	FALSE	1	1150.1	613.09
145.052785007	-37.1055739949999	254	FALSE	1	1150.1	613.09
145.052788	-37.105773999	255	FALSE	1	1150.1	613.09
145.052794023	-37.105896006	256	FALSE	1	1150.1	613.09
145.052806031	-37.106080007	257	FALSE	1	1150.1	613.09
145.052825996	-37.106293996	258	FALSE	1	1150.1	613.09
145.052851984	-37.106495998	259	FALSE	1	1150.1	613.09
145.052860014	-37.1065440049999	260	FALSE	1	1150.1	613.09
145.052863993	-37.1065630049999	261	FALSE	1	1150.1	613.09
145.052868008	-37.106589997	262	FALSE	1	1150.1	613.09
145.052871986	-37.106602003	263	FALSE	1	1150.1	613.09
145.052878009	-37.1066109939999	264	FALSE	1	1150.1	613.09
145.052881002	-37.106612992	265	FALSE	1	1150.1	613.09
145.052884981	-37.1066200029999	266	FALSE	1	1150.1	613.09
145.052896989	-37.1066540059999	267	FALSE	1	1150.1	613.09
145.05290699	-37.106695003	268	FALSE	1	1150.1	613.09
145.052918998	-37.106750003	269	FALSE	1	1150.1	613.09
145.052936007	-37.106861003	270	FALSE	1	1150.1	613.09
145.052941008	-37.106901999	271	FALSE	1	1150.1	613.09
145.052946994	-37.1069939999999	272	FALSE	1	1150.1	613.09
145.052949001	-37.1070450039999	273	FALSE	1	1150.1	613.09
145.052949001	-37.107092993	274	FALSE	1	1150.1	613.09
145.052944001	-37.1071979989999	275	FALSE	1	1150.1	613.09
145.052937979	-37.107253999	276	FALSE	1	1150.1	613.09
145.052931007	-37.107305003	277	FALSE	1	1150.1	613.09
145.052921006	-37.107355009	278	FALSE	1	1150.1	613.09
145.052908012	-37.1074079919999	279	FALSE	1	1150.1	613.09
145.052892974	-37.1074609949999	280	FALSE	1	1150.1	613.09
145.05287403	-37.107514997	281	FALSE	1	1150.1	613.09
145.052853007	-37.107569997	282	FALSE	1	1150.1	613.09
145.052806031	-37.107673005	283	FALSE	1	1150.1	613.09
145.052777999	-37.1077260079999	284	FALSE	1	1150.1	613.09
145.052747996	-37.107778992	285	FALSE	1	1150.1	613.09
145.05271803	-37.107827998	286	FALSE	1	1150.1	613.09
145.052684997	-37.1078770039999	287	FALSE	1	1150.1	613.09
145.05265003	-37.1079269919999	288	FALSE	1	1150.1	613.09
145.052612982	-37.107975998	289	FALSE	1	1150.1	613.09
145.052538997	-37.108067999	290	FALSE	1	1150.1	613.09
145.052498993	-37.108113009	291	FALSE	1	1150.1	613.09
145.052417999	-37.108197998	292	FALSE	1	1150.1	613.09
145.052332991	-37.108277992	293	FALSE	1	1150.1	613.09
145.052287986	-37.1083190059999	294	FALSE	1	1150.1	613.09
145.052247983	-37.1083540079999	295	FALSE	1	1150.1	613.09
145.052161003	-37.108424993	296	FALSE	1	1150.1	613.09
145.052078002	-37.1084890029999	297	FALSE	1	1150.1	613.09
145.051995987	-37.1085499979999	298	FALSE	1	1150.1	613.09
145.051950033	-37.1085830019999	299	FALSE	1	1150.1	613.09
145.051929009	-37.108597006	300	FALSE	1	1150.1	613.09
145.051868018	-37.1086409989999	301	FALSE	1	1150.1	613.09
145.051764978	-37.108713001	302	FALSE	1	1150.1	613.09
145.051690007	-37.1087709989999	303	FALSE	1	1150.1	613.09
145.051663982	-37.1087929949999	304	FALSE	1	1150.1	613.09
145.051639017	-37.108817008	305	FALSE	1	1150.1	613.09
145.051622007	-37.108836008	306	FALSE	1	1150.1	613.09
145.051607006	-37.1088550069999	307	FALSE	1	1150.1	613.09
145.051592004	-37.108878002	308	FALSE	1	1150.1	613.09
145.051569009	-37.108928008	309	FALSE	1	1150.1	613.09
145.051562001	-37.1089549989999	310	FALSE	1	1150.1	613.09
145.051557001	-37.1089840079999	311	FALSE	1	1150.1	613.09
145.051554008	-37.109012997	312	FALSE	1	1150.1	613.09
145.051554008	-37.109050996	313	FALSE	1	1150.1	613.09
145.051556015	-37.109088995	314	FALSE	1	1150.1	613.09
145.051560979	-37.109126994	315	FALSE	1	1150.1	613.09
145.051578025	-37.109215997	316	FALSE	1	1150.1	613.09
145.051591019	-37.109267002	317	FALSE	1	1150.1	613.09
145.051620985	-37.1093649969999	318	FALSE	1	1150.1	613.09
145.051640002	-37.109419997	319	FALSE	1	1150.1	613.09
145.05166099	-37.109475997	320	FALSE	1	1150.1	613.09
145.05170603	-37.1095849989999	321	FALSE	1	1150.1	613.09
145.051730997	-37.109639999	322	FALSE	1	1150.1	613.09
145.051783995	-37.10975	323	FALSE	1	1150.1	613.09
145.051841007	-37.109854007	324	FALSE	1	1150.1	613.09
145.051870025	-37.109901996	325	FALSE	1	1150.1	613.09
145.051932002	-37.109996993	326	FALSE	1	1150.1	613.09
145.05196299	-37.110040006	327	FALSE	1	1150.1	613.09
145.052028982	-37.110122997	328	FALSE	1	1150.1	613.09
145.052063	-37.110162994	329	FALSE	1	1150.1	613.09
145.052135015	-37.110239991	330	FALSE	1	1150.1	613.09
145.052170018	-37.110274993	331	FALSE	1	1150.1	613.09
145.052206993	-37.110309995	332	FALSE	1	1150.1	613.09
145.052246997	-37.110345996	333	FALSE	1	1150.1	613.09
145.052287986	-37.110380998	334	FALSE	1	1150.1	613.09
145.052410991	-37.110479992	335	FALSE	1	1150.1	613.09
145.052459025	-37.110514993	336	FALSE	1	1150.1	613.09
145.052644993	-37.1106480089999	337	FALSE	1	1150.1	613.09
145.052835012	-37.110779007	338	FALSE	1	1150.1	613.09
145.052887024	-37.1108170059999	339	FALSE	1	1150.1	613.09
145.052941008	-37.110855005	340	FALSE	1	1150.1	613.09
145.053012986	-37.1109090059999	341	FALSE	1	1150.1	613.09
145.053100987	-37.110979991	342	FALSE	1	1150.1	613.09
145.053163001	-37.111037008	343	FALSE	1	1150.1	613.09
145.053195997	-37.1110699939999	344	FALSE	1	1150.1	613.09
145.053226	-37.111101998	345	FALSE	1	1150.1	613.09
145.053275019	-37.1111629929999	346	FALSE	1	1150.1	613.09
145.053295022	-37.111194998	347	FALSE	1	1150.1	613.09
145.053314001	-37.111228002	348	FALSE	1	1150.1	613.09
145.05333101	-37.111261006	349	FALSE	1	1150.1	613.09
145.053346012	-37.111293992	350	FALSE	1	1150.1	613.09
145.05335802	-37.111327995	351	FALSE	1	1150.1	613.09
145.053367985	-37.111362997	352	FALSE	1	1150.1	613.09
145.053377	-37.1114009959999	353	FALSE	1	1150.1	613.09
145.053387987	-37.1114769939999	354	FALSE	1	1150.1	613.09
145.053391016	-37.111562001	355	FALSE	1	1150.1	613.09
145.053387987	-37.111656	356	FALSE	1	1150.1	613.09
145.053384008	-37.111703008	357	FALSE	1	1150.1	613.09
145.053378023	-37.111753994	358	FALSE	1	1150.1	613.09
145.053371015	-37.111804999	359	FALSE	1	1150.1	613.09
145.053349005	-37.1119120029999	360	FALSE	1	1150.1	613.09
145.053336011	-37.111966004	361	FALSE	1	1150.1	613.09
145.053321009	-37.112019007	362	FALSE	1	1150.1	613.09
145.053302029	-37.112077004	363	FALSE	1	1150.1	613.09
145.053282027	-37.1121340029999	364	FALSE	1	1150.1	613.09
145.053260018	-37.112188004	365	FALSE	1	1150.1	613.09
145.053236001	-37.112241006	366	FALSE	1	1150.1	613.09
145.053208005	-37.112299004	367	FALSE	1	1150.1	613.09
145.053178002	-37.1123550039999	368	FALSE	1	1150.1	613.09
145.053146028	-37.1124070069999	369	FALSE	1	1150.1	613.09
145.053112996	-37.112457993	370	FALSE	1	1150.1	613.09
145.053078029	-37.1125060009999	371	FALSE	1	1150.1	613.09
145.053042003	-37.112553009	372	FALSE	1	1150.1	613.09
145.052998021	-37.1126059929999	373	FALSE	1	1150.1	613.09
145.052951995	-37.1126569969999	374	FALSE	1	1150.1	613.09
145.05291199	-37.1126999919999	375	FALSE	1	1150.1	613.09
145.052868993	-37.112743004	376	FALSE	1	1150.1	613.09
145.05282001	-37.112789994	377	FALSE	1	1150.1	613.09
145.052768984	-37.112835004	378	FALSE	1	1150.1	613.09
145.052728979	-37.1128720049999	379	FALSE	1	1150.1	613.09
145.052687005	-37.1129070069999	380	FALSE	1	1150.1	613.09
145.052564	-37.1130069989999	381	FALSE	1	1150.1	613.09
145.052342992	-37.113178994	382	FALSE	1	1150.1	613.09
145.052269006	-37.1132390079999	383	FALSE	1	1150.1	613.09
145.052224002	-37.113278005	384	FALSE	1	1150.1	613.09
145.052186006	-37.1133140069999	385	FALSE	1	1150.1	613.09
145.052167025	-37.113333006	386	FALSE	1	1150.1	613.09
145.052138008	-37.113364993	387	FALSE	1	1150.1	613.09
145.052124977	-37.1133809949999	388	FALSE	1	1150.1	613.09
145.052100011	-37.113416996	389	FALSE	1	1150.1	613.09
145.052079024	-37.113451998	390	FALSE	1	1150.1	613.09
145.052048985	-37.1135139909999	391	FALSE	1	1150.1	613.09
145.052035005	-37.1135479939999	392	FALSE	1	1150.1	613.09
145.052026026	-37.113574006	393	FALSE	1	1150.1	613.09
145.052015988	-37.113598999	394	FALSE	1	1150.1	613.09
145.051952989	-37.113772992	395	FALSE	1	1150.1	613.09
145.051900977	-37.113843995	396	FALSE	1	1150.1	613.09
145.051886012	-37.113889005	397	FALSE	1	1150.1	613.09
145.051886997	-37.113952997	398	FALSE	1	1150.1	613.09
145.051922001	-37.114123992	399	FALSE	1	1150.1	613.09
145.051927987	-37.114156996	400	FALSE	1	1150.1	613.09
145.051932002	-37.1142139949999	401	FALSE	1	1150.1	613.09
145.051948974	-37.114517006	402	FALSE	1	1150.1	613.09
145.051952989	-37.1145730059999	403	FALSE	1	1150.1	613.09
145.051957005	-37.1146209949999	404	FALSE	1	1150.1	613.09
145.051967991	-37.1147309959999	405	FALSE	1	1150.1	613.09
145.051972991	-37.114792009	406	FALSE	1	1150.1	613.09
145.051988979	-37.114924006	407	FALSE	1	1150.1	613.09
145.052020989	-37.115157994	408	FALSE	1	1150.1	613.09
145.052048985	-37.115331006	409	FALSE	1	1150.1	613.09
145.052080995	-37.115513009	410	FALSE	1	1150.1	613.09
145.052118006	-37.1157010059999	411	FALSE	1	1150.1	613.09
145.052158995	-37.115892	412	FALSE	1	1150.1	613.09
145.052206007	-37.116081995	413	FALSE	1	1150.1	613.09
145.052231996	-37.116182006	414	FALSE	1	1150.1	613.09
145.052256998	-37.116268993	415	FALSE	1	1150.1	613.09
145.052310032	-37.116442005	416	FALSE	1	1150.1	613.09
145.052370002	-37.116613999	417	FALSE	1	1150.1	613.09
145.052402012	-37.116698008	418	FALSE	1	1150.1	613.09
145.052467019	-37.1168539999999	419	FALSE	1	1150.1	613.09
145.052500015	-37.1169299979999	420	FALSE	1	1150.1	613.09
145.052535019	-37.1170059959999	421	FALSE	1	1150.1	613.09
145.052569	-37.1170759999999	422	FALSE	1	1150.1	613.09
145.052639992	-37.117212993	423	FALSE	1	1150.1	613.09
145.052677003	-37.117280999	424	FALSE	1	1150.1	613.09
145.052747996	-37.117404005	425	FALSE	1	1150.1	613.09
145.052783985	-37.117464	426	FALSE	1	1150.1	613.09
145.052820996	-37.117522997	427	FALSE	1	1150.1	613.09
145.052888995	-37.117627004	428	FALSE	1	1150.1	613.09
145.052963017	-37.117733009	429	FALSE	1	1150.1	613.09
145.053027002	-37.1178209949999	430	FALSE	1	1150.1	613.09
145.053126026	-37.1179499959999	431	FALSE	1	1150.1	613.09
145.053236986	-37.118090004	432	FALSE	1	1150.1	613.09
145.053323017	-37.118200005	433	FALSE	1	1150.1	613.09
145.053365977	-37.118253007	434	FALSE	1	1150.1	613.09
145.053397002	-37.118296001	435	FALSE	1	1150.1	613.09
145.05345803	-37.118376994	436	FALSE	1	1150.1	613.09
145.053516978	-37.118458005	437	FALSE	1	1150.1	613.09
145.053571983	-37.118538999	438	FALSE	1	1150.1	613.09
145.053623996	-37.1186179929999	439	FALSE	1	1150.1	613.09
145.053675424	-37.1187029079999	440	FALSE	1	1150.1	613.09
