long	lat	order	hole	piece	group	AREASQKM16
153.51207983	-28.632448972	96	FALSE	1	399.1	131.0291
153.511329938	-28.632420001	97	FALSE	1	399.1	131.0291
153.511188829	-28.6323299979999	98	FALSE	1	399.1	131.0291
153.511041953	-28.6322840079999	99	FALSE	1	399.1	131.0291
153.510832114	-28.632332977	100	FALSE	1	399.1	131.0291
153.510512046	-28.632088981	101	FALSE	1	399.1	131.0291
153.510363016	-28.632069981	102	FALSE	1	399.1	131.0291
153.509960895	-28.632096991	103	FALSE	1	399.1	131.0291
153.509808946	-28.6320279679999	104	FALSE	1	399.1	131.0291
153.509645134	-28.632035978	105	FALSE	1	399.1	131.0291
153.509397116	-28.632177003	106	FALSE	1	399.1	131.0291
153.508725005	-28.6316980199999	107	FALSE	1	399.1	131.0291
153.508619886	-28.6316430379999	108	FALSE	1	399.1	131.0291
153.508205902	-28.631522973	109	FALSE	1	399.1	131.0291
153.506818136	-28.6301241699999	110	FALSE	1	399.1	131.0291
153.50666688	-28.6300649689999	111	FALSE	1	399.1	131.0291
153.5067209	-28.629906036	112	FALSE	1	399.1	131.0291
153.506759042	-28.6297299899999	113	FALSE	1	399.1	131.0291
153.507056043	-28.6275239949999	114	FALSE	1	399.1	131.0291
153.503243983	-28.6270500059999	115	FALSE	1	399.1	131.0291
153.503653002	-28.62454	116	FALSE	1	399.1	131.0291
153.501870014	-28.624266996	117	FALSE	1	399.1	131.0291
153.501559982	-28.6258450089999	118	FALSE	1	399.1	131.0291
153.501062998	-28.6258179989999	119	FALSE	1	399.1	131.0291
153.497875015	-28.6257319919999	120	FALSE	1	399.1	131.0291
153.497604003	-28.626059997	121	FALSE	1	399.1	131.0291
153.497231995	-28.626423004	122	FALSE	1	399.1	131.0291
153.496995	-28.626805991	123	FALSE	1	399.1	131.0291
153.496451005	-28.6273719989999	124	FALSE	1	399.1	131.0291
153.493979991	-28.627025993	125	FALSE	1	399.1	131.0291
153.492078012	-28.626758002	126	FALSE	1	399.1	131.0291
153.492091992	-28.626686	127	FALSE	1	399.1	131.0291
153.491295964	-28.626568025	128	FALSE	1	399.1	131.0291
153.49109003	-28.6263600299999	129	FALSE	1	399.1	131.0291
153.491181682	-28.625916049	130	FALSE	1	399.1	131.0291
153.489499945	-28.6256439869999	131	FALSE	1	399.1	131.0291
153.488707493	-28.626012563	132	FALSE	1	399.1	131.0291
153.488363042	-28.625880954	133	FALSE	1	399.1	131.0291
153.488176637	-28.625757152	134	FALSE	1	399.1	131.0291
153.489174109	-28.6251180319999	135	FALSE	1	399.1	131.0291
153.488602081	-28.623981966	136	FALSE	1	399.1	131.0291
153.488630332	-28.623915644	137	FALSE	1	399.1	131.0291
153.488563938	-28.623906005	138	FALSE	1	399.1	131.0291
153.488315155	-28.623410002	139	FALSE	1	399.1	131.0291
153.487536318	-28.621863198	140	FALSE	1	399.1	131.0291
153.48774601	-28.619995993	141	FALSE	1	399.1	131.0291
153.486632979	-28.619838003	142	FALSE	1	399.1	131.0291
153.491555442	-28.6127876529999	143	FALSE	1	399.1	131.0291
153.491024878	-28.612665997	144	FALSE	1	399.1	131.0291
153.489674889	-28.612380967	145	FALSE	1	399.1	131.0291
153.487244171	-28.612020958	146	FALSE	1	399.1	131.0291
153.48715679	-28.6104162309999	147	FALSE	1	399.1	131.0291
153.485134033	-28.610120009	148	FALSE	1	399.1	131.0291
153.48596689	-28.605526015	149	FALSE	1	399.1	131.0291
153.487137956	-28.60576398	150	FALSE	1	399.1	131.0291
153.489023985	-28.6049780079999	151	FALSE	1	399.1	131.0291
153.489463919	-28.605044978	152	FALSE	1	399.1	131.0291
153.489893049	-28.604804034	153	FALSE	1	399.1	131.0291
153.490538187	-28.604845973	154	FALSE	1	399.1	131.0291
153.49082004	-28.604790991	155	FALSE	1	399.1	131.0291
153.490908662	-28.604322904	156	FALSE	1	399.1	131.0291
153.478999004	-28.602804998	157	FALSE	1	399.1	131.0291
153.478860779	-28.603350507	158	FALSE	1	399.1	131.0291
153.479308524	-28.6034053409999	159	FALSE	1	399.1	131.0291
153.479526319	-28.6047038749999	160	FALSE	1	399.1	131.0291
153.478301051	-28.60473501	161	FALSE	1	399.1	131.0291
153.476892297	-28.604462838	162	FALSE	1	399.1	131.0291
153.474647474	-28.603216308	163	FALSE	1	399.1	131.0291
153.47439212	-28.6038111569999	164	FALSE	1	399.1	131.0291
153.474269042	-28.603817003	165	FALSE	1	399.1	131.0291
153.474125049	-28.6021629919999	166	FALSE	1	399.1	131.0291
153.474584037	-28.6014249899999	167	FALSE	1	399.1	131.0291
153.474823076	-28.601341019	168	FALSE	1	399.1	131.0291
153.468895986	-28.5963220049999	169	FALSE	1	399.1	131.0291
153.469031986	-28.5956710089999	170	FALSE	1	399.1	131.0291
153.467588009	-28.595469008	171	FALSE	1	399.1	131.0291
153.467811024	-28.5942929999999	172	FALSE	1	399.1	131.0291
153.469500974	-28.5945369959999	173	FALSE	1	399.1	131.0291
153.469778995	-28.592945996	174	FALSE	1	399.1	131.0291
153.469811991	-28.592764992	175	FALSE	1	399.1	131.0291
153.470088989	-28.591162004	176	FALSE	1	399.1	131.0291
153.470700985	-28.5876509999999	177	FALSE	1	399.1	131.0291
153.471026017	-28.5858000009999	178	FALSE	1	399.1	131.0291
153.471462009	-28.5832929919999	179	FALSE	1	399.1	131.0291
153.471924209	-28.580651673	180	FALSE	1	399.1	131.0291
153.472814626	-28.5807607309999	181	FALSE	1	399.1	131.0291
153.472942815	-28.580792495	182	FALSE	1	399.1	131.0291
153.479350097	-28.5816760179999	183	FALSE	1	399.1	131.0291
153.482195163	-28.5820700309999	184	FALSE	1	399.1	131.0291
153.482295976	-28.582083	185	FALSE	1	399.1	131.0291
153.48224484	-28.581980047	186	FALSE	1	399.1	131.0291
153.481345991	-28.5806762779999	187	FALSE	1	399.1	131.0291
153.48116349	-28.5795115179999	188	FALSE	1	399.1	131.0291
153.481199954	-28.579116136	189	FALSE	1	399.1	131.0291
153.481759718	-28.578613898	190	FALSE	1	399.1	131.0291
153.481880898	-28.578172729	191	FALSE	1	399.1	131.0291
153.481978098	-28.578188972	192	FALSE	1	399.1	131.0291
153.485435158	-28.5789339849999	193	FALSE	1	399.1	131.0291
153.485471184	-28.5787610099999	194	FALSE	1	399.1	131.0291
153.487839961	-28.579263026	195	FALSE	1	399.1	131.0291
153.489389422	-28.5707322879999	196	FALSE	1	399.1	131.0291
153.489405227	-28.5706494629999	197	FALSE	1	399.1	131.0291
153.493603639	-28.571097052	198	FALSE	1	399.1	131.0291
153.493621415	-28.571109003	199	FALSE	1	399.1	131.0291
153.493646016	-28.571001999	200	FALSE	1	399.1	131.0291
153.494633998	-28.5654430079999	201	FALSE	1	399.1	131.0291
153.496371982	-28.565668005	202	FALSE	1	399.1	131.0291
153.500355008	-28.5662240039999	203	FALSE	1	399.1	131.0291
153.505460154	-28.566935015	204	FALSE	1	399.1	131.0291
153.50567043	-28.566951517	205	FALSE	1	399.1	131.0291
153.506270526	-28.568590746	206	FALSE	1	399.1	131.0291
153.506391852	-28.568950201	207	FALSE	1	399.1	131.0291
153.507050641	-28.570871167	208	FALSE	1	399.1	131.0291
153.507312382	-28.571617864	209	FALSE	1	399.1	131.0291
153.508965869	-28.571847024	210	FALSE	1	399.1	131.0291
153.509055841	-28.5719779849999	211	FALSE	1	399.1	131.0291
153.513042846	-28.5725340029999	212	FALSE	1	399.1	131.0291
153.513659878	-28.572621026	213	FALSE	1	399.1	131.0291
153.513691925	-28.572449032	214	FALSE	1	399.1	131.0291
153.513074163	-28.572356976	215	FALSE	1	399.1	131.0291
153.51348205	-28.570040998	216	FALSE	1	399.1	131.0291
153.513835918	-28.568025997	217	FALSE	1	399.1	131.0291
153.516522902	-28.568390909	218	FALSE	1	399.1	131.0291
153.517427007	-28.563315009	219	FALSE	1	399.1	131.0291
153.517680974	-28.563346995	220	FALSE	1	399.1	131.0291
153.518190003	-28.563015993	221	FALSE	1	399.1	131.0291
153.519660989	-28.5620570089999	222	FALSE	1	399.1	131.0291
153.519780856	-28.561957886	223	FALSE	1	399.1	131.0291
153.520005951	-28.5621579809999	224	FALSE	1	399.1	131.0291
153.522124922	-28.564372987	225	FALSE	1	399.1	131.0291
153.523993941	-28.566397571	226	FALSE	1	399.1	131.0291
153.524234184	-28.5666630279999	227	FALSE	1	399.1	131.0291
153.526538867	-28.565424009	228	FALSE	1	399.1	131.0291
153.526986029	-28.5651890029999	229	FALSE	1	399.1	131.0291
153.527424138	-28.562606995	230	FALSE	1	399.1	131.0291
153.527446002	-28.562410007	231	FALSE	1	399.1	131.0291
153.530452069	-28.5628259609999	232	FALSE	1	399.1	131.0291
153.530420022	-28.5629360359999	233	FALSE	1	399.1	131.0291
153.530103968	-28.5649370149999	234	FALSE	1	399.1	131.0291
153.52995096	-28.565107011	235	FALSE	1	399.1	131.0291
153.528967066	-28.566197993	236	FALSE	1	399.1	131.0291
153.529580157	-28.567808011	237	FALSE	1	399.1	131.0291
153.530559014	-28.567947002	238	FALSE	1	399.1	131.0291
153.530424985	-28.568701006	239	FALSE	1	399.1	131.0291
153.530140979	-28.570279999	240	FALSE	1	399.1	131.0291
153.530247121	-28.5703740719999	241	FALSE	1	399.1	131.0291
153.529965231	-28.571807193	242	FALSE	1	399.1	131.0291
153.529935557	-28.571996097	243	FALSE	1	399.1	131.0291
153.530410276	-28.572165464	244	FALSE	1	399.1	131.0291
153.532027336	-28.572719169	245	FALSE	1	399.1	131.0291
153.532427887	-28.5730513739999	246	FALSE	1	399.1	131.0291
153.532688022	-28.573233025	247	FALSE	1	399.1	131.0291
153.532536145	-28.573289006	248	FALSE	1	399.1	131.0291
153.532101504	-28.573774446	249	FALSE	1	399.1	131.0291
153.531381979	-28.574230434	250	FALSE	1	399.1	131.0291
153.531025958	-28.574471452	251	FALSE	1	399.1	131.0291
153.530706985	-28.574875326	252	FALSE	1	399.1	131.0291
153.530583834	-28.5752069939999	253	FALSE	1	399.1	131.0291
153.530575949	-28.5754979619999	254	FALSE	1	399.1	131.0291
153.530772831	-28.575995038	255	FALSE	1	399.1	131.0291
153.530949965	-28.5765020119999	256	FALSE	1	399.1	131.0291
153.531214919	-28.576967047	257	FALSE	1	399.1	131.0291
153.531628938	-28.577210044	258	FALSE	1	399.1	131.0291
153.53381485	-28.5782660049999	259	FALSE	1	399.1	131.0291
153.535019058	-28.578562024	260	FALSE	1	399.1	131.0291
153.537680857	-28.5794550009999	261	FALSE	1	399.1	131.0291
153.537879965	-28.579551034	262	FALSE	1	399.1	131.0291
153.54067393	-28.581203972	263	FALSE	1	399.1	131.0291
153.54085716	-28.581316027	264	FALSE	1	399.1	131.0291
153.541626835	-28.5817760109999	265	FALSE	1	399.1	131.0291
153.542116082	-28.582103979	266	FALSE	1	399.1	131.0291
153.542175832	-28.5821459919999	267	FALSE	1	399.1	131.0291
153.542246058	-28.5822019729999	268	FALSE	1	399.1	131.0291
153.542642046	-28.5825320129999	269	FALSE	1	399.1	131.0291
153.542697855	-28.582579984	270	FALSE	1	399.1	131.0291
153.542761913	-28.5826429759999	271	FALSE	1	399.1	131.0291
153.542894042	-28.582781042	272	FALSE	1	399.1	131.0291
153.543220937	-28.5831379809999	273	FALSE	1	399.1	131.0291
153.543579111	-28.583588974	274	FALSE	1	399.1	131.0291
153.544660935	-28.58378598	275	FALSE	1	399.1	131.0291
153.544718896	-28.583674018	276	FALSE	1	399.1	131.0291
153.545290925	-28.5803900089999	277	FALSE	1	399.1	131.0291
153.545354836	-28.5800150699999	278	FALSE	1	399.1	131.0291
153.546056986	-28.576082968	279	FALSE	1	399.1	131.0291
153.546432827	-28.573894974	280	FALSE	1	399.1	131.0291
153.546557036	-28.5731870339999	281	FALSE	1	399.1	131.0291
153.546663981	-28.573198023	282	FALSE	1	399.1	131.0291
153.55417101	-28.574201001	283	FALSE	1	399.1	131.0291
153.554850019	-28.5742910029999	284	FALSE	1	399.1	131.0291
153.555103658	-28.574325691	285	FALSE	1	399.1	131.0291
153.563780109	-28.575484401	286	FALSE	1	399.1	131.0291
153.563878002	-28.575866001	287	FALSE	1	399.1	131.0291
153.563984983	-28.5761370069999	288	FALSE	1	399.1	131.0291
153.564035025	-28.576401002	289	FALSE	1	399.1	131.0291
153.564239024	-28.5767720009999	290	FALSE	1	399.1	131.0291
153.564321003	-28.577035996	291	FALSE	1	399.1	131.0291
153.56435502	-28.577286005	292	FALSE	1	399.1	131.0291
153.564363999	-28.577507006	293	FALSE	1	399.1	131.0291
153.564430028	-28.577728007	294	FALSE	1	399.1	131.0291
153.564479997	-28.578013999	295	FALSE	1	399.1	131.0291
153.564562997	-28.578271001	296	FALSE	1	399.1	131.0291
153.564636983	-28.578549	297	FALSE	1	399.1	131.0291
153.564678009	-28.5787339999999	298	FALSE	1	399.1	131.0291
153.564786013	-28.579098006	299	FALSE	1	399.1	131.0291
153.564875985	-28.5793689939999	300	FALSE	1	399.1	131.0291
153.56500702	-28.579696999	301	FALSE	1	399.1	131.0291
153.565072976	-28.579875006	302	FALSE	1	399.1	131.0291
153.565172	-28.580103	303	FALSE	1	399.1	131.0291
153.565408994	-28.5806310089999	304	FALSE	1	399.1	131.0291
153.565516012	-28.580937997	305	FALSE	1	399.1	131.0291
153.565582005	-28.581179996	306	FALSE	1	399.1	131.0291
153.56565599	-28.581466006	307	FALSE	1	399.1	131.0291
153.565747021	-28.581787	308	FALSE	1	399.1	131.0291
153.565804983	-28.582038008	309	FALSE	1	399.1	131.0291
153.565896014	-28.5823089959999	310	FALSE	1	399.1	131.0291
153.565952991	-28.582545	311	FALSE	1	399.1	131.0291
153.566027012	-28.582759008	312	FALSE	1	399.1	131.0291
153.566068987	-28.5830299959999	313	FALSE	1	399.1	131.0291
153.566135016	-28.583236993	314	FALSE	1	399.1	131.0291
153.566232982	-28.583364994	315	FALSE	1	399.1	131.0291
153.566387997	-28.5834789909999	316	FALSE	1	399.1	131.0291
153.56649403	-28.583707004	317	FALSE	1	399.1	131.0291
153.566624992	-28.583977991	318	FALSE	1	399.1	131.0291
153.566699014	-28.584242005	319	FALSE	1	399.1	131.0291
153.566756976	-28.584512993	320	FALSE	1	399.1	131.0291
153.566840014	-28.584834005	321	FALSE	1	399.1	131.0291
153.566873995	-28.5850839949999	322	FALSE	1	399.1	131.0291
153.566948017	-28.585276007	323	FALSE	1	399.1	131.0291
153.567030033	-28.585511993	324	FALSE	1	399.1	131.0291
153.567136978	-28.585861995	325	FALSE	1	399.1	131.0291
153.567268998	-28.586267996	326	FALSE	1	399.1	131.0291
153.567448979	-28.586752992	327	FALSE	1	399.1	131.0291
153.56763002	-28.5872089979999	328	FALSE	1	399.1	131.0291
153.567802993	-28.587723002	329	FALSE	1	399.1	131.0291
153.567958994	-28.588130002	330	FALSE	1	399.1	131.0291
153.568052981	-28.588453992	331	FALSE	1	399.1	131.0291
153.568497004	-28.589701004	332	FALSE	1	399.1	131.0291
153.568674029	-28.5900900029999	333	FALSE	1	399.1	131.0291
153.568764001	-28.590267992	334	FALSE	1	399.1	131.0291
153.568911024	-28.5905320049999	335	FALSE	1	399.1	131.0291
153.569024977	-28.5907700079999	336	FALSE	1	399.1	131.0291
153.56905403	-28.590852	337	FALSE	1	399.1	131.0291
153.569210032	-28.5911440039999	338	FALSE	1	399.1	131.0291
153.569348987	-28.591485994	339	FALSE	1	399.1	131.0291
153.569448012	-28.591786009	340	FALSE	1	399.1	131.0291
153.569619999	-28.5921349929999	341	FALSE	1	399.1	131.0291
153.569718002	-28.592391995	342	FALSE	1	399.1	131.0291
153.569882033	-28.592641005	343	FALSE	1	399.1	131.0291
153.570068986	-28.592898007	344	FALSE	1	399.1	131.0291
153.570224987	-28.593218002	345	FALSE	1	399.1	131.0291
153.570355985	-28.5935609919999	346	FALSE	1	399.1	131.0291
153.570447016	-28.593953007	347	FALSE	1	399.1	131.0291
153.570464975	-28.5941719909999	348	FALSE	1	399.1	131.0291
153.570571992	-28.594493003	349	FALSE	1	399.1	131.0291
153.570678025	-28.5947069929999	350	FALSE	1	399.1	131.0291
153.570810009	-28.5949560029999	351	FALSE	1	399.1	131.0291
153.570980975	-28.5951839969999	352	FALSE	1	399.1	131.0291
153.571119018	-28.595383001	353	FALSE	1	399.1	131.0291
153.571250017	-28.595575993	354	FALSE	1	399.1	131.0291
153.571420983	-28.5957959949999	355	FALSE	1	399.1	131.0291
153.571520007	-28.5960250059999	356	FALSE	1	399.1	131.0291
153.571651006	-28.596294996	357	FALSE	1	399.1	131.0291
153.571774011	-28.596537993	358	FALSE	1	399.1	131.0291
153.571896979	-28.596894007	359	FALSE	1	399.1	131.0291
153.572051995	-28.597151009	360	FALSE	1	399.1	131.0291
153.572223982	-28.597478996	361	FALSE	1	399.1	131.0291
153.572346002	-28.597676002	362	FALSE	1	399.1	131.0291
153.572477	-28.597881999	363	FALSE	1	399.1	131.0291
153.572656982	-28.598145995	364	FALSE	1	399.1	131.0291
153.572827985	-28.5983950049999	365	FALSE	1	399.1	131.0291
153.572992015	-28.5987519989999	366	FALSE	1	399.1	131.0291
153.573139986	-28.599115006	367	FALSE	1	399.1	131.0291
153.573271021	-28.5993859939999	368	FALSE	1	399.1	131.0291
153.573398005	-28.5995889939999	369	FALSE	1	399.1	131.0291
153.573495022	-28.5996949999999	370	FALSE	1	399.1	131.0291
153.573730995	-28.599972	371	FALSE	1	399.1	131.0291
153.573895025	-28.600243007	372	FALSE	1	399.1	131.0291
153.574083	-28.6005780049999	373	FALSE	1	399.1	131.0291
153.574239002	-28.600919996	374	FALSE	1	399.1	131.0291
153.57441902	-28.6012549939999	375	FALSE	1	399.1	131.0291
153.574542025	-28.6015620009999	376	FALSE	1	399.1	131.0291
153.574664008	-28.6017899949999	377	FALSE	1	399.1	131.0291
153.574807015	-28.602006001	378	FALSE	1	399.1	131.0291
153.574864976	-28.6020809999999	379	FALSE	1	399.1	131.0291
153.575027986	-28.6023089939999	380	FALSE	1	399.1	131.0291
153.575207018	-28.6025160089999	381	FALSE	1	399.1	131.0291
153.57534601	-28.6027010089999	382	FALSE	1	399.1	131.0291
153.575500989	-28.602950001	383	FALSE	1	399.1	131.0291
153.575679985	-28.6031989919999	384	FALSE	1	399.1	131.0291
153.575841351	-28.603459787	385	FALSE	1	399.1	131.0291
153.575852009	-28.603476991	386	FALSE	1	399.1	131.0291
153.575983008	-28.603834005	387	FALSE	1	399.1	131.0291
153.576124993	-28.604132003	388	FALSE	1	399.1	131.0291
153.576295995	-28.6044080039999	389	FALSE	1	399.1	131.0291
153.57672801	-28.605063996	390	FALSE	1	399.1	131.0291
153.577054028	-28.605534007	391	FALSE	1	399.1	131.0291
153.577307009	-28.605932996	392	FALSE	1	399.1	131.0291
153.577666023	-28.606389003	393	FALSE	1	399.1	131.0291
153.577926998	-28.6068019969999	394	FALSE	1	399.1	131.0291
153.578374014	-28.607502	395	FALSE	1	399.1	131.0291
153.579321006	-28.608775003	396	FALSE	1	399.1	131.0291
153.579462005	-28.608934991	397	FALSE	1	399.1	131.0291
153.579616985	-28.609178007	398	FALSE	1	399.1	131.0291
153.579828977	-28.609463	399	FALSE	1	399.1	131.0291
153.579980014	-28.6097170049999	400	FALSE	1	399.1	131.0291
153.580111012	-28.6099449989999	401	FALSE	1	399.1	131.0291
153.580299023	-28.610244995	402	FALSE	1	399.1	131.0291
153.580454003	-28.610522994	403	FALSE	1	399.1	131.0291
153.580594017	-28.6107649919999	404	FALSE	1	399.1	131.0291
153.580804986	-28.6110209949999	405	FALSE	1	399.1	131.0291
153.581065998	-28.611276999	406	FALSE	1	399.1	131.0291
153.581294999	-28.6115979919999	407	FALSE	1	399.1	131.0291
153.581548017	-28.611946995	408	FALSE	1	399.1	131.0291
153.581869984	-28.612437004	409	FALSE	1	399.1	131.0291
153.582188994	-28.612978999	410	FALSE	1	399.1	131.0291
153.582650025	-28.6135980089999	411	FALSE	1	399.1	131.0291
153.582918994	-28.613976	412	FALSE	1	399.1	131.0291
153.583213001	-28.6144099919999	413	FALSE	1	399.1	131.0291
153.583441527	-28.6147095069999	414	FALSE	1	399.1	131.0291
153.583489999	-28.614772999	415	FALSE	1	399.1	131.0291
153.58398399	-28.615430008	416	FALSE	1	399.1	131.0291
153.584262011	-28.6158649989999	417	FALSE	1	399.1	131.0291
153.584531016	-28.616264007	418	FALSE	1	399.1	131.0291
153.584923026	-28.6167120019999	419	FALSE	1	399.1	131.0291
153.585179001	-28.6169700039999	420	FALSE	1	399.1	131.0291
153.585530021	-28.6174609939999	421	FALSE	1	399.1	131.0291
153.585914001	-28.6179949959999	422	FALSE	1	399.1	131.0291
153.586248013	-28.618451003	423	FALSE	1	399.1	131.0291
153.58658301	-28.618934999	424	FALSE	1	399.1	131.0291
153.586978998	-28.619440993	425	FALSE	1	399.1	131.0291
153.587280999	-28.619860998	426	FALSE	1	399.1	131.0291
153.587599024	-28.6202529949999	427	FALSE	1	399.1	131.0291
153.587932999	-28.620657997	428	FALSE	1	399.1	131.0291
153.588005998	-28.620750997	429	FALSE	1	399.1	131.0291
153.588154006	-28.620936996	430	FALSE	1	399.1	131.0291
153.588303985	-28.6211209969999	431	FALSE	1	399.1	131.0291
153.588452978	-28.6212950079999	432	FALSE	1	399.1	131.0291
153.588549009	-28.6214120019999	433	FALSE	1	399.1	131.0291
153.5886	-28.6214810069999	434	FALSE	1	399.1	131.0291
153.588743992	-28.621691999	435	FALSE	1	399.1	131.0291
153.588794033	-28.621761004	436	FALSE	1	399.1	131.0291
153.588859989	-28.621846992	437	FALSE	1	399.1	131.0291
153.588928974	-28.621931001	438	FALSE	1	399.1	131.0291
153.589068002	-28.6220970009999	439	FALSE	1	399.1	131.0291
