long	lat	order	hole	piece	group	AREASQKM16
118.448534008	-28.773478006	57	FALSE	1	2517.1	13858.1182
118.448610001	-28.817053997	58	FALSE	1	2517.1	13858.1182
118.448703003	-28.8736989989999	59	FALSE	1	2517.1	13858.1182
118.448718005	-28.8824129989999	60	FALSE	1	2517.1	13858.1182
118.448871013	-28.980453008	61	FALSE	1	2517.1	13858.1182
118.407705984	-28.9804519909999	62	FALSE	1	2517.1	13858.1182
118.407707006	-29.006746004	63	FALSE	1	2517.1	13858.1182
118.283859002	-29.0067470029999	64	FALSE	1	2517.1	13858.1182
118.283860024	-28.951557544	65	FALSE	1	2517.1	13858.1182
118.199675111	-28.951547462	66	FALSE	1	2517.1	13858.1182
118.199673285	-28.9610765529999	67	FALSE	1	2517.1	13858.1182
118.137270403	-28.9610761079999	68	FALSE	1	2517.1	13858.1182
118.123987433	-28.961077237	69	FALSE	1	2517.1	13858.1182
118.076542506	-28.961077496	70	FALSE	1	2517.1	13858.1182
118.076541411	-28.9339459509999	71	FALSE	1	2517.1	13858.1182
118.076541521	-28.894776382	72	FALSE	1	2517.1	13858.1182
118.042168047	-28.894776845	73	FALSE	1	2517.1	13858.1182
118.04216739	-28.805875372	74	FALSE	1	2517.1	13858.1182
118.045282373	-28.805875317	75	FALSE	1	2517.1	13858.1182
118.045281059	-28.7477995799999	76	FALSE	1	2517.1	13858.1182
118.086445066	-28.7477991549999	77	FALSE	1	2517.1	13858.1182
118.086443387	-28.6570568399999	78	FALSE	1	2517.1	13858.1182
118.004094313	-28.657058246	79	FALSE	1	2517.1	13858.1182
118.004095737	-28.6924393109999	80	FALSE	1	2517.1	13858.1182
117.959182378	-28.6924402729999	81	FALSE	1	2517.1	13858.1182
117.959184312	-28.7564469609999	82	FALSE	1	2517.1	13858.1182
117.941938646	-28.7564500509999	83	FALSE	1	2517.1	13858.1182
117.916327472	-28.756448737	84	FALSE	1	2517.1	13858.1182
117.890716444	-28.7564504019999	85	FALSE	1	2517.1	13858.1182
117.865105379	-28.756450791	86	FALSE	1	2517.1	13858.1182
117.842848993	-28.756448996	87	FALSE	1	2517.1	13858.1182
117.791238249	-28.7564495139999	88	FALSE	1	2517.1	13858.1182
117.791237848	-28.785481564	89	FALSE	1	2517.1	13858.1182
117.760306141	-28.785482193	90	FALSE	1	2517.1	13858.1182
117.760180983	-28.6930060029999	91	FALSE	1	2517.1	13858.1182
117.556210442	-28.6930129589999	92	FALSE	1	2517.1	13858.1182
117.55620504	-28.4645614529999	93	FALSE	1	2517.1	13858.1182
117.469980688	-28.464562268	94	FALSE	1	2517.1	13858.1182
117.469979995	-28.406960002	95	FALSE	1	2517.1	13858.1182
117.426875648	-28.406959946	96	FALSE	1	2517.1	13858.1182
117.42413771	-28.406959983	97	FALSE	1	2517.1	13858.1182
117.424136506	-28.3158186229999	98	FALSE	1	2517.1	13858.1182
117.341909999	-28.315819437	99	FALSE	1	2517.1	13858.1182
117.341909014	-28.2479310049999	100	FALSE	1	2517.1	13858.1182
117.301935966	-28.247931171	101	FALSE	1	2517.1	13858.1182
117.265934884	-28.24794414	102	FALSE	1	2517.1	13858.1182
117.265960836	-28.16677193	103	FALSE	1	2517.1	13858.1182
117.265933497	-28.150006934	104	FALSE	1	2517.1	13858.1182
117.240825695	-28.1500075819999	105	FALSE	1	2517.1	13858.1182
117.240877014	-27.9249269979999	106	FALSE	1	2517.1	13858.1182
117.250295985	-27.924896992	107	FALSE	1	2517.1	13858.1182
117.250055997	-27.834302991	108	FALSE	1	2517.1	13858.1182
117.221486097	-27.834314887	109	FALSE	1	2517.1	13858.1182
117.221486024	-27.8104497379999	110	FALSE	1	2517.1	13858.1182
117.369087206	-27.810448943	111	FALSE	1	2517.1	13858.1182
117.369088666	-27.7596237999999	112	FALSE	1	2517.1	13858.1182
117.28374725	-27.759595995	113	FALSE	1	2517.1	13858.1182
117.283755316	-27.6869778889999	114	FALSE	1	2517.1	13858.1182
117.340889861	-27.687004826	115	FALSE	1	2517.1	13858.1182
117.344959866	-27.68700625	116	FALSE	1	2517.1	13858.1182
117.385756464	-27.687009895	117	FALSE	1	2517.1	13858.1182
117.385730549	-27.759638804	118	FALSE	1	2517.1	13858.1182
117.432907127	-27.759638249	119	FALSE	1	2517.1	13858.1182
117.432923991	-27.6870290049999	120	FALSE	1	2517.1	13858.1182
117.451672982	-27.6870290049999	121	FALSE	1	2517.1	13858.1182
117.465735008	-27.687027007	122	FALSE	1	2517.1	13858.1182
117.479570005	-27.6870290049999	123	FALSE	1	2517.1	13858.1182
117.49801601	-27.6870290049999	124	FALSE	1	2517.1	13858.1182
117.516463001	-27.687026008	125	FALSE	1	2517.1	13858.1182
117.525686003	-27.6870280059999	126	FALSE	1	2517.1	13858.1182
117.548744002	-27.6870280059999	127	FALSE	1	2517.1	13858.1182
117.56719081	-27.687025435	128	FALSE	1	2517.1	13858.1182
117.567192489	-27.6428550009999	129	FALSE	1	2517.1	13858.1182
117.567162997	-27.6402650009999	130	FALSE	1	2517.1	13858.1182
117.567173983	-27.5749160079999	131	FALSE	1	2517.1	13858.1182
117.59104199	-27.574919005	132	FALSE	1	2517.1	13858.1182
117.591063343	-27.5782566089999	133	FALSE	1	2517.1	13858.1182
117.674545997	-27.578291	134	FALSE	1	2517.1	13858.1182
117.67453501	-27.636037992	135	FALSE	1	2517.1	13858.1182
117.674528623	-27.638963008	136	FALSE	1	2517.1	13858.1182
117.674533003	-27.6427269989999	137	FALSE	1	2517.1	13858.1182
117.644227017	-27.6427200059999	138	FALSE	1	2517.1	13858.1182
117.62949401	-27.6427030049999	139	FALSE	1	2517.1	13858.1182
117.618970987	-27.6427099979999	140	FALSE	1	2517.1	13858.1182
117.618974017	-27.7879379949999	141	FALSE	1	2517.1	13858.1182
117.684244996	-27.7879369959999	142	FALSE	1	2517.1	13858.1182
117.684244011	-27.700883008	143	FALSE	1	2517.1	13858.1182
117.729469992	-27.700872999	144	FALSE	1	2517.1	13858.1182
117.744538798	-27.7008913879999	145	FALSE	1	2517.1	13858.1182
117.782092408	-27.700886523	146	FALSE	1	2517.1	13858.1182
117.811639815	-27.7008893899999	147	FALSE	1	2517.1	13858.1182
117.815717996	-27.700884007	148	FALSE	1	2517.1	13858.1182
117.848595991	-27.7008640079999	149	FALSE	1	2517.1	13858.1182
117.848595991	-27.740367003	150	FALSE	1	2517.1	13858.1182
117.914388008	-27.740379009	151	FALSE	1	2517.1	13858.1182
117.96499701	-27.740366004	152	FALSE	1	2517.1	13858.1182
117.964996608	-27.755371631	153	FALSE	1	2517.1	13858.1182
117.964994564	-27.771794063	154	FALSE	1	2517.1	13858.1182
117.964997995	-27.825687005	155	FALSE	1	2517.1	13858.1182
