long	lat	order	hole	piece	group	AREASQKM16
138.606083029	-35.029657971	81	FALSE	1	1862.1	6.5603
138.605478114	-35.029944998	82	FALSE	1	1862.1	6.5603
138.605177902	-35.030083045	83	FALSE	1	1862.1	6.5603
138.604835167	-35.030185017	84	FALSE	1	1862.1	6.5603
138.604547875	-35.030259998	85	FALSE	1	1862.1	6.5603
138.604284017	-35.0302910409999	86	FALSE	1	1862.1	6.5603
138.604262044	-35.0302899669999	87	FALSE	1	1862.1	6.5603
138.604119146	-35.0303049899999	88	FALSE	1	1862.1	6.5603
138.603713048	-35.030306969	89	FALSE	1	1862.1	6.5603
138.603545147	-35.030285583	90	FALSE	1	1862.1	6.5603
138.603233145	-35.0302519869999	91	FALSE	1	1862.1	6.5603
138.602557092	-35.030130035	92	FALSE	1	1862.1	6.5603
138.602436131	-35.030127963	93	FALSE	1	1862.1	6.5603
138.602293927	-35.030115993	94	FALSE	1	1862.1	6.5603
138.601887828	-35.0301259839999	95	FALSE	1	1862.1	6.5603
138.60146702	-35.0301509949999	96	FALSE	1	1862.1	6.5603
138.6013669	-35.030170976	97	FALSE	1	1862.1	6.5603
138.601206811	-35.030213267	98	FALSE	1	1862.1	6.5603
138.600973102	-35.0302750189999	99	FALSE	1	1862.1	6.5603
138.600506194	-35.030482016	100	FALSE	1	1862.1	6.5603
138.60023905	-35.030638989	101	FALSE	1	1862.1	6.5603
138.599688959	-35.031069983	102	FALSE	1	1862.1	6.5603
138.59952084	-35.0311840169999	103	FALSE	1	1862.1	6.5603
138.599264902	-35.03133198	104	FALSE	1	1862.1	6.5603
138.599145255	-35.031385093	105	FALSE	1	1862.1	6.5603
138.598617319	-35.0315830989999	106	FALSE	1	1862.1	6.5603
138.59816001	-35.031643002	107	FALSE	1	1862.1	6.5603
138.597775994	-35.031636009	108	FALSE	1	1862.1	6.5603
138.597667005	-35.0316250019999	109	FALSE	1	1862.1	6.5603
138.59734106	-35.0315460059999	110	FALSE	1	1862.1	6.5603
138.596918061	-35.0313749929999	111	FALSE	1	1862.1	6.5603
138.596615987	-35.031197966	112	FALSE	1	1862.1	6.5603
138.596379906	-35.0310170729999	113	FALSE	1	1862.1	6.5603
138.596335996	-35.030991007	114	FALSE	1	1862.1	6.5603
138.595675018	-35.0302380009999	115	FALSE	1	1862.1	6.5603
138.595806125	-35.0320904239999	116	FALSE	1	1862.1	6.5603
138.595895003	-35.033367998	117	FALSE	1	1862.1	6.5603
138.595487006	-35.033407995	118	FALSE	1	1862.1	6.5603
138.595186027	-35.033465992	119	FALSE	1	1862.1	6.5603
138.594787994	-35.033600006	120	FALSE	1	1862.1	6.5603
138.594307983	-35.033699998	121	FALSE	1	1862.1	6.5603
138.593890021	-35.0337549989999	122	FALSE	1	1862.1	6.5603
138.593392016	-35.033709008	123	FALSE	1	1862.1	6.5603
138.592962994	-35.033773999	124	FALSE	1	1862.1	6.5603
138.592599016	-35.033880004	125	FALSE	1	1862.1	6.5603
138.592182004	-35.0341050009999	126	FALSE	1	1862.1	6.5603
138.591702029	-35.034391991	127	FALSE	1	1862.1	6.5603
138.591332977	-35.0344939999999	128	FALSE	1	1862.1	6.5603
138.591032984	-35.0345019919999	129	FALSE	1	1862.1	6.5603
138.590807012	-35.0346619979999	130	FALSE	1	1862.1	6.5603
138.590739998	-35.034851994	131	FALSE	1	1862.1	6.5603
138.590503004	-35.0350019919999	132	FALSE	1	1862.1	6.5603
138.590326016	-35.035148993	133	FALSE	1	1862.1	6.5603
138.590270024	-35.035381001	134	FALSE	1	1862.1	6.5603
138.590289004	-35.035669009	135	FALSE	1	1862.1	6.5603
138.590142019	-35.0359490069999	136	FALSE	1	1862.1	6.5603
138.590108111	-35.035969079	137	FALSE	1	1862.1	6.5603
138.589747016	-35.0361829949999	138	FALSE	1	1862.1	6.5603
138.589294014	-35.036492999	139	FALSE	1	1862.1	6.5603
138.588827982	-35.036848995	140	FALSE	1	1862.1	6.5603
138.588226025	-35.0371520059999	141	FALSE	1	1862.1	6.5603
138.587575996	-35.037354007	142	FALSE	1	1862.1	6.5603
138.587068974	-35.037448006	143	FALSE	1	1862.1	6.5603
138.586676015	-35.0375960059999	144	FALSE	1	1862.1	6.5603
138.586432998	-35.037750999	145	FALSE	1	1862.1	6.5603
138.586310723	-35.0379545549999	146	FALSE	1	1862.1	6.5603
138.586249075	-35.037925029	147	FALSE	1	1862.1	6.5603
138.585976931	-35.0378379859999	148	FALSE	1	1862.1	6.5603
138.585956016	-35.0378199859999	149	FALSE	1	1862.1	6.5603
138.585922911	-35.037819005	150	FALSE	1	1862.1	6.5603
138.58575012	-35.037752035	151	FALSE	1	1862.1	6.5603
138.585004936	-35.037737013	152	FALSE	1	1862.1	6.5603
138.584711184	-35.037659979	153	FALSE	1	1862.1	6.5603
138.584625847	-35.037594989	154	FALSE	1	1862.1	6.5603
138.584562118	-35.037521007	155	FALSE	1	1862.1	6.5603
138.584494082	-35.037213038	156	FALSE	1	1862.1	6.5603
138.584411993	-35.03701296	157	FALSE	1	1862.1	6.5603
138.584316948	-35.0369119869999	158	FALSE	1	1862.1	6.5603
138.584219054	-35.036882998	159	FALSE	1	1862.1	6.5603
138.584031846	-35.036889029	160	FALSE	1	1862.1	6.5603
138.583955159	-35.0369049569999	161	FALSE	1	1862.1	6.5603
138.583469162	-35.0370580439999	162	FALSE	1	1862.1	6.5603
138.583379883	-35.037073973	163	FALSE	1	1862.1	6.5603
138.582380148	-35.037179997	164	FALSE	1	1862.1	6.5603
138.58182794	-35.0373050009999	165	FALSE	1	1862.1	6.5603
138.581345154	-35.037710003	166	FALSE	1	1862.1	6.5603
138.581155062	-35.0378139549999	167	FALSE	1	1862.1	6.5603
138.581078047	-35.037829976	168	FALSE	1	1862.1	6.5603
138.580935843	-35.037827996	169	FALSE	1	1862.1	6.5603
138.58078393	-35.037779045	170	FALSE	1	1862.1	6.5603
138.580697899	-35.037706044	171	FALSE	1	1862.1	6.5603
138.580602854	-35.0375859979999	172	FALSE	1	1862.1	6.5603
138.580493061	-35.037224008	173	FALSE	1	1862.1	6.5603
138.58044083	-35.037160017	174	FALSE	1	1862.1	6.5603
138.580202887	-35.0370469819999	175	FALSE	1	1862.1	6.5603
138.579995165	-35.037007022	176	FALSE	1	1862.1	6.5603
138.579480004	-35.0370140329999	177	FALSE	1	1862.1	6.5603
138.578829136	-35.0367849849999	178	FALSE	1	1862.1	6.5603
138.57868799	-35.036755015	179	FALSE	1	1862.1	6.5603
138.578501147	-35.0367689629999	180	FALSE	1	1862.1	6.5603
138.578334853	-35.0368109959999	181	FALSE	1	1862.1	6.5603
138.578291345	-35.036830495	182	FALSE	1	1862.1	6.5603
138.578046831	-35.036939977	183	FALSE	1	1862.1	6.5603
138.577436989	-35.0375229869999	184	FALSE	1	1862.1	6.5603
138.577088889	-35.0378049629999	185	FALSE	1	1862.1	6.5603
138.57700107	-35.037847976	186	FALSE	1	1862.1	6.5603
138.576826089	-35.037836007	187	FALSE	1	1862.1	6.5603
138.576696843	-35.037743044	188	FALSE	1	1862.1	6.5603
138.576566172	-35.037703972	189	FALSE	1	1862.1	6.5603
138.575590929	-35.0377029919999	190	FALSE	1	1862.1	6.5603
138.575252172	-35.03768697	191	FALSE	1	1862.1	6.5603
138.574923855	-35.0376350409999	192	FALSE	1	1862.1	6.5603
138.574803952	-35.0376419789999	193	FALSE	1	1862.1	6.5603
138.57448392	-35.037698034	194	FALSE	1	1862.1	6.5603
138.574317955	-35.037748982	195	FALSE	1	1862.1	6.5603
138.574005843	-35.0379140389999	196	FALSE	1	1862.1	6.5603
138.573758884	-35.0381169849999	197	FALSE	1	1862.1	6.5603
138.573460095	-35.038236957	198	FALSE	1	1862.1	6.5603
138.573317198	-35.038303798	199	FALSE	1	1862.1	6.5603
138.572732176	-35.0383760029999	200	FALSE	1	1862.1	6.5603
138.572436964	-35.038360981	201	FALSE	1	1862.1	6.5603
138.571674844	-35.0381559639999	202	FALSE	1	1862.1	6.5603
138.5712421	-35.038003043	203	FALSE	1	1862.1	6.5603
138.57111289	-35.037909988	204	FALSE	1	1862.1	6.5603
138.571082996	-35.037792994	205	FALSE	1	1862.1	6.5603
138.571107123	-35.037720992	206	FALSE	1	1862.1	6.5603
138.571648929	-35.0372089859999	207	FALSE	1	1862.1	6.5603
138.571764817	-35.036986043	208	FALSE	1	1862.1	6.5603
138.571758027	-35.036841965	209	FALSE	1	1862.1	6.5603
138.571687072	-35.036668971	210	FALSE	1	1862.1	6.5603
138.571611845	-35.036585999	211	FALSE	1	1862.1	6.5603
138.571417081	-35.036536955	212	FALSE	1	1862.1	6.5603
138.570958093	-35.036474037	213	FALSE	1	1862.1	6.5603
138.570742086	-35.036361982	214	FALSE	1	1862.1	6.5603
138.570657114	-35.0362610089999	215	FALSE	1	1862.1	6.5603
138.570707156	-35.036072013	216	FALSE	1	1862.1	6.5603
138.570822021	-35.0359029969999	217	FALSE	1	1862.1	6.5603
138.570887867	-35.035868976	218	FALSE	1	1862.1	6.5603
138.571851979	-35.035526966	219	FALSE	1	1862.1	6.5603
138.572130985	-35.0353620019999	220	FALSE	1	1862.1	6.5603
138.572256946	-35.035174985	221	FALSE	1	1862.1	6.5603
138.57225012	-35.035030981	222	FALSE	1	1862.1	6.5603
138.572240046	-35.0350029909999	223	FALSE	1	1862.1	6.5603
138.572133138	-35.034911009	224	FALSE	1	1862.1	6.5603
138.571409891	-35.034526986	225	FALSE	1	1862.1	6.5603
138.571149937	-35.0344230339999	226	FALSE	1	1862.1	6.5603
138.570932142	-35.0343729919999	227	FALSE	1	1862.1	6.5603
138.570543015	-35.0341939859999	228	FALSE	1	1862.1	6.5603
138.570275178	-35.033990042	229	FALSE	1	1862.1	6.5603
138.570203164	-35.033844965	230	FALSE	1	1862.1	6.5603
138.570164328	-35.033616212	231	FALSE	1	1862.1	6.5603
138.573726399	-35.0334331729999	232	FALSE	1	1862.1	6.5603
138.574914	-35.033370995	233	FALSE	1	1862.1	6.5603
138.575218994	-35.033355991	234	FALSE	1	1862.1	6.5603
138.575802994	-35.033325004	235	FALSE	1	1862.1	6.5603
138.576071999	-35.0333119979999	236	FALSE	1	1862.1	6.5603
138.576344982	-35.0332969949999	237	FALSE	1	1862.1	6.5603
138.576874013	-35.033270003	238	FALSE	1	1862.1	6.5603
138.577787024	-35.033222995	239	FALSE	1	1862.1	6.5603
138.577572623	-35.030338604	240	FALSE	1	1862.1	6.5603
138.577493966	-35.0292810889999	241	FALSE	1	1862.1	6.5603
138.577161706	-35.024950331	242	FALSE	1	1862.1	6.5603
138.577275112	-35.0250103079999	243	FALSE	1	1862.1	6.5603
138.577271352	-35.0249265959999	244	FALSE	1	1862.1	6.5603
138.577169006	-35.023516156	245	FALSE	1	1862.1	6.5603
138.577018335	-35.021713312	246	FALSE	1	1862.1	6.5603
138.576807985	-35.0187344789999	247	FALSE	1	1862.1	6.5603
138.576695017	-35.017233999	248	FALSE	1	1862.1	6.5603
