long	lat	order	hole	piece	group	AREASQKM16
141.7752632	-34.111323539	426	FALSE	1	1059.1	537.7132
141.775157204	-34.111531553	427	FALSE	1	1059.1	537.7132
141.775019234	-34.1119295619999	428	FALSE	1	1059.1	537.7132
141.774948241	-34.112416556	429	FALSE	1	1059.1	537.7132
141.774951234	-34.112750574	430	FALSE	1	1059.1	537.7132
141.774855276	-34.1129405689999	431	FALSE	1	1059.1	537.7132
141.77483626	-34.113166564	432	FALSE	1	1059.1	537.7132
141.774772238	-34.113373579	433	FALSE	1	1059.1	537.7132
141.774741286	-34.113509592	434	FALSE	1	1059.1	537.7132
141.774679273	-34.1138526	435	FALSE	1	1059.1	537.7132
141.7746523	-34.1144305949999	436	FALSE	1	1059.1	537.7132
141.774663286	-34.1144655969999	437	FALSE	1	1059.1	537.7132
141.77467628	-34.114511589	438	FALSE	1	1059.1	537.7132
141.77470829	-34.1146185929999	439	FALSE	1	1059.1	537.7132
141.774774319	-34.114762615	440	FALSE	1	1059.1	537.7132
141.774906303	-34.1149876119999	441	FALSE	1	1059.1	537.7132
141.775016278	-34.115095615	442	FALSE	1	1059.1	537.7132
141.775114316	-34.1151846189999	443	FALSE	1	1059.1	537.7132
141.775323279	-34.11550761	444	FALSE	1	1059.1	537.7132
141.775422303	-34.1156336139999	445	FALSE	1	1059.1	537.7132
141.775467308	-34.1158136189999	446	FALSE	1	1059.1	537.7132
141.775599292	-34.116002615	447	FALSE	1	1059.1	537.7132
141.775762301	-34.1160826089999	448	FALSE	1	1059.1	537.7132
141.775894321	-34.116288606	449	FALSE	1	1059.1	537.7132
141.776079303	-34.116386619	450	FALSE	1	1059.1	537.7132
141.77628728	-34.116511605	451	FALSE	1	1059.1	537.7132
141.776494308	-34.116708612	452	FALSE	1	1059.1	537.7132
141.776886318	-34.116877609	453	FALSE	1	1059.1	537.7132
141.7772123	-34.1169566039999	454	FALSE	1	1059.1	537.7132
141.777581279	-34.117008589	455	FALSE	1	1059.1	537.7132
141.777962266	-34.1171055849999	456	FALSE	1	1059.1	537.7132
141.77888327	-34.117099572	457	FALSE	1	1059.1	537.7132
141.77900226	-34.117080573	458	FALSE	1	1059.1	537.7132
141.779338242	-34.116988572	459	FALSE	1	1059.1	537.7132
141.779457232	-34.116951572	460	FALSE	1	1059.1	537.7132
141.779641265	-34.116896571	461	FALSE	1	1059.1	537.7132
141.78027819	-34.1166665609999	462	FALSE	1	1059.1	537.7132
141.7804412	-34.116611561	463	FALSE	1	1059.1	537.7132
141.780667207	-34.11647455	464	FALSE	1	1059.1	537.7132
141.780849233	-34.116284536	465	FALSE	1	1059.1	537.7132
141.781032207	-34.116130542	466	FALSE	1	1059.1	537.7132
141.781709173	-34.11546752	467	FALSE	1	1059.1	537.7132
141.781892147	-34.115303518	468	FALSE	1	1059.1	537.7132
141.782118155	-34.115068494	469	FALSE	1	1059.1	537.7132
141.782332118	-34.114823499	470	FALSE	1	1059.1	537.7132
141.782449137	-34.114533493	471	FALSE	1	1059.1	537.7132
141.783047117	-34.1135564699999	472	FALSE	1	1059.1	537.7132
141.783840079	-34.11252245	473	FALSE	1	1059.1	537.7132
141.784087075	-34.1122594359999	474	FALSE	1	1059.1	537.7132
141.78442105	-34.112068423	475	FALSE	1	1059.1	537.7132
141.784507044	-34.111995422	476	FALSE	1	1059.1	537.7132
141.784637057	-34.11190442	477	FALSE	1	1059.1	537.7132
141.784896024	-34.11183943	478	FALSE	1	1059.1	537.7132
141.785048047	-34.111784411	479	FALSE	1	1059.1	537.7132
141.785426004	-34.111628401	480	FALSE	1	1059.1	537.7132
141.78580502	-34.111626403	481	FALSE	1	1059.1	537.7132
141.786445012	-34.11168538	482	FALSE	1	1059.1	537.7132
141.786815012	-34.1118003949999	483	FALSE	1	1059.1	537.7132
141.787228995	-34.111996384	484	FALSE	1	1059.1	537.7132
141.787578993	-34.1123093859999	485	FALSE	1	1059.1	537.7132
141.787666959	-34.112417388	486	FALSE	1	1059.1	537.7132
141.787797008	-34.112515383	487	FALSE	1	1059.1	537.7132
141.787939978	-34.112713388	488	FALSE	1	1059.1	537.7132
141.788137005	-34.1129013849999	489	FALSE	1	1059.1	537.7132
141.788313009	-34.1131073829999	490	FALSE	1	1059.1	537.7132
141.788423019	-34.11331438	491	FALSE	1	1059.1	537.7132
141.788456016	-34.113395391	492	FALSE	1	1059.1	537.7132
141.788566026	-34.113547387	493	FALSE	1	1059.1	537.7132
141.788860983	-34.113717384	494	FALSE	1	1059.1	537.7132
141.788980995	-34.1138873799999	495	FALSE	1	1059.1	537.7132
141.78920098	-34.114156389	496	FALSE	1	1059.1	537.7132
141.789410016	-34.1144714069999	497	FALSE	1	1059.1	537.7132
141.789497032	-34.114543409	498	FALSE	1	1059.1	537.7132
141.789791952	-34.1147483889999	499	FALSE	1	1059.1	537.7132
141.789965984	-34.114837392	500	FALSE	1	1059.1	537.7132
141.79039099	-34.1150513819999	501	FALSE	1	1059.1	537.7132
141.790717008	-34.115175387	502	FALSE	1	1059.1	537.7132
141.791641991	-34.1155213929999	503	FALSE	1	1059.1	537.7132
141.79186997	-34.1155913969999	504	FALSE	1	1059.1	537.7132
141.792034001	-34.11566338	505	FALSE	1	1059.1	537.7132
141.792228947	-34.1156973829999	506	FALSE	1	1059.1	537.7132
141.792478936	-34.1157683669999	507	FALSE	1	1059.1	537.7132
141.79271896	-34.1158293619999	508	FALSE	1	1059.1	537.7132
141.793249962	-34.1158623659999	509	FALSE	1	1059.1	537.7132
141.79402993	-34.115812342	510	FALSE	1	1059.1	537.7132
141.794604915	-34.115763354	511	FALSE	1	1059.1	537.7132
141.795123909	-34.1156703359999	512	FALSE	1	1059.1	537.7132
141.795318891	-34.115605327	513	FALSE	1	1059.1	537.7132
141.795448905	-34.115586328	514	FALSE	1	1059.1	537.7132
141.795469892	-34.1155413349999	515	FALSE	1	1059.1	537.7132
141.795360903	-34.1155153249999	516	FALSE	1	1059.1	537.7132
141.79534988	-34.1154253409999	517	FALSE	1	1059.1	537.7132
141.795489894	-34.11534333	518	FALSE	1	1059.1	537.7132
141.795662867	-34.1153153399999	519	FALSE	1	1059.1	537.7132
141.795900884	-34.11522332	520	FALSE	1	1059.1	537.7132
141.796051884	-34.115194313	521	FALSE	1	1059.1	537.7132
141.796214893	-34.115176312	522	FALSE	1	1059.1	537.7132
141.79645291	-34.1151653229999	523	FALSE	1	1059.1	537.7132
141.796755823	-34.1150913229999	524	FALSE	1	1059.1	537.7132
141.79699384	-34.1150262959999	525	FALSE	1	1059.1	537.7132
141.797372856	-34.1150152879999	526	FALSE	1	1059.1	537.7132
141.797762858	-34.11497629	527	FALSE	1	1059.1	537.7132
141.798619806	-34.1149612679999	528	FALSE	1	1059.1	537.7132
141.799140843	-34.1150032809999	529	FALSE	1	1059.1	537.7132
141.799379808	-34.1150562839999	530	FALSE	1	1059.1	537.7132
141.800030786	-34.1151602539999	531	FALSE	1	1059.1	537.7132
141.800867767	-34.115389265	532	FALSE	1	1059.1	537.7132
141.801313797	-34.115521263	533	FALSE	1	1059.1	537.7132
141.801814796	-34.115734254	534	FALSE	1	1059.1	537.7132
141.802108804	-34.1158772589999	535	FALSE	1	1059.1	537.7132
141.802261775	-34.1160202639999	536	FALSE	1	1059.1	537.7132
141.802600751	-34.116297264	537	FALSE	1	1059.1	537.7132
141.802754744	-34.1164862599999	538	FALSE	1	1059.1	537.7132
141.802940785	-34.116647265	539	FALSE	1	1059.1	537.7132
141.803224755	-34.1169522559999	540	FALSE	1	1059.1	537.7132
141.803717761	-34.117426264	541	FALSE	1	1059.1	537.7132
141.803816785	-34.1176062499999	542	FALSE	1	1059.1	537.7132
141.803925774	-34.117723263	543	FALSE	1	1059.1	537.7132
141.804013776	-34.1178392579999	544	FALSE	1	1059.1	537.7132
141.804222774	-34.1181182559999	545	FALSE	1	1059.1	537.7132
141.80435578	-34.118360254	546	FALSE	1	1059.1	537.7132
141.804508788	-34.1185492509999	547	FALSE	1	1059.1	537.7132
141.80479378	-34.118925281	548	FALSE	1	1059.1	537.7132
141.805056799	-34.119203281	549	FALSE	1	1059.1	537.7132
141.805581779	-34.1196152759999	550	FALSE	1	1059.1	537.7132
141.805853777	-34.119793283	551	FALSE	1	1059.1	537.7132
141.806061754	-34.1199992809999	552	FALSE	1	1059.1	537.7132
141.806203739	-34.120071283	553	FALSE	1	1059.1	537.7132
141.806312765	-34.1201512769999	554	FALSE	1	1059.1	537.7132
141.806552752	-34.1202672709999	555	FALSE	1	1059.1	537.7132
141.806835736	-34.120319257	556	FALSE	1	1059.1	537.7132
141.806998745	-34.120372259	557	FALSE	1	1059.1	537.7132
141.807302754	-34.1204332529999	558	FALSE	1	1059.1	537.7132
141.807638737	-34.120440265	559	FALSE	1	1059.1	537.7132
141.808029761	-34.120491251	560	FALSE	1	1059.1	537.7132
141.808310738	-34.120454251	561	FALSE	1	1059.1	537.7132
141.808702711	-34.120433235	562	FALSE	1	1059.1	537.7132
141.809167721	-34.120439247	563	FALSE	1	1059.1	537.7132
141.810197715	-34.120414217	564	FALSE	1	1059.1	537.7132
141.810469713	-34.120493231	565	FALSE	1	1059.1	537.7132
141.810763684	-34.1206092259999	566	FALSE	1	1059.1	537.7132
141.811067693	-34.120661229	567	FALSE	1	1059.1	537.7132
141.811544711	-34.120694215	568	FALSE	1	1059.1	537.7132
141.812162692	-34.1206902	569	FALSE	1	1059.1	537.7132
141.812401695	-34.120697212	570	FALSE	1	1059.1	537.7132
141.812716689	-34.1207222049999	571	FALSE	1	1059.1	537.7132
141.812976679	-34.1207752079999	572	FALSE	1	1059.1	537.7132
141.813758655	-34.1209141799999	573	FALSE	1	1059.1	537.7132
141.814378644	-34.1210811789999	574	FALSE	1	1059.1	537.7132
141.814682652	-34.121106191	575	FALSE	1	1059.1	537.7132
141.815052689	-34.121248178	576	FALSE	1	1059.1	537.7132
141.815291618	-34.121318182	577	FALSE	1	1059.1	537.7132
141.815738634	-34.1215051799999	578	FALSE	1	1059.1	537.7132
141.816195614	-34.121691179	579	FALSE	1	1059.1	537.7132
141.816718623	-34.121994172	580	FALSE	1	1059.1	537.7132
141.81689364	-34.1220741669999	581	FALSE	1	1059.1	537.7132
141.817678609	-34.122511174	582	FALSE	1	1059.1	537.7132
141.817918633	-34.12267216	583	FALSE	1	1059.1	537.7132
141.818049631	-34.122797165	584	FALSE	1	1059.1	537.7132
141.818530628	-34.123200169	585	FALSE	1	1059.1	537.7132
141.818727619	-34.123379175	586	FALSE	1	1059.1	537.7132
141.819382575	-34.123870165	587	FALSE	1	1059.1	537.7132
141.81973261	-34.1241211729999	588	FALSE	1	1059.1	537.7132
141.820103596	-34.124344172	589	FALSE	1	1059.1	537.7132
141.824609557	-34.127217166	590	FALSE	1	1059.1	537.7132
141.824674564	-34.127235167	591	FALSE	1	1059.1	537.7132
141.824860568	-34.127360172	592	FALSE	1	1059.1	537.7132
141.825154575	-34.1275201409999	593	FALSE	1	1059.1	537.7132
141.825394563	-34.1276811459999	594	FALSE	1	1059.1	537.7132
141.829084531	-34.129090125	595	FALSE	1	1059.1	537.7132
141.829302545	-34.129152137	596	FALSE	1	1059.1	537.7132
141.829650536	-34.1293031339999	597	FALSE	1	1059.1	537.7132
141.832663465	-34.1301840859999	598	FALSE	1	1059.1	537.7132
141.833141469	-34.1302530909999	599	FALSE	1	1059.1	537.7132
141.839049359	-34.131160016	600	FALSE	1	1059.1	537.7132
141.839169371	-34.1312040089999	601	FALSE	1	1059.1	537.7132
141.839376399	-34.1313200229999	602	FALSE	1	1059.1	537.7132
141.839486373	-34.1314180169999	603	FALSE	1	1059.1	537.7132
141.839584376	-34.1314809909999	604	FALSE	1	1059.1	537.7132
141.839878384	-34.1315509949999	605	FALSE	1	1059.1	537.7132
141.8401164	-34.1315859969999	606	FALSE	1	1059.1	537.7132
141.840248384	-34.131675001	607	FALSE	1	1059.1	537.7132
141.840378324	-34.1317369939999	608	FALSE	1	1059.1	537.7132
141.840564364	-34.131843998	609	FALSE	1	1059.1	537.7132
141.84076234	-34.132167008	610	FALSE	1	1059.1	537.7132
141.840915312	-34.1322470019999	611	FALSE	1	1059.1	537.7132
141.841175338	-34.1322729949999	612	FALSE	1	1059.1	537.7132
141.841219321	-34.1323000049999	613	FALSE	1	1059.1	537.7132
141.841295314	-34.132325997	614	FALSE	1	1059.1	537.7132
141.841371343	-34.132379	615	FALSE	1	1059.1	537.7132
141.841383315	-34.1324520009999	616	FALSE	1	1059.1	537.7132
141.841448358	-34.132433001	617	FALSE	1	1059.1	537.7132
141.841741343	-34.1324309849999	618	FALSE	1	1059.1	537.7132
141.841915339	-34.132474978	619	FALSE	1	1059.1	537.7132
141.842121345	-34.132518989	620	FALSE	1	1059.1	537.7132
141.842403344	-34.132525982	621	FALSE	1	1059.1	537.7132
141.84260935	-34.1324789729999	622	FALSE	1	1059.1	537.7132
141.842738304	-34.1323969819999	623	FALSE	1	1059.1	537.7132
141.842933324	-34.132350954	624	FALSE	1	1059.1	537.7132
141.843106298	-34.1322599709999	625	FALSE	1	1059.1	537.7132
141.843256312	-34.13214096	626	FALSE	1	1059.1	537.7132
141.843461296	-34.1320049669999	627	FALSE	1	1059.1	537.7132
141.843656316	-34.13197594	628	FALSE	1	1059.1	537.7132
141.843991276	-34.131865939	629	FALSE	1	1059.1	537.7132
141.844088293	-34.1318109389999	630	FALSE	1	1059.1	537.7132
141.84458327	-34.131374931	631	FALSE	1	1059.1	537.7132
141.844679265	-34.1312659289999	632	FALSE	1	1059.1	537.7132
141.844915274	-34.131028925	633	FALSE	1	1059.1	537.7132
141.845235233	-34.130467913	634	FALSE	1	1059.1	537.7132
141.845320241	-34.130304909	635	FALSE	1	1059.1	537.7132
141.845555228	-34.1299338919999	636	FALSE	1	1059.1	537.7132
141.845618191	-34.1296718949999	637	FALSE	1	1059.1	537.7132
141.845767184	-34.12943589	638	FALSE	1	1059.1	537.7132
141.845947202	-34.1289928699999	639	FALSE	1	1059.1	537.7132
141.846064221	-34.128712873	640	FALSE	1	1059.1	537.7132
141.846213214	-34.128495868	641	FALSE	1	1059.1	537.7132
141.846244239	-34.1283778559999	642	FALSE	1	1059.1	537.7132
141.846340197	-34.128160852	643	FALSE	1	1059.1	537.7132
141.846543174	-34.1278798549999	644	FALSE	1	1059.1	537.7132
141.846779183	-34.12757183	645	FALSE	1	1059.1	537.7132
141.847164149	-34.127081839	646	FALSE	1	1059.1	537.7132
141.847315149	-34.126945809	647	FALSE	1	1059.1	537.7132
141.847485166	-34.1266558209999	648	FALSE	1	1059.1	537.7132
141.847668177	-34.126464808	649	FALSE	1	1059.1	537.7132
141.847806147	-34.126220794	650	FALSE	1	1059.1	537.7132
141.848000144	-34.1260478	651	FALSE	1	1059.1	537.7132
141.848279114	-34.125730803	652	FALSE	1	1059.1	537.7132
141.848504136	-34.1254947799999	653	FALSE	1	1059.1	537.7132
141.848957101	-34.1252477859999	654	FALSE	1	1059.1	537.7132
141.84922607	-34.1250387549999	655	FALSE	1	1059.1	537.7132
141.849334073	-34.124965754	656	FALSE	1	1059.1	537.7132
141.849441091	-34.124856751	657	FALSE	1	1059.1	537.7132
141.849646075	-34.1247107679999	658	FALSE	1	1059.1	537.7132
141.84984011	-34.124664759	659	FALSE	1	1059.1	537.7132
141.850208066	-34.1245627499999	660	FALSE	1	1059.1	537.7132
141.850575037	-34.124316737	661	FALSE	1	1059.1	537.7132
141.850694063	-34.1243067469999	662	FALSE	1	1059.1	537.7132
141.850889046	-34.1243687219999	663	FALSE	1	1059.1	537.7132
141.851422056	-34.124527729	664	FALSE	1	1059.1	537.7132
141.851858012	-34.124677727	665	FALSE	1	1059.1	537.7132
141.851967001	-34.124766731	666	FALSE	1	1059.1	537.7132
141.852032044	-34.1247937219999	667	FALSE	1	1059.1	537.7132
141.85218403	-34.124792723	668	FALSE	1	1059.1	537.7132
141.852206003	-34.1248107239999	669	FALSE	1	1059.1	537.7132
141.852250022	-34.124918727	670	FALSE	1	1059.1	537.7132
141.852427011	-34.125241718	671	FALSE	1	1059.1	537.7132
141.852494024	-34.1254127139999	672	FALSE	1	1059.1	537.7132
141.852582026	-34.125520716	673	FALSE	1	1059.1	537.7132
141.852671049	-34.1257447149999	674	FALSE	1	1059.1	537.7132
141.852730033	-34.126285729	675	FALSE	1	1059.1	537.7132
141.852732078	-34.126483734	676	FALSE	1	1059.1	537.7132
141.852713061	-34.1266647379999	677	FALSE	1	1059.1	537.7132
141.852662034	-34.1270077469999	678	FALSE	1	1059.1	537.7132
141.852598049	-34.1271167479999	679	FALSE	1	1059.1	537.7132
141.852491031	-34.127306744	680	FALSE	1	1059.1	537.7132
141.852367078	-34.1278757659999	681	FALSE	1	1059.1	537.7132
141.852271082	-34.128038752	682	FALSE	1	1059.1	537.7132
141.852078071	-34.128238755	683	FALSE	1	1059.1	537.7132
141.851970067	-34.1283557859999	684	FALSE	1	1059.1	537.7132
141.851968096	-34.1283737869999	685	FALSE	1	1059.1	537.7132
141.8519401	-34.128563782	686	FALSE	1	1059.1	537.7132
141.851876079	-34.128681775	687	FALSE	1	1059.1	537.7132
141.851803116	-34.128970782	688	FALSE	1	1059.1	537.7132
141.851687119	-34.129277789	689	FALSE	1	1059.1	537.7132
141.851527103	-34.129567795	690	FALSE	1	1059.1	537.7132
141.851498122	-34.1299197939999	691	FALSE	1	1059.1	537.7132
141.85154309	-34.130045798	692	FALSE	1	1059.1	537.7132
141.851718107	-34.130242804	693	FALSE	1	1059.1	537.7132
141.852013137	-34.1304387939999	694	FALSE	1	1059.1	537.7132
141.852166108	-34.130564797	695	FALSE	1	1059.1	537.7132
141.852526108	-34.130742804	696	FALSE	1	1059.1	537.7132
141.852635097	-34.130858799	697	FALSE	1	1059.1	537.7132
141.852810114	-34.130965803	698	FALSE	1	1059.1	537.7132
141.85298411	-34.131063798	699	FALSE	1	1059.1	537.7132
141.85325713	-34.131232795	700	FALSE	1	1059.1	537.7132
141.853431089	-34.1313127889999	701	FALSE	1	1059.1	537.7132
141.853627094	-34.1313748009999	702	FALSE	1	1059.1	537.7132
141.853823062	-34.1314547769999	703	FALSE	1	1059.1	537.7132
141.854116084	-34.13148878	704	FALSE	1	1059.1	537.7132
141.854691069	-34.131484784	705	FALSE	1	1059.1	537.7132
141.854973104	-34.131446766	706	FALSE	1	1059.1	537.7132
141.85554703	-34.1314067509999	707	FALSE	1	1059.1	537.7132
141.856067046	-34.131312734	708	FALSE	1	1059.1	537.7132
141.85695301	-34.130981713	709	FALSE	1	1059.1	537.7132
141.857773019	-34.1306066999999	710	FALSE	1	1059.1	537.7132
141.858388008	-34.130304706	711	FALSE	1	1059.1	537.7132
141.859748947	-34.129708673	712	FALSE	1	1059.1	537.7132
141.860460953	-34.129361649	713	FALSE	1	1059.1	537.7132
141.860503986	-34.12929764	714	FALSE	1	1059.1	537.7132
141.860686924	-34.1291786479999	715	FALSE	1	1059.1	537.7132
141.860794927	-34.129133656	716	FALSE	1	1059.1	537.7132
141.861246907	-34.128814623	717	FALSE	1	1059.1	537.7132
141.861732941	-34.1286036299999	718	FALSE	1	1059.1	537.7132
141.862046877	-34.128520602	719	FALSE	1	1059.1	537.7132
141.862425893	-34.1284726129999	720	FALSE	1	1059.1	537.7132
141.862631899	-34.128453614	721	FALSE	1	1059.1	537.7132
141.862814874	-34.128352586	722	FALSE	1	1059.1	537.7132
141.863063913	-34.1283325869999	723	FALSE	1	1059.1	537.7132
141.863172903	-34.128313587	724	FALSE	1	1059.1	537.7132
141.863235865	-34.1281695829999	725	FALSE	1	1059.1	537.7132
141.863289848	-34.128159594	726	FALSE	1	1059.1	537.7132
141.863442856	-34.128212596	727	FALSE	1	1059.1	537.7132
141.863692881	-34.128265598	728	FALSE	1	1059.1	537.7132
141.863832859	-34.128228599	729	FALSE	1	1059.1	537.7132
141.863951885	-34.128155579	730	FALSE	1	1059.1	537.7132
141.864059889	-34.128163571	731	FALSE	1	1059.1	537.7132
141.864125844	-34.128217572	732	FALSE	1	1059.1	537.7132
141.864516869	-34.1283135689999	733	FALSE	1	1059.1	537.7132
141.864560852	-34.1283135689999	734	FALSE	1	1059.1	537.7132
141.864559866	-34.128214576	735	FALSE	1	1059.1	537.7132
141.86461385	-34.128204567	736	FALSE	1	1059.1	537.7132
141.864939831	-34.1282475799999	737	FALSE	1	1059.1	537.7132
141.865774805	-34.12827755	738	FALSE	1	1059.1	537.7132
141.866274818	-34.128355564	739	FALSE	1	1059.1	537.7132
141.866588828	-34.1283895299999	740	FALSE	1	1059.1	537.7132
141.866979816	-34.1284585349999	741	FALSE	1	1059.1	537.7132
141.867447819	-34.128590532	742	FALSE	1	1059.1	537.7132
141.867762778	-34.128651546	743	FALSE	1	1059.1	537.7132
141.867991815	-34.128730522	744	FALSE	1	1059.1	537.7132
141.868502778	-34.128916521	745	FALSE	1	1059.1	537.7132
141.869036774	-34.129156522	746	FALSE	1	1059.1	537.7132
141.869440755	-34.129360521	747	FALSE	1	1059.1	537.7132
141.87002877	-34.129636504	748	FALSE	1	1059.1	537.7132
141.870574737	-34.129975498	749	FALSE	1	1059.1	537.7132
141.870705773	-34.1300825019999	750	FALSE	1	1059.1	537.7132
141.870858744	-34.130162496	751	FALSE	1	1059.1	537.7132
141.87172175	-34.130796491	752	FALSE	1	1059.1	537.7132
141.872038752	-34.131038508	753	FALSE	1	1059.1	537.7132
141.872498762	-34.1314675049999	754	FALSE	1	1059.1	537.7132
141.873178757	-34.1321935	755	FALSE	1	1059.1	537.7132
141.873518754	-34.132605495	756	FALSE	1	1059.1	537.7132
141.873617743	-34.132740508	757	FALSE	1	1059.1	537.7132
141.873947775	-34.1332435049999	758	FALSE	1	1059.1	537.7132
141.874014753	-34.1333955009999	759	FALSE	1	1059.1	537.7132
141.874103776	-34.133656499	760	FALSE	1	1059.1	537.7132
141.874172761	-34.133944507	761	FALSE	1	1059.1	537.7132
141.874165753	-34.1343235159999	762	FALSE	1	1059.1	537.7132
141.874090746	-34.1344865199999	763	FALSE	1	1059.1	537.7132
141.874071766	-34.134703525	764	FALSE	1	1059.1	537.7132
141.874105748	-34.1348115279999	765	FALSE	1	1059.1	537.7132
141.874203786	-34.1349275229999	766	FALSE	1	1059.1	537.7132
141.874313761	-34.134999525	767	FALSE	1	1059.1	537.7132
141.874454761	-34.1349975269999	768	FALSE	1	1059.1	537.7132
141.874529768	-34.134943525	769	FALSE	1	1059.1	537.7132
141.874572765	-34.1349335159999	770	FALSE	1	1059.1	537.7132
141.874585759	-34.135123512	771	FALSE	1	1059.1	537.7132
141.87464175	-34.135285516	772	FALSE	1	1059.1	537.7132
141.874698763	-34.135537523	773	FALSE	1	1059.1	537.7132
141.874722743	-34.135771511	774	FALSE	1	1059.1	537.7132
141.874756762	-34.135933516	775	FALSE	1	1059.1	537.7132
141.875009743	-34.136256526	776	FALSE	1	1059.1	537.7132
141.875129755	-34.136363511	777	FALSE	1	1059.1	537.7132
141.875283785	-34.136543516	778	FALSE	1	1059.1	537.7132
141.875307765	-34.136723521	779	FALSE	1	1059.1	537.7132
141.87544975	-34.136866526	780	FALSE	1	1059.1	537.7132
141.875580785	-34.136992511	781	FALSE	1	1059.1	537.7132
141.875764782	-34.137230514	782	FALSE	1	1059.1	537.7132
141.876626766	-34.137417512	783	FALSE	1	1059.1	537.7132
141.876852774	-34.13727151	784	FALSE	1	1059.1	537.7132
141.877165761	-34.137143508	785	FALSE	1	1059.1	537.7132
141.877662709	-34.136905506	786	FALSE	1	1059.1	537.7132
141.877846705	-34.1368494879999	787	FALSE	1	1059.1	537.7132
141.878132719	-34.1362254819999	788	FALSE	1	1059.1	537.7132
141.878217691	-34.136062479	789	FALSE	1	1059.1	537.7132
141.878355698	-34.1357814639999	790	FALSE	1	1059.1	537.7132
141.878588714	-34.135266461	791	FALSE	1	1059.1	537.7132
141.878811692	-34.1347954509999	792	FALSE	1	1059.1	537.7132
141.879020655	-34.134027424	793	FALSE	1	1059.1	537.7132
141.879180671	-34.133701435	794	FALSE	1	1059.1	537.7132
141.879317619	-34.133348418	795	FALSE	1	1059.1	537.7132
141.879486614	-34.1329053979999	796	FALSE	1	1059.1	537.7132
141.879783651	-34.132281394	797	FALSE	1	1059.1	537.7132
141.879879646	-34.13210039	798	FALSE	1	1059.1	537.7132
141.880081601	-34.131729391	799	FALSE	1	1059.1	537.7132
141.880166609	-34.1315393959999	800	FALSE	1	1059.1	537.7132
141.880261582	-34.1312863709999	801	FALSE	1	1059.1	537.7132
141.880872592	-34.1306143589999	802	FALSE	1	1059.1	537.7132
141.880894565	-34.130605349	803	FALSE	1	1059.1	537.7132
141.881054544	-34.1304233459999	804	FALSE	1	1059.1	537.7132
141.881334572	-34.13018736	805	FALSE	1	1059.1	537.7132
141.881754541	-34.1299133379999	806	FALSE	1	1059.1	537.7132
141.88217451	-34.1296133239999	807	FALSE	1	1059.1	537.7132
141.882854506	-34.1293463129999	808	FALSE	1	1059.1	537.7132
141.883017514	-34.129291294	809	FALSE	1	1059.1	537.7132
141.883599507	-34.129025301	810	FALSE	1	1059.1	537.7132
141.884031484	-34.128815271	811	FALSE	1	1059.1	537.7132
141.884808496	-34.1284302669999	812	FALSE	1	1059.1	537.7132
141.885012495	-34.1282852639999	813	FALSE	1	1059.1	537.7132
141.88544345	-34.1280022509999	814	FALSE	1	1059.1	537.7132
141.885669422	-34.1278382479999	815	FALSE	1	1059.1	537.7132
141.885819473	-34.127692246	816	FALSE	1	1059.1	537.7132
141.886175458	-34.127492243	817	FALSE	1	1059.1	537.7132
141.886359418	-34.1274362249999	818	FALSE	1	1059.1	537.7132
141.886670398	-34.127136229	819	FALSE	1	1059.1	537.7132
141.886821398	-34.1270002169999	820	FALSE	1	1059.1	537.7132
141.887079417	-34.126782213	821	FALSE	1	1059.1	537.7132
141.887165411	-34.1267362039999	822	FALSE	1	1059.1	537.7132
141.88735835	-34.1265541999999	823	FALSE	1	1059.1	537.7132
141.887767405	-34.1262451769999	824	FALSE	1	1059.1	537.7132
141.887810366	-34.1261451839999	825	FALSE	1	1059.1	537.7132
141.887907383	-34.1261261839999	826	FALSE	1	1059.1	537.7132
141.887961366	-34.126081193	827	FALSE	1	1059.1	537.7132
141.887991406	-34.1258641869999	828	FALSE	1	1059.1	537.7132
141.888034367	-34.125810186	829	FALSE	1	1059.1	537.7132
141.888099409	-34.125791187	830	FALSE	1	1059.1	537.7132
141.888162336	-34.1256471639999	831	FALSE	1	1059.1	537.7132
141.888300342	-34.1252941659999	832	FALSE	1	1059.1	537.7132
141.888428347	-34.1251041699999	833	FALSE	1	1059.1	537.7132
141.888459372	-34.124941167	834	FALSE	1	1059.1	537.7132
141.888501347	-34.124859175	835	FALSE	1	1059.1	537.7132
141.888597342	-34.1246791519999	836	FALSE	1	1059.1	537.7132
141.888789296	-34.1244151569999	837	FALSE	1	1059.1	537.7132
141.888863318	-34.12419915	838	FALSE	1	1059.1	537.7132
141.888890292	-34.123675138	839	FALSE	1	1059.1	537.7132
141.888964313	-34.123530135	840	FALSE	1	1059.1	537.7132
141.889027313	-34.1233131299999	841	FALSE	1	1059.1	537.7132
141.889034321	-34.122944129	842	FALSE	1	1059.1	537.7132
141.888984279	-34.122277112	843	FALSE	1	1059.1	537.7132
141.888817291	-34.121908111	844	FALSE	1	1059.1	537.7132
141.888650267	-34.1214951169999	845	FALSE	1	1059.1	537.7132
141.888386263	-34.121109114	846	FALSE	1	1059.1	537.7132
141.888189272	-34.120912107	847	FALSE	1	1059.1	537.7132
141.887860298	-34.120607116	848	FALSE	1	1059.1	537.7132
141.887499313	-34.120276114	849	FALSE	1	1059.1	537.7132
141.887236294	-34.1200171149999	850	FALSE	1	1059.1	537.7132
141.886645286	-34.119552117	851	FALSE	1	1059.1	537.7132
