long	lat	order	hole	piece	group	AREASQKM16
116.230312975	-28.796785009	77	FALSE	1	2514.1	2175.8133
116.221803547	-28.7967846569999	78	FALSE	1	2514.1	2175.8133
116.221805263	-28.7996938009999	79	FALSE	1	2514.1	2175.8133
116.215211319	-28.799696594	80	FALSE	1	2514.1	2175.8133
116.215209786	-28.796784731	81	FALSE	1	2514.1	2175.8133
116.097728112	-28.7974302329999	82	FALSE	1	2514.1	2175.8133
116.08390151	-28.7975035489999	83	FALSE	1	2514.1	2175.8133
116.083848001	-28.7883039979999	84	FALSE	1	2514.1	2175.8133
116.081549998	-28.788382993	85	FALSE	1	2514.1	2175.8133
116.081564014	-28.785553992	86	FALSE	1	2514.1	2175.8133
116.081557006	-28.762221995	87	FALSE	1	2514.1	2175.8133
116.081549742	-28.758324729	88	FALSE	1	2514.1	2175.8133
116.079495997	-28.756519	89	FALSE	1	2514.1	2175.8133
116.052153007	-28.7565389989999	90	FALSE	1	2514.1	2175.8133
116.052149942	-28.7561714779999	91	FALSE	1	2514.1	2175.8133
116.052160015	-28.726234	92	FALSE	1	2514.1	2175.8133
116.052165016	-28.696066994	93	FALSE	1	2514.1	2175.8133
116.023508975	-28.6960900079999	94	FALSE	1	2514.1	2175.8133
115.958267999	-28.6961310039999	95	FALSE	1	2514.1	2175.8133
115.958272015	-28.712420994	96	FALSE	1	2514.1	2175.8133
115.924741983	-28.7123679919999	97	FALSE	1	2514.1	2175.8133
115.910913994	-28.712357002	98	FALSE	1	2514.1	2175.8133
115.874553972	-28.7123429979999	99	FALSE	1	2514.1	2175.8133
115.874531013	-28.672870991	100	FALSE	1	2514.1	2175.8133
115.840133998	-28.672998993	101	FALSE	1	2514.1	2175.8133
115.811683999	-28.6730050049999	102	FALSE	1	2514.1	2175.8133
115.811109088	-28.672997698	103	FALSE	1	2514.1	2175.8133
115.811004004	-28.672903995	104	FALSE	1	2514.1	2175.8133
115.790652006	-28.672915003	105	FALSE	1	2514.1	2175.8133
115.790637004	-28.665273004	106	FALSE	1	2514.1	2175.8133
115.768659004	-28.665313001	107	FALSE	1	2514.1	2175.8133
115.768730982	-28.6388789989999	108	FALSE	1	2514.1	2175.8133
115.755041	-28.6389070079999	109	FALSE	1	2514.1	2175.8133
115.71959501	-28.638974995	110	FALSE	1	2514.1	2175.8133
115.684168001	-28.6390410029999	111	FALSE	1	2514.1	2175.8133
115.684060983	-28.639033992	112	FALSE	1	2514.1	2175.8133
115.684097008	-28.665472009	113	FALSE	1	2514.1	2175.8133
115.663292994	-28.6654960029999	114	FALSE	1	2514.1	2175.8133
115.663317997	-28.663533005	115	FALSE	1	2514.1	2175.8133
115.661029994	-28.6599090029999	116	FALSE	1	2514.1	2175.8133
115.654165001	-28.649026008	117	FALSE	1	2514.1	2175.8133
115.651883021	-28.6454109969999	118	FALSE	1	2514.1	2175.8133
115.649591004	-28.641775007	119	FALSE	1	2514.1	2175.8133
115.641032994	-28.645977005	120	FALSE	1	2514.1	2175.8133
115.634193989	-28.6351360049999	121	FALSE	1	2514.1	2175.8133
115.634079014	-28.6349549999999	122	FALSE	1	2514.1	2175.8133
115.629299996	-28.6273650059999	123	FALSE	1	2514.1	2175.8133
115.632303983	-28.625890001	124	FALSE	1	2514.1	2175.8133
115.621420012	-28.6144200009999	125	FALSE	1	2514.1	2175.8133
115.620897003	-28.613957001	126	FALSE	1	2514.1	2175.8133
115.620803015	-28.613883001	127	FALSE	1	2514.1	2175.8133
115.620715999	-28.613796994	128	FALSE	1	2514.1	2175.8133
115.619898983	-28.6132900019999	129	FALSE	1	2514.1	2175.8133
115.615270017	-28.6109220019999	130	FALSE	1	2514.1	2175.8133
115.614294992	-28.6101640009999	131	FALSE	1	2514.1	2175.8133
115.613508016	-28.609253006	132	FALSE	1	2514.1	2175.8133
115.612230005	-28.6069479989999	133	FALSE	1	2514.1	2175.8133
115.610959002	-28.6046529999999	134	FALSE	1	2514.1	2175.8133
115.610634991	-28.6036690029999	135	FALSE	1	2514.1	2175.8133
