long	lat	order	hole	piece	group	AREASQKM16
143.836054915	-36.963776157	126	FALSE	1	1035.1	530.6538
143.836098095	-36.963690576	127	FALSE	1	1035.1	530.6538
143.836147078	-36.963607049	128	FALSE	1	1035.1	530.6538
143.836191352	-36.963540726	129	FALSE	1	1035.1	530.6538
143.836238876	-36.963475735	130	FALSE	1	1035.1	530.6538
143.836295049	-36.9634049169999	131	FALSE	1	1035.1	530.6538
143.836354799	-36.963335617	132	FALSE	1	1035.1	530.6538
143.836410973	-36.963275307	133	FALSE	1	1035.1	530.6538
143.836469628	-36.9632165319999	134	FALSE	1	1035.1	530.6538
143.836515728	-36.963174685	135	FALSE	1	1035.1	530.6538
143.836563981	-36.963134725	136	FALSE	1	1035.1	530.6538
143.836618329	-36.96309495	137	FALSE	1	1035.1	530.6538
143.836675561	-36.96305832	138	FALSE	1	1035.1	530.6538
143.836725603	-36.963031236	139	FALSE	1	1035.1	530.6538
143.836778163	-36.963007649	140	FALSE	1	1035.1	530.6538
143.8368343	-36.962987391	141	FALSE	1	1035.1	530.6538
143.836892627	-36.962971648	142	FALSE	1	1035.1	530.6538
143.836953107	-36.962960307	143	FALSE	1	1035.1	530.6538
143.837014683	-36.962953555	144	FALSE	1	1035.1	530.6538
143.837071185	-36.9629512239999	145	FALSE	1	1035.1	530.6538
143.837127358	-36.962952112	146	FALSE	1	1035.1	530.6538
143.837211236	-36.962957699	147	FALSE	1	1035.1	530.6538
143.837294382	-36.962966523	148	FALSE	1	1035.1	530.6538
143.837336868	-36.962972184	149	FALSE	1	1035.1	530.6538
143.83751258	-36.962999823	150	FALSE	1	1035.1	530.6538
143.837778956	-36.963043372	151	FALSE	1	1035.1	530.6538
143.837911817	-36.9630638149999	152	FALSE	1	1035.1	530.6538
143.838006863	-36.9630773009999	153	FALSE	1	1035.1	530.6538
143.838101872	-36.963089733	154	FALSE	1	1035.1	530.6538
143.838244806	-36.963106383	155	FALSE	1	1035.1	530.6538
143.838387704	-36.9631205169999	156	FALSE	1	1035.1	530.6538
143.8385256	-36.9631318579999	157	FALSE	1	1035.1	530.6538
143.838663826	-36.963140756	158	FALSE	1	1035.1	530.6538
143.838823331	-36.963147879	159	FALSE	1	1035.1	530.6538
143.838982799	-36.963151116	160	FALSE	1	1035.1	530.6538
143.839100913	-36.9631502089999	161	FALSE	1	1035.1	530.6538
143.839218589	-36.963145529	162	FALSE	1	1035.1	530.6538
143.839352873	-36.963134004	163	FALSE	1	1035.1	530.6538
143.839485733	-36.963114745	164	FALSE	1	1035.1	530.6538
143.839556653	-36.9630983719999	165	FALSE	1	1035.1	530.6538
143.839624323	-36.963074526	166	FALSE	1	1035.1	530.6538
143.839678672	-36.9630458139999	167	FALSE	1	1035.1	530.6538
143.839724771	-36.963008999	168	FALSE	1	1035.1	530.6538
143.839764702	-36.962961843	169	FALSE	1	1035.1	530.6538
143.839792807	-36.962909636	170	FALSE	1	1035.1	530.6538
143.839796786	-36.96289848	171	FALSE	1	1035.1	530.6538
143.839824489	-36.962787961	172	FALSE	1	1035.1	530.6538
143.839853616	-36.962677535	173	FALSE	1	1035.1	530.6538
143.839878838	-36.9626017589999	174	FALSE	1	1035.1	530.6538
143.839912309	-36.962528036	175	FALSE	1	1035.1	530.6538
143.839947239	-36.962470353	176	FALSE	1	1035.1	530.6538
143.839990419	-36.962416074	177	FALSE	1	1035.1	530.6538
143.840051994	-36.9623543399999	178	FALSE	1	1035.1	530.6538
143.840121855	-36.962298266	179	FALSE	1	1035.1	530.6538
143.84022661	-36.962228151	180	FALSE	1	1035.1	530.6538
143.84033819	-36.962164714	181	FALSE	1	1035.1	530.6538
143.840453056	-36.9621085489999	182	FALSE	1	1035.1	530.6538
143.840572192	-36.962058247	183	FALSE	1	1035.1	530.6538
143.840703227	-36.962010628	184	FALSE	1	1035.1	530.6538
143.840837145	-36.9619693179999	185	FALSE	1	1035.1	530.6538
143.840980444	-36.961933132	186	FALSE	1	1035.1	530.6538
143.841125897	-36.961904438	187	FALSE	1	1035.1	530.6538
143.84125226	-36.9618868819999	188	FALSE	1	1035.1	530.6538
143.841380412	-36.961876984	189	FALSE	1	1035.1	530.6538
143.841498452	-36.961875097	190	FALSE	1	1035.1	530.6538
143.841616202	-36.961880406	191	FALSE	1	1035.1	530.6538
143.841747236	-36.961893986	192	FALSE	1	1035.1	530.6538
143.841876483	-36.9619146869999	193	FALSE	1	1035.1	530.6538
143.841966127	-36.961933224	194	FALSE	1	1035.1	530.6538
143.842054676	-36.96195474	195	FALSE	1	1035.1	530.6538
143.842181769	-36.9619892979999	196	FALSE	1	1035.1	530.6538
143.842302	-36.962025206	197	FALSE	1	1035.1	530.6538
143.842462563	-36.9620750629999	198	FALSE	1	1035.1	530.6538
143.84264437	-36.9621303229999	199	FALSE	1	1035.1	530.6538
143.84267065	-36.962137353	200	FALSE	1	1035.1	530.6538
143.842741935	-36.962154096	201	FALSE	1	1035.1	530.6538
143.842813912	-36.962168211	202	FALSE	1	1035.1	530.6538
143.842892022	-36.962180551	203	FALSE	1	1035.1	530.6538
143.842985645	-36.962191614	204	FALSE	1	1035.1	530.6538
143.843226509	-36.962209448	205	FALSE	1	1035.1	530.6538
143.843298121	-36.962215552	206	FALSE	1	1035.1	530.6538
143.843369771	-36.962223563	207	FALSE	1	1035.1	530.6538
143.843416929	-36.962230593	208	FALSE	1	1035.1	530.6538
143.843463357	-36.9622394909999	209	FALSE	1	1035.1	530.6538
143.8435188	-36.962252645	210	FALSE	1	1035.1	530.6538
143.843573149	-36.962268481	211	FALSE	1	1035.1	530.6538
143.843639397	-36.9622910699999	212	FALSE	1	1035.1	530.6538
143.843704184	-36.962316008	213	FALSE	1	1035.1	530.6538
143.843760358	-36.962340039	214	FALSE	1	1035.1	530.6538
143.843815801	-36.9623654019999	215	FALSE	1	1035.1	530.6538
143.843891393	-36.96240231	216	FALSE	1	1035.1	530.6538
143.84396556	-36.962440568	217	FALSE	1	1035.1	530.6538
143.844074659	-36.962499879	218	FALSE	1	1035.1	530.6538
143.844168975	-36.962552789	219	FALSE	1	1035.1	530.6538
143.844381368	-36.96267402	220	FALSE	1	1035.1	530.6538
143.844551312	-36.962769054	221	FALSE	1	1035.1	530.6538
143.844602741	-36.962796157	222	FALSE	1	1035.1	530.6538
143.844704649	-36.962847272	223	FALSE	1	1035.1	530.6538
143.844809039	-36.962895058	224	FALSE	1	1035.1	530.6538
143.844884302	-36.962926119	225	FALSE	1	1035.1	530.6538
143.844961682	-36.962953832	226	FALSE	1	1035.1	530.6538
143.845058881	-36.9629821739999	227	FALSE	1	1035.1	530.6538
143.845158964	-36.9630031529999	228	FALSE	1	1035.1	530.6538
143.845232767	-36.963011792	229	FALSE	1	1035.1	530.6538
143.845307301	-36.9630126989999	230	FALSE	1	1035.1	530.6538
143.845384316	-36.96300504	231	FALSE	1	1035.1	530.6538
143.845459542	-36.9629882049999	232	FALSE	1	1035.1	530.6538
143.845535863	-36.9629609359999	233	FALSE	1	1035.1	530.6538
143.845607185	-36.9629253969999	234	FALSE	1	1035.1	530.6538
143.845670512	-36.962883532	235	FALSE	1	1035.1	530.6538
143.84572559	-36.9628375409999	236	FALSE	1	1035.1	530.6538
143.845779245	-36.962781116	237	FALSE	1	1035.1	530.6538
143.845825308	-36.962720195	238	FALSE	1	1035.1	530.6538
143.845863487	-36.962655113	239	FALSE	1	1035.1	530.6538
143.84589298	-36.962587162	240	FALSE	1	1035.1	530.6538
143.845913894	-36.962516603	241	FALSE	1	1035.1	530.6538
143.845925391	-36.962444601	242	FALSE	1	1035.1	530.6538
143.845928275	-36.9623892669999	243	FALSE	1	1035.1	530.6538
143.845926122	-36.9623338229999	244	FALSE	1	1035.1	530.6538
143.845915318	-36.962237068	245	FALSE	1	1035.1	530.6538
143.845899111	-36.962140776	246	FALSE	1	1035.1	530.6538
143.84587754	-36.96202269	247	FALSE	1	1035.1	530.6538
143.845857392	-36.9619045119999	248	FALSE	1	1035.1	530.6538
143.845852318	-36.961867086	249	FALSE	1	1035.1	530.6538
143.84584907	-36.96182955	250	FALSE	1	1035.1	530.6538
143.845849435	-36.9617435069999	251	FALSE	1	1035.1	530.6538
143.845859874	-36.961658018	252	FALSE	1	1035.1	530.6538
143.845877905	-36.961591326	253	FALSE	1	1035.1	530.6538
143.845905937	-36.9615268709999	254	FALSE	1	1035.1	530.6538
143.845943386	-36.961465137	255	FALSE	1	1035.1	530.6538
143.845988755	-36.961407177	256	FALSE	1	1035.1	530.6538
143.846069749	-36.961322391	257	FALSE	1	1035.1	530.6538
143.846157605	-36.961242397	258	FALSE	1	1035.1	530.6538
143.846195382	-36.961211169	259	FALSE	1	1035.1	530.6538
143.846234254	-36.961180737	260	FALSE	1	1035.1	530.6538
143.846378612	-36.9610711239999	261	FALSE	1	1035.1	530.6538
143.846524101	-36.9609622149999	262	FALSE	1	1035.1	530.6538
143.846642178	-36.960872138	263	FALSE	1	1035.1	530.6538
143.846757007	-36.960779601	264	FALSE	1	1035.1	530.6538
143.84682143	-36.9607241749999	265	FALSE	1	1035.1	530.6538
143.846882275	-36.960666381	266	FALSE	1	1035.1	530.6538
143.846956808	-36.960587275	267	FALSE	1	1035.1	530.6538
143.847024479	-36.9605043029999	268	FALSE	1	1035.1	530.6538
143.847080653	-36.9604237529999	269	FALSE	1	1035.1	530.6538
143.847129234	-36.960340226	270	FALSE	1	1035.1	530.6538
143.847169932	-36.960254183	271	FALSE	1	1035.1	530.6538
143.847202307	-36.960165901	272	FALSE	1	1035.1	530.6538
143.847225339	-36.9600789689999	273	FALSE	1	1035.1	530.6538
143.847239391	-36.959990854	274	FALSE	1	1035.1	530.6538
143.847244794	-36.959901203	275	FALSE	1	1035.1	530.6538
143.847241217	-36.959811478	276	FALSE	1	1035.1	530.6538
143.847228624	-36.9597205869999	277	FALSE	1	1035.1	530.6538
143.847206651	-36.959630677	278	FALSE	1	1035.1	530.6538
143.847179276	-36.959549943	279	FALSE	1	1035.1	530.6538
143.847145805	-36.959470837	280	FALSE	1	1035.1	530.6538
143.84709434	-36.9593694939999	281	FALSE	1	1035.1	530.6538
143.847037072	-36.959270223	282	FALSE	1	1035.1	530.6538
143.846992432	-36.959200645	283	FALSE	1	1035.1	530.6538
143.846946005	-36.959132065	284	FALSE	1	1035.1	530.6538
143.8468668	-36.959022009	285	FALSE	1	1035.1	530.6538
143.846785806	-36.9589129139999	286	FALSE	1	1035.1	530.6538
143.84654027	-36.9585869439999	287	FALSE	1	1035.1	530.6538
143.846520816	-36.958560212	288	FALSE	1	1035.1	530.6538
143.84645424	-36.958463641	289	FALSE	1	1035.1	530.6538
143.846390876	-36.958365721	290	FALSE	1	1035.1	530.6538
143.84634839	-36.9582936269999	291	FALSE	1	1035.1	530.6538
143.846308787	-36.958220366	292	FALSE	1	1035.1	530.6538
143.84626882	-36.958133694	293	FALSE	1	1035.1	530.6538
143.84623608	-36.958045042	294	FALSE	1	1035.1	530.6538
143.846221297	-36.957987267	295	FALSE	1	1035.1	530.6538
143.846213778	-36.9579285849999	296	FALSE	1	1035.1	530.6538
143.84621699	-36.9578656849999	297	FALSE	1	1035.1	530.6538
143.846234619	-36.9578043939999	298	FALSE	1	1035.1	530.6538
143.846260206	-36.957762362	299	FALSE	1	1035.1	530.6538
143.846297618	-36.9577267129999	300	FALSE	1	1035.1	530.6538
143.846344083	-36.957698815	301	FALSE	1	1035.1	530.6538
143.846396278	-36.957678927	302	FALSE	1	1035.1	530.6538
143.846497456	-36.957654988	303	FALSE	1	1035.1	530.6538
143.846601116	-36.9576399659999	304	FALSE	1	1035.1	530.6538
143.846679627	-36.957633658	305	FALSE	1	1035.1	530.6538
143.846758832	-36.9576300689999	306	FALSE	1	1035.1	530.6538
143.846916111	-36.9576274419999	307	FALSE	1	1035.1	530.6538
143.847074156	-36.957627719	308	FALSE	1	1035.1	530.6538
143.847608042	-36.957632492	309	FALSE	1	1035.1	530.6538
143.847752764	-36.957630513	310	FALSE	1	1035.1	530.6538
143.847860768	-36.9576274419999	311	FALSE	1	1035.1	530.6538
143.848053378	-36.95762043	312	FALSE	1	1035.1	530.6538
143.848667855	-36.95759379	313	FALSE	1	1035.1	530.6538
143.848828455	-36.9575888319999	314	FALSE	1	1035.1	530.6538
143.848983982	-36.95758713	315	FALSE	1	1035.1	530.6538
143.849139472	-36.9575888319999	316	FALSE	1	1035.1	530.6538
143.849244592	-36.957592791	317	FALSE	1	1035.1	530.6538
143.849349383	-36.9576000989999	318	FALSE	1	1035.1	530.6538
143.849432494	-36.957608646	319	FALSE	1	1035.1	530.6538
143.849514984	-36.9576196159999	320	FALSE	1	1035.1	530.6538
143.849651056	-36.9576412239999	321	FALSE	1	1035.1	530.6538
143.849925718	-36.957690637	322	FALSE	1	1035.1	530.6538
143.850066097	-36.9577139479999	323	FALSE	1	1035.1	530.6538
143.850132016	-36.957723475	324	FALSE	1	1035.1	530.6538
143.850198592	-36.9577309489999	325	FALSE	1	1035.1	530.6538
143.85031667	-36.9577392369999	326	FALSE	1	1035.1	530.6538
143.850435149	-36.9577410319999	327	FALSE	1	1035.1	530.6538
143.850552131	-36.9577364429999	328	FALSE	1	1035.1	530.6538
143.850668019	-36.957725288	329	FALSE	1	1035.1	530.6538
143.850801244	-36.957705216	330	FALSE	1	1035.1	530.6538
143.850932644	-36.9576784829999	331	FALSE	1	1035.1	530.6538
143.8510889	-36.9576387079999	332	FALSE	1	1035.1	530.6538
143.851241872	-36.957592347	333	FALSE	1	1035.1	530.6538
143.851398493	-36.9575375319999	334	FALSE	1	1035.1	530.6538
143.851551501	-36.9574762409999	335	FALSE	1	1035.1	530.6538
143.851695129	-36.957410825	336	FALSE	1	1035.1	530.6538
143.851834449	-36.9573393599999	337	FALSE	1	1035.1	530.6538
143.851979172	-36.957254852	338	FALSE	1	1035.1	530.6538
143.852117069	-36.957162777	339	FALSE	1	1035.1	530.6538
143.852225036	-36.957079268	340	FALSE	1	1035.1	530.6538
143.852324754	-36.9569892659999	341	FALSE	1	1035.1	530.6538
143.852407937	-36.9569009649999	342	FALSE	1	1035.1	530.6538
143.852482434	-36.956807818	343	FALSE	1	1035.1	530.6538
143.852560946	-36.9566922669999	344	FALSE	1	1035.1	530.6538
143.85263004	-36.956572831	345	FALSE	1	1035.1	530.6538
143.8526657	-36.956502364	346	FALSE	1	1035.1	530.6538
143.852698441	-36.9564309909999	347	FALSE	1	1035.1	530.6538
143.852757133	-36.956292574	348	FALSE	1	1035.1	530.6538
143.852863311	-36.956028154	349	FALSE	1	1035.1	530.6538
143.852917696	-36.955904037	350	FALSE	1	1035.1	530.6538
143.852942881	-36.955852385	351	FALSE	1	1035.1	530.6538
143.852972045	-36.955801806	352	FALSE	1	1035.1	530.6538
143.853014896	-36.955738536	353	FALSE	1	1035.1	530.6538
143.853064207	-36.955678319	354	FALSE	1	1035.1	530.6538
143.853120746	-36.955620266	355	FALSE	1	1035.1	530.6538
143.853183343	-36.955566098	356	FALSE	1	1035.1	530.6538
143.853223311	-36.955535313	357	FALSE	1	1035.1	530.6538
143.853265432	-36.955505973	358	FALSE	1	1035.1	530.6538
143.853347885	-36.955452156	359	FALSE	1	1035.1	530.6538
143.853516369	-36.9553476679999	360	FALSE	1	1035.1	530.6538
143.853599151	-36.955293833	361	FALSE	1	1035.1	530.6538
143.853640944	-36.955264585	362	FALSE	1	1035.1	530.6538
143.85368124	-36.9552338189999	363	FALSE	1	1035.1	530.6538
143.854372112	-36.9551696419999	364	FALSE	1	1035.1	530.6538
143.854680245	-36.955133013	365	FALSE	1	1035.1	530.6538
143.854897311	-36.954832499	366	FALSE	1	1035.1	530.6538
143.854809455	-36.9544790749999	367	FALSE	1	1035.1	530.6538
143.854709408	-36.954200076	368	FALSE	1	1035.1	530.6538
143.854688165	-36.9540425669999	369	FALSE	1	1035.1	530.6538
143.854732878	-36.953955987	370	FALSE	1	1035.1	530.6538
143.854774305	-36.953975578	371	FALSE	1	1035.1	530.6538
143.854963302	-36.953873551	372	FALSE	1	1035.1	530.6538
143.855208327	-36.953754559	373	FALSE	1	1035.1	530.6538
143.855477295	-36.953699559	374	FALSE	1	1035.1	530.6538
143.855987273	-36.953526547	375	FALSE	1	1035.1	530.6538
143.856207259	-36.953390535	376	FALSE	1	1035.1	530.6538
143.856718259	-36.953060513	377	FALSE	1	1035.1	530.6538
143.857069279	-36.952854516	378	FALSE	1	1035.1	530.6538
143.857622254	-36.95228651	379	FALSE	1	1035.1	530.6538
143.858254215	-36.951601492	380	FALSE	1	1035.1	530.6538
143.858465222	-36.9514264819999	381	FALSE	1	1035.1	530.6538
143.859021226	-36.9508814719999	382	FALSE	1	1035.1	530.6538
143.859535183	-36.9504214689999	383	FALSE	1	1035.1	530.6538
143.859882188	-36.9499654439999	384	FALSE	1	1035.1	530.6538
143.859925186	-36.9497914519999	385	FALSE	1	1035.1	530.6538
143.859984206	-36.9494934539999	386	FALSE	1	1035.1	530.6538
143.85997019	-36.94923044	387	FALSE	1	1035.1	530.6538
143.859864194	-36.9490404439999	388	FALSE	1	1035.1	530.6538
143.859695162	-36.948891446	389	FALSE	1	1035.1	530.6538
143.859143173	-36.9487384509999	390	FALSE	1	1035.1	530.6538
143.857808988	-36.948390743	391	FALSE	1	1035.1	530.6538
143.857408182	-36.9482534919999	392	FALSE	1	1035.1	530.6538
143.856546161	-36.9478274919999	393	FALSE	1	1035.1	530.6538
143.856027168	-36.947522501	394	FALSE	1	1035.1	530.6538
143.855798167	-36.9473495079999	395	FALSE	1	1035.1	530.6538
143.855605191	-36.947114502	396	FALSE	1	1035.1	530.6538
143.855545185	-36.9466335019999	397	FALSE	1	1035.1	530.6538
143.85564421	-36.946390486	398	FALSE	1	1035.1	530.6538
143.855863173	-36.946089491	399	FALSE	1	1035.1	530.6538
143.855972162	-36.945782484	400	FALSE	1	1035.1	530.6538
143.855912156	-36.9452294819999	401	FALSE	1	1035.1	530.6538
143.855868174	-36.944810493	402	FALSE	1	1035.1	530.6538
143.855675126	-36.9440964679999	403	FALSE	1	1035.1	530.6538
143.855270121	-36.9431074579999	404	FALSE	1	1035.1	530.6538
143.855131093	-36.942829458	405	FALSE	1	1035.1	530.6538
143.854736126	-36.9423164899999	406	FALSE	1	1035.1	530.6538
143.854408138	-36.9419274909999	407	FALSE	1	1035.1	530.6538
143.854139096	-36.941505487	408	FALSE	1	1035.1	530.6538
143.853601122	-36.940271482	409	FALSE	1	1035.1	530.6538
143.853209076	-36.939441479	410	FALSE	1	1035.1	530.6538
143.85283809	-36.9386794829999	411	FALSE	1	1035.1	530.6538
143.852479076	-36.9378314799999	412	FALSE	1	1035.1	530.6538
143.8522131	-36.937330481	413	FALSE	1	1035.1	530.6538
143.851813061	-36.936784491	414	FALSE	1	1035.1	530.6538
143.851398055	-36.936244476	415	FALSE	1	1035.1	530.6538
143.850877054	-36.9357784979999	416	FALSE	1	1035.1	530.6538
143.850210053	-36.935426498	417	FALSE	1	1035.1	530.6538
143.849689052	-36.935252524	418	FALSE	1	1035.1	530.6538
143.849211085	-36.9351045239999	419	FALSE	1	1035.1	530.6538
143.848866087	-36.9348765299999	420	FALSE	1	1035.1	530.6538
143.848637086	-36.9346115179999	421	FALSE	1	1035.1	530.6538
143.848591023	-36.93432153	422	FALSE	1	1035.1	530.6538
143.848597045	-36.9340685239999	423	FALSE	1	1035.1	530.6538
143.848753046	-36.9337355239999	424	FALSE	1	1035.1	530.6538
143.848920071	-36.933169517	425	FALSE	1	1035.1	530.6538
143.848993034	-36.932812504	426	FALSE	1	1035.1	530.6538
