long	lat	order	hole	piece	group	AREASQKM16
145.646643986	-36.985340978	45	FALSE	1	1191.1	236.4606
145.646624166	-36.988185963	46	FALSE	1	1191.1	236.4606
145.652865848	-36.9881510349999	47	FALSE	1	1191.1	236.4606
145.652831648	-36.988242204	48	FALSE	1	1191.1	236.4606
145.6528165	-36.9953557119999	49	FALSE	1	1191.1	236.4606
145.653557742	-36.995361392	50	FALSE	1	1191.1	236.4606
145.653577927	-36.9986475659999	51	FALSE	1	1191.1	236.4606
145.656350285	-36.998635689	52	FALSE	1	1191.1	236.4606
145.656543953	-37.0034987459999	53	FALSE	1	1191.1	236.4606
145.658151012	-37.003196697	54	FALSE	1	1191.1	236.4606
145.659936957	-37.003599997	55	FALSE	1	1191.1	236.4606
145.662303982	-37.002870005	56	FALSE	1	1191.1	236.4606
145.662314384	-37.00306161	57	FALSE	1	1191.1	236.4606
145.662471371	-37.0104069609999	58	FALSE	1	1191.1	236.4606
145.662492942	-37.0105479869999	59	FALSE	1	1191.1	236.4606
145.665093969	-37.0095660069999	60	FALSE	1	1191.1	236.4606
145.666945103	-37.007334	61	FALSE	1	1191.1	236.4606
145.670348144	-37.00729404	62	FALSE	1	1191.1	236.4606
145.670389936	-37.008529026	63	FALSE	1	1191.1	236.4606
145.674910097	-37.008477985	64	FALSE	1	1191.1	236.4606
145.674943932	-37.010269266	65	FALSE	1	1191.1	236.4606
145.67743513	-37.0118570459999	66	FALSE	1	1191.1	236.4606
145.682022961	-37.0126219479999	67	FALSE	1	1191.1	236.4606
145.69535809	-37.014840985	68	FALSE	1	1191.1	236.4606
145.695232092	-37.0152009949999	69	FALSE	1	1191.1	236.4606
145.695188146	-37.0157540349999	70	FALSE	1	1191.1	236.4606
145.695520807	-37.0158106449999	71	FALSE	1	1191.1	236.4606
145.696391989	-37.0156082359999	72	FALSE	1	1191.1	236.4606
145.69902707	-37.0147866139999	73	FALSE	1	1191.1	236.4606
145.699918217	-37.0188714509999	74	FALSE	1	1191.1	236.4606
145.70103384	-37.0210092369999	75	FALSE	1	1191.1	236.4606
145.70153316	-37.0247458489999	76	FALSE	1	1191.1	236.4606
145.701653062	-37.024763664	77	FALSE	1	1191.1	236.4606
145.709426176	-37.028694156	78	FALSE	1	1191.1	236.4606
145.71277454	-37.030449861	79	FALSE	1	1191.1	236.4606
145.709243639	-37.03482315	80	FALSE	1	1191.1	236.4606
145.70664838	-37.038037414	81	FALSE	1	1191.1	236.4606
145.708852322	-37.039164934	82	FALSE	1	1191.1	236.4606
145.706544354	-37.039249627	83	FALSE	1	1191.1	236.4606
145.716678726	-37.044331835	84	FALSE	1	1191.1	236.4606
145.713733066	-37.048526877	85	FALSE	1	1191.1	236.4606
145.708541525	-37.05501466	86	FALSE	1	1191.1	236.4606
145.708224851	-37.055115042	87	FALSE	1	1191.1	236.4606
145.708460495	-37.055479936	88	FALSE	1	1191.1	236.4606
145.708667924	-37.055941936	89	FALSE	1	1191.1	236.4606
145.708341943	-37.0560189889999	90	FALSE	1	1191.1	236.4606
145.707589496	-37.056936311	91	FALSE	1	1191.1	236.4606
145.703112698	-37.0546478429999	92	FALSE	1	1191.1	236.4606
145.69597494	-37.056407951	93	FALSE	1	1191.1	236.4606
145.692913649	-37.060301147	94	FALSE	1	1191.1	236.4606
145.692823274	-37.0603717609999	95	FALSE	1	1191.1	236.4606
145.694028687	-37.0614320519999	96	FALSE	1	1191.1	236.4606
145.695350534	-37.062771063	97	FALSE	1	1191.1	236.4606
145.700588357	-37.064395622	98	FALSE	1	1191.1	236.4606
145.701079793	-37.064718077	99	FALSE	1	1191.1	236.4606
145.701017378	-37.064793113	100	FALSE	1	1191.1	236.4606
145.694992031	-37.072529887	101	FALSE	1	1191.1	236.4606
145.700594161	-37.0802290509999	102	FALSE	1	1191.1	236.4606
145.700592701	-37.080319035	103	FALSE	1	1191.1	236.4606
145.70009641	-37.0803221429999	104	FALSE	1	1191.1	236.4606
145.700110755	-37.080999187	105	FALSE	1	1191.1	236.4606
145.694781682	-37.081019241	106	FALSE	1	1191.1	236.4606
145.691366998	-37.085154065	107	FALSE	1	1191.1	236.4606
145.691305896	-37.085225845	108	FALSE	1	1191.1	236.4606
145.689141556	-37.084029265	109	FALSE	1	1191.1	236.4606
145.687174169	-37.08362084	110	FALSE	1	1191.1	236.4606
145.687101571	-37.0837006859999	111	FALSE	1	1191.1	236.4606
145.681720996	-37.0904038099999	112	FALSE	1	1191.1	236.4606
145.681651683	-37.090494904	113	FALSE	1	1191.1	236.4606
145.677796991	-37.0905179919999	114	FALSE	1	1191.1	236.4606
145.678503996	-37.092259008	115	FALSE	1	1191.1	236.4606
145.680605009	-37.0946369989999	116	FALSE	1	1191.1	236.4606
145.681534992	-37.097929999	117	FALSE	1	1191.1	236.4606
145.682324998	-37.099616995	118	FALSE	1	1191.1	236.4606
145.681963064	-37.099618383	119	FALSE	1	1191.1	236.4606
145.672327576	-37.099638289	120	FALSE	1	1191.1	236.4606
145.672335021	-37.1012210009999	121	FALSE	1	1191.1	236.4606
145.67237999	-37.109596006	122	FALSE	1	1191.1	236.4606
145.66267902	-37.109598004	123	FALSE	1	1191.1	236.4606
145.66231902	-37.1092189949999	124	FALSE	1	1191.1	236.4606
145.662249998	-37.109063003	125	FALSE	1	1191.1	236.4606
145.654842032	-37.1089629919999	126	FALSE	1	1191.1	236.4606
145.654839988	-37.109053993	127	FALSE	1	1191.1	236.4606
145.65483798	-37.1126340019999	128	FALSE	1	1191.1	236.4606
145.654834002	-37.117291007	129	FALSE	1	1191.1	236.4606
145.651868011	-37.1160580009999	130	FALSE	1	1191.1	236.4606
145.651063004	-37.117531008	131	FALSE	1	1191.1	236.4606
145.650636976	-37.1186359939999	132	FALSE	1	1191.1	236.4606
145.649432987	-37.120298996	133	FALSE	1	1191.1	236.4606
145.648296012	-37.1207269939999	134	FALSE	1	1191.1	236.4606
145.645749005	-37.122726991	135	FALSE	1	1191.1	236.4606
145.645631986	-37.122679002	136	FALSE	1	1191.1	236.4606
145.638753999	-37.127875005	137	FALSE	1	1191.1	236.4606
145.636463004	-37.1304229909999	138	FALSE	1	1191.1	236.4606
145.635583025	-37.132467001	139	FALSE	1	1191.1	236.4606
145.635483015	-37.1324240069999	140	FALSE	1	1191.1	236.4606
145.634671986	-37.1319810059999	141	FALSE	1	1191.1	236.4606
145.631086992	-37.130018008	142	FALSE	1	1191.1	236.4606
145.629496285	-37.132072859	143	FALSE	1	1191.1	236.4606
145.629316341	-37.1321670419999	144	FALSE	1	1191.1	236.4606
145.628992987	-37.1319359949999	145	FALSE	1	1191.1	236.4606
145.628989008	-37.134333004	146	FALSE	1	1191.1	236.4606
145.628972985	-37.135173995	147	FALSE	1	1191.1	236.4606
145.617594001	-37.1352340089999	148	FALSE	1	1191.1	236.4606
145.61740201	-37.135145006	149	FALSE	1	1191.1	236.4606
145.608998032	-37.135169	150	FALSE	1	1191.1	236.4606
145.602506032	-37.136647002	151	FALSE	1	1191.1	236.4606
145.601312007	-37.1347249999999	152	FALSE	1	1191.1	236.4606
145.600240002	-37.1335950019999	153	FALSE	1	1191.1	236.4606
145.596194999	-37.133655996	154	FALSE	1	1191.1	236.4606
145.593430015	-37.131886009	155	FALSE	1	1191.1	236.4606
145.593227987	-37.131524001	156	FALSE	1	1191.1	236.4606
145.590094024	-37.129900996	157	FALSE	1	1191.1	236.4606
145.590050991	-37.129987002	158	FALSE	1	1191.1	236.4606
145.589523018	-37.131374003	159	FALSE	1	1191.1	236.4606
145.585130024	-37.131648006	160	FALSE	1	1191.1	236.4606
145.584595993	-37.1334430059999	161	FALSE	1	1191.1	236.4606
145.584678009	-37.135543995	162	FALSE	1	1191.1	236.4606
145.584660014	-37.135820996	163	FALSE	1	1191.1	236.4606
145.578175022	-37.132504001	164	FALSE	1	1191.1	236.4606
145.574743986	-37.130748	165	FALSE	1	1191.1	236.4606
145.574522029	-37.130639997	166	FALSE	1	1191.1	236.4606
145.574210027	-37.131171002	167	FALSE	1	1191.1	236.4606
145.569286032	-37.1374170089999	168	FALSE	1	1191.1	236.4606
145.568967022	-37.136781997	169	FALSE	1	1191.1	236.4606
145.566306025	-37.136531007	170	FALSE	1	1191.1	236.4606
145.56507499	-37.135965999	171	FALSE	1	1191.1	236.4606
145.563495014	-37.135747994	172	FALSE	1	1191.1	236.4606
145.56194099	-37.1343759979999	173	FALSE	1	1191.1	236.4606
145.561436013	-37.133479007	174	FALSE	1	1191.1	236.4606
145.559254992	-37.132474993	175	FALSE	1	1191.1	236.4606
145.556207863	-37.129176961	176	FALSE	1	1191.1	236.4606
145.556290936	-37.1290839239999	177	FALSE	1	1191.1	236.4606
145.556699919	-37.128479918	178	FALSE	1	1191.1	236.4606
145.556889938	-37.128160904	179	FALSE	1	1191.1	236.4606
145.557472879	-37.126939904	180	FALSE	1	1191.1	236.4606
145.557547887	-37.1266768899999	181	FALSE	1	1191.1	236.4606
145.557660854	-37.125263896	182	FALSE	1	1191.1	236.4606
145.557825871	-37.124674894	183	FALSE	1	1191.1	236.4606
145.557986836	-37.1244468629999	184	FALSE	1	1191.1	236.4606
145.558987812	-37.123401853	185	FALSE	1	1191.1	236.4606
145.559702774	-37.122578862	186	FALSE	1	1191.1	236.4606
145.560166762	-37.121863837	187	FALSE	1	1191.1	236.4606
145.560961732	-37.120782808	188	FALSE	1	1191.1	236.4606
145.561220736	-37.1203318149999	189	FALSE	1	1191.1	236.4606
145.561344726	-37.1198238229999	190	FALSE	1	1191.1	236.4606
145.561415682	-37.119423798	191	FALSE	1	1191.1	236.4606
145.561477696	-37.118807803	192	FALSE	1	1191.1	236.4606
145.561486675	-37.118185797	193	FALSE	1	1191.1	236.4606
145.561395644	-37.117105804	194	FALSE	1	1191.1	236.4606
145.561502662	-37.116712771	195	FALSE	1	1191.1	236.4606
145.56178864	-37.116103788	196	FALSE	1	1191.1	236.4606
145.562127615	-37.115617756	197	FALSE	1	1191.1	236.4606
145.561951064	-37.1155699889999	198	FALSE	1	1191.1	236.4606
145.559195059	-37.1141702049999	199	FALSE	1	1191.1	236.4606
145.559067127	-37.113375963	200	FALSE	1	1191.1	236.4606
145.559112131	-37.112085995	201	FALSE	1	1191.1	236.4606
145.559966048	-37.111266982	202	FALSE	1	1191.1	236.4606
145.55885904	-37.1112250419999	203	FALSE	1	1191.1	236.4606
145.558741327	-37.111164306	204	FALSE	1	1191.1	236.4606
145.558645917	-37.1097499439999	205	FALSE	1	1191.1	236.4606
145.558029943	-37.109336932	206	FALSE	1	1191.1	236.4606
145.557032033	-37.108810977	207	FALSE	1	1191.1	236.4606
145.555221961	-37.108032035	208	FALSE	1	1191.1	236.4606
145.553621071	-37.10752902	209	FALSE	1	1191.1	236.4606
145.552587136	-37.105865019	210	FALSE	1	1191.1	236.4606
145.551646093	-37.105738016	211	FALSE	1	1191.1	236.4606
145.549252787	-37.10428695	212	FALSE	1	1191.1	236.4606
145.548777265	-37.102227031	213	FALSE	1	1191.1	236.4606
145.546507075	-37.0997510459999	214	FALSE	1	1191.1	236.4606
145.544061027	-37.098692162	215	FALSE	1	1191.1	236.4606
145.543141775	-37.0974650379999	216	FALSE	1	1191.1	236.4606
145.543007017	-37.0972859949999	217	FALSE	1	1191.1	236.4606
145.541522015	-37.0958009999999	218	FALSE	1	1191.1	236.4606
145.541243994	-37.095158995	219	FALSE	1	1191.1	236.4606
145.543927985	-37.090303004	220	FALSE	1	1191.1	236.4606
145.541860004	-37.0896360049999	221	FALSE	1	1191.1	236.4606
145.540002008	-37.087393009	222	FALSE	1	1191.1	236.4606
145.539682013	-37.0871289959999	223	FALSE	1	1191.1	236.4606
145.539703986	-37.085201	224	FALSE	1	1191.1	236.4606
145.541742	-37.083957004	225	FALSE	1	1191.1	236.4606
145.542338994	-37.083388	226	FALSE	1	1191.1	236.4606
145.541842995	-37.081227995	227	FALSE	1	1191.1	236.4606
145.542351002	-37.079774006	228	FALSE	1	1191.1	236.4606
145.54295599	-37.076035008	229	FALSE	1	1191.1	236.4606
145.543328983	-37.073737993	230	FALSE	1	1191.1	236.4606
145.543360994	-37.069871992	231	FALSE	1	1191.1	236.4606
145.542962012	-37.0688810029999	232	FALSE	1	1191.1	236.4606
145.545925046	-37.0658980809999	233	FALSE	1	1191.1	236.4606
145.545698016	-37.065845005	234	FALSE	1	1191.1	236.4606
145.544734014	-37.0658410089999	235	FALSE	1	1191.1	236.4606
145.532591012	-37.065773003	236	FALSE	1	1191.1	236.4606
145.532549	-37.0594110009999	237	FALSE	1	1191.1	236.4606
145.532544985	-37.0592750069999	238	FALSE	1	1191.1	236.4606
145.532195023	-37.0592750069999	239	FALSE	1	1191.1	236.4606
145.531607008	-37.0586369979999	240	FALSE	1	1191.1	236.4606
145.532239991	-37.057187005	241	FALSE	1	1191.1	236.4606
145.531996974	-37.0559949939999	242	FALSE	1	1191.1	236.4606
145.532762014	-37.0543799989999	243	FALSE	1	1191.1	236.4606
145.533299002	-37.050296994	244	FALSE	1	1191.1	236.4606
145.53302799	-37.04944	245	FALSE	1	1191.1	236.4606
145.532918015	-37.0423310049999	246	FALSE	1	1191.1	236.4606
145.530528981	-37.042014008	247	FALSE	1	1191.1	236.4606
145.530539018	-37.0419230059999	248	FALSE	1	1191.1	236.4606
145.530480983	-37.037787997	249	FALSE	1	1191.1	236.4606
145.52200572	-37.0378203349999	250	FALSE	1	1191.1	236.4606
145.522084085	-37.0296046889999	251	FALSE	1	1191.1	236.4606
145.52206401	-37.029451009	252	FALSE	1	1191.1	236.4606
145.52205401	-37.0233449909999	253	FALSE	1	1191.1	236.4606
145.522042001	-37.023209997	254	FALSE	1	1191.1	236.4606
145.522250015	-37.022991993	255	FALSE	1	1191.1	236.4606
145.522248007	-37.0228449919999	256	FALSE	1	1191.1	236.4606
145.522143982	-37.021182008	257	FALSE	1	1191.1	236.4606
145.522236984	-37.020985002	258	FALSE	1	1191.1	236.4606
145.521430991	-37.020292991	259	FALSE	1	1191.1	236.4606
145.520931014	-37.019697994	260	FALSE	1	1191.1	236.4606
145.520667995	-37.019309993	261	FALSE	1	1191.1	236.4606
145.520604011	-37.018941992	262	FALSE	1	1191.1	236.4606
145.520467026	-37.0178970009999	263	FALSE	1	1191.1	236.4606
145.520227002	-37.0171479909999	264	FALSE	1	1191.1	236.4606
145.519246028	-37.0161560029999	265	FALSE	1	1191.1	236.4606
145.518805984	-37.015580005	266	FALSE	1	1191.1	236.4606
145.518407988	-37.014424995	267	FALSE	1	1191.1	236.4606
145.517822017	-37.013278993	268	FALSE	1	1191.1	236.4606
145.517406026	-37.012329	269	FALSE	1	1191.1	236.4606
145.517052013	-37.011479998	270	FALSE	1	1191.1	236.4606
145.515870034	-37.0099129929999	271	FALSE	1	1191.1	236.4606
145.515307021	-37.009971008	272	FALSE	1	1191.1	236.4606
145.514883986	-37.0101270009999	273	FALSE	1	1191.1	236.4606
145.514218992	-37.0098450049999	274	FALSE	1	1191.1	236.4606
145.513747011	-37.009001997	275	FALSE	1	1191.1	236.4606
145.513944001	-37.0083579939999	276	FALSE	1	1191.1	236.4606
145.51419899	-37.006106007	277	FALSE	1	1191.1	236.4606
145.514850004	-37.0036280059999	278	FALSE	1	1191.1	236.4606
145.516922	-37.003782999	279	FALSE	1	1191.1	236.4606
145.516858015	-37.001915998	280	FALSE	1	1191.1	236.4606
145.517339012	-37.0008360049999	281	FALSE	1	1191.1	236.4606
145.517412012	-37.0007080029999	282	FALSE	1	1191.1	236.4606
145.518188988	-36.9998819969999	283	FALSE	1	1191.1	236.4606
145.518462993	-36.998394005	284	FALSE	1	1191.1	236.4606
145.518767002	-36.997151008	285	FALSE	1	1191.1	236.4606
145.518434998	-36.996246006	286	FALSE	1	1191.1	236.4606
145.517805008	-36.995366998	287	FALSE	1	1191.1	236.4606
145.517707005	-36.9942870049999	288	FALSE	1	1191.1	236.4606
145.518370576	-36.992411826	289	FALSE	1	1191.1	236.4606
145.518453394	-36.992568429	290	FALSE	1	1191.1	236.4606
145.518482886	-36.9926218749999	291	FALSE	1	1191.1	236.4606
145.518513473	-36.9926750619999	292	FALSE	1	1191.1	236.4606
145.518555959	-36.992744641	293	FALSE	1	1191.1	236.4606
145.518600233	-36.992813406	294	FALSE	1	1191.1	236.4606
145.518636222	-36.9928657789999	295	FALSE	1	1191.1	236.4606
145.518674401	-36.992917172	296	FALSE	1	1191.1	236.4606
145.518721559	-36.992975392	297	FALSE	1	1191.1	236.4606
145.518772331	-36.993031743	298	FALSE	1	1191.1	236.4606
145.518814415	-36.993073774	299	FALSE	1	1191.1	236.4606
145.518859821	-36.993113642	300	FALSE	1	1191.1	236.4606
145.518908768	-36.993151253	301	FALSE	1	1191.1	236.4606
145.518960598	-36.993185995	302	FALSE	1	1191.1	236.4606
145.519016041	-36.993218038	303	FALSE	1	1191.1	236.4606
145.519074003	-36.9932469349999	304	FALSE	1	1191.1	236.4606
145.519126928	-36.993269782	305	FALSE	1	1191.1	236.4606
145.519181277	-36.9932900389999	306	FALSE	1	1191.1	236.4606
145.519243217	-36.993309742	307	FALSE	1	1191.1	236.4606
145.519305851	-36.993326947	308	FALSE	1	1191.1	236.4606
145.51935874	-36.993339176	309	FALSE	1	1191.1	236.4606
145.51941203	-36.993349794	310	FALSE	1	1191.1	236.4606
145.519476817	-36.9933608759999	311	FALSE	1	1191.1	236.4606
145.519583032	-36.9933754539999	312	FALSE	1	1191.1	236.4606
145.519696438	-36.993387239	313	FALSE	1	1191.1	236.4606
145.519977962	-36.99341325	314	FALSE	1	1191.1	236.4606
145.520090638	-36.9934254039999	315	FALSE	1	1191.1	236.4606
145.52018207	-36.993436911	316	FALSE	1	1191.1	236.4606
145.520291862	-36.993453395	317	FALSE	1	1191.1	236.4606
145.520400267	-36.9934724679999	318	FALSE	1	1191.1	236.4606
145.520519768	-36.993496851	319	FALSE	1	1191.1	236.4606
145.520585286	-36.9935117059999	320	FALSE	1	1191.1	236.4606
145.520650804	-36.9935272829999	321	FALSE	1	1191.1	236.4606
145.520794431	-36.99356445	322	FALSE	1	1191.1	236.4606
145.520943825	-36.993606741	323	FALSE	1	1191.1	236.4606
145.52102522	-36.9936314939999	324	FALSE	1	1191.1	236.4606
145.521106214	-36.9936572459999	325	FALSE	1	1191.1	236.4606
145.521255244	-36.9937080839999	326	FALSE	1	1191.1	236.4606
145.521336602	-36.993738054	327	FALSE	1	1191.1	236.4606
145.52141723	-36.9937693749999	328	FALSE	1	1191.1	236.4606
145.521484938	-36.993797273	329	FALSE	1	1191.1	236.4606
145.521551879	-36.993826521	330	FALSE	1	1191.1	236.4606
145.521624258	-36.993860543	331	FALSE	1	1191.1	236.4606
145.521695178	-36.993896451	332	FALSE	1	1191.1	236.4606
145.521748796	-36.993925977	333	FALSE	1	1191.1	236.4606
145.521800991	-36.9939573899999	334	FALSE	1	1191.1	236.4606
145.521848879	-36.993989155	335	FALSE	1	1191.1	236.4606
145.521894979	-36.9940228249999	336	FALSE	1	1191.1	236.4606
145.521939217	-36.994058826	337	FALSE	1	1191.1	236.4606
145.521981739	-36.9940965289999	338	FALSE	1	1191.1	236.4606
145.522011961	-36.99412587	339	FALSE	1	1191.1	236.4606
145.52204076	-36.994155932	340	FALSE	1	1191.1	236.4606
145.522079997	-36.994198852	341	FALSE	1	1191.1	236.4606
145.522117775	-36.994242512	342	FALSE	1	1191.1	236.4606
145.522244904	-36.9943945269999	343	FALSE	1	1191.1	236.4606
145.522284471	-36.9944387049999	344	FALSE	1	1191.1	236.4606
145.522325898	-36.9944819949999	345	FALSE	1	1191.1	236.4606
145.522361887	-36.994517459	346	FALSE	1	1191.1	236.4606
145.522399336	-36.994551832	347	FALSE	1	1191.1	236.4606
145.522446494	-36.99459207	348	FALSE	1	1191.1	236.4606
145.522495076	-36.9946307719999	349	FALSE	1	1191.1	236.4606
145.522549424	-36.9946707309999	350	FALSE	1	1191.1	236.4606
145.522605233	-36.9947091559999	351	FALSE	1	1191.1	236.4606
145.522665384	-36.9947475069999	352	FALSE	1	1191.1	236.4606
145.522727289	-36.994784044	353	FALSE	1	1191.1	236.4606
145.522783426	-36.9948145509999	354	FALSE	1	1191.1	236.4606
145.522841424	-36.994843077	355	FALSE	1	1191.1	236.4606
145.522905846	-36.994871345	356	FALSE	1	1191.1	236.4606
145.522972094	-36.9948965419999	357	FALSE	1	1191.1	236.4606
145.523023194	-36.9949128229999	358	FALSE	1	1191.1	236.4606
145.523076119	-36.9949258839999	359	FALSE	1	1191.1	236.4606
145.523134081	-36.994935411	360	FALSE	1	1191.1	236.4606
145.523193467	-36.994939389	361	FALSE	1	1191.1	236.4606
145.523235222	-36.9949373169999	362	FALSE	1	1191.1	236.4606
145.523276285	-36.9949296579999	363	FALSE	1	1191.1	236.4606
145.523314063	-36.994916615	364	FALSE	1	1191.1	236.4606
145.523347934	-36.9948983369999	365	FALSE	1	1191.1	236.4606
145.523385712	-36.9948699029999	366	FALSE	1	1191.1	236.4606
145.523418124	-36.9948374169999	367	FALSE	1	1191.1	236.4606
145.52344225	-36.9948060959999	368	FALSE	1	1191.1	236.4606
145.523462763	-36.99477324	369	FALSE	1	1191.1	236.4606
145.523487218	-36.99472527	370	FALSE	1	1191.1	236.4606
145.523508133	-36.994676226	371	FALSE	1	1191.1	236.4606
145.523522514	-36.9946357109999	372	FALSE	1	1191.1	236.4606
145.523534742	-36.9945947699999	373	FALSE	1	1191.1	236.4606
145.523549159	-36.9945394179999	374	FALSE	1	1191.1	236.4606
145.523561751	-36.9944837149999	375	FALSE	1	1191.1	236.4606
145.523574015	-36.994418373	376	FALSE	1	1191.1	236.4606
145.523622597	-36.9941123639999	377	FALSE	1	1191.1	236.4606
145.523628692	-36.9940771779999	378	FALSE	1	1191.1	236.4606
145.52364384	-36.994001494	379	FALSE	1	1191.1	236.4606
145.523662199	-36.993928678	380	FALSE	1	1191.1	236.4606
145.523684902	-36.993857842	381	FALSE	1	1191.1	236.4606
145.52370432	-36.993807725	382	FALSE	1	1191.1	236.4606
145.523726257	-36.9937587549999	383	FALSE	1	1191.1	236.4606
145.523737426	-36.9937362599999	384	FALSE	1	1191.1	236.4606
145.523766991	-36.993684238	385	FALSE	1	1191.1	236.4606
145.523781372	-36.9936622779999	386	FALSE	1	1191.1	236.4606
145.523796848	-36.993640762	387	FALSE	1	1191.1	236.4606
145.523815536	-36.993617101	388	FALSE	1	1191.1	236.4606
145.523835721	-36.9935942349999	389	FALSE	1	1191.1	236.4606
145.523854445	-36.993575254	390	FALSE	1	1191.1	236.4606
145.523874958	-36.9935572539999	391	FALSE	1	1191.1	236.4606
145.52389872	-36.9935386239999	392	FALSE	1	1191.1	236.4606
145.523924306	-36.993521438	393	FALSE	1	1191.1	236.4606
145.523948761	-36.9935075619999	394	FALSE	1	1191.1	236.4606
145.523974676	-36.9934953339999	395	FALSE	1	1191.1	236.4606
145.524000956	-36.9934851589999	396	FALSE	1	1191.1	236.4606
145.524028331	-36.9934767039999	397	FALSE	1	1191.1	236.4606
145.524062896	-36.9934680649999	398	FALSE	1	1191.1	236.4606
145.524098192	-36.9934611269999	399	FALSE	1	1191.1	236.4606
145.524126589	-36.9934567249999	400	FALSE	1	1191.1	236.4606
145.524155388	-36.993453302	401	FALSE	1	1191.1	236.4606
145.524237111	-36.993446457	402	FALSE	1	1191.1	236.4606
145.524426108	-36.993437189	403	FALSE	1	1191.1	236.4606
145.524469652	-36.993434229	404	FALSE	1	1191.1	236.4606
145.524524767	-36.9934288269999	405	FALSE	1	1191.1	236.4606
145.524631676	-36.993438262	406	FALSE	1	1191.1	236.4606
145.524708362	-36.9934434049999	407	FALSE	1	1191.1	236.4606
145.525041717	-36.9934604979999	408	FALSE	1	1191.1	236.4606
145.52511552	-36.993465623	409	FALSE	1	1191.1	236.4606
145.525188958	-36.9934719309999	410	FALSE	1	1191.1	236.4606
145.52524765	-36.9934779619999	411	FALSE	1	1191.1	236.4606
145.52530594	-36.993485252	412	FALSE	1	1191.1	236.4606
145.52537905	-36.993496148	413	FALSE	1	1191.1	236.4606
145.525451393	-36.993509006	414	FALSE	1	1191.1	236.4606
145.525520889	-36.993523417	415	FALSE	1	1191.1	236.4606
145.52559002	-36.9935398819999	416	FALSE	1	1191.1	236.4606
145.525660538	-36.993558789	417	FALSE	1	1191.1	236.4606
145.525730399	-36.993579565	418	FALSE	1	1191.1	236.4606
145.525816101	-36.9936072959999	419	FALSE	1	1191.1	236.4606
145.525900672	-36.993636804	420	FALSE	1	1191.1	236.4606
145.525976299	-36.993664794	421	FALSE	1	1191.1	236.4606
145.526051161	-36.993694043	422	FALSE	1	1191.1	236.4606
145.526139345	-36.993729951	423	FALSE	1	1191.1	236.4606
145.526226835	-36.9937670429999	424	FALSE	1	1191.1	236.4606
145.526303157	-36.993800436	425	FALSE	1	1191.1	236.4606
