long	lat	order	hole	piece	group	AREASQKM16
145.092667681	-37.984590007	79	FALSE	1	855.1	7.5255
145.091894282	-37.984496582	80	FALSE	1	855.1	7.5255
145.091384268	-37.984435125	81	FALSE	1	855.1	7.5255
145.091325904	-37.984427965	82	FALSE	1	855.1	7.5255
145.090742415	-37.9843576279999	83	FALSE	1	855.1	7.5255
145.090428953	-37.9843200359999	84	FALSE	1	855.1	7.5255
145.090197762	-37.9842918969999	85	FALSE	1	855.1	7.5255
145.089565655	-37.984215844	86	FALSE	1	855.1	7.5255
145.087942719	-37.9840199839999	87	FALSE	1	855.1	7.5255
145.087338608	-37.9839471129999	88	FALSE	1	855.1	7.5255
145.085992999	-37.983783999	89	FALSE	1	855.1	7.5255
145.085317931	-37.9837033389999	90	FALSE	1	855.1	7.5255
145.08447949	-37.9836022549999	91	FALSE	1	855.1	7.5255
145.084351703	-37.9835867149999	92	FALSE	1	855.1	7.5255
145.082956235	-37.983418531	93	FALSE	1	855.1	7.5255
145.080995054	-37.983181824	94	FALSE	1	855.1	7.5255
145.080557018	-37.983128821	95	FALSE	1	855.1	7.5255
145.080371963	-37.983106713	96	FALSE	1	855.1	7.5255
145.079896002	-37.983049216	97	FALSE	1	855.1	7.5255
145.079904908	-37.9830031509999	98	FALSE	1	855.1	7.5255
145.079603017	-37.9829665579999	99	FALSE	1	855.1	7.5255
145.079370256	-37.9841669109999	100	FALSE	1	855.1	7.5255
145.079340984	-37.9843219969999	101	FALSE	1	855.1	7.5255
145.079119976	-37.985463946	102	FALSE	1	855.1	7.5255
145.078826735	-37.986980225	103	FALSE	1	855.1	7.5255
145.078371726	-37.986507273	104	FALSE	1	855.1	7.5255
145.078179699	-37.986307602	105	FALSE	1	855.1	7.5255
145.077600262	-37.985705372	106	FALSE	1	855.1	7.5255
145.076828761	-37.984903193	107	FALSE	1	855.1	7.5255
145.07606989	-37.9841138159999	108	FALSE	1	855.1	7.5255
145.075394896	-37.983408745	109	FALSE	1	855.1	7.5255
145.075281125	-37.9832871629999	110	FALSE	1	855.1	7.5255
145.075187868	-37.983190223	111	FALSE	1	855.1	7.5255
145.075088879	-37.983099591	112	FALSE	1	855.1	7.5255
145.074983029	-37.98301401	113	FALSE	1	855.1	7.5255
145.074870719	-37.9829338129999	114	FALSE	1	855.1	7.5255
145.074752276	-37.982859387	115	FALSE	1	855.1	7.5255
145.074628103	-37.9827909919999	116	FALSE	1	855.1	7.5255
145.074498492	-37.9827289799999	117	FALSE	1	855.1	7.5255
145.07436315	-37.982673185	118	FALSE	1	855.1	7.5255
145.074113271	-37.9825935229999	119	FALSE	1	855.1	7.5255
145.073955226	-37.982549604	120	FALSE	1	855.1	7.5255
145.073855508	-37.982524852	121	FALSE	1	855.1	7.5255
145.0736345	-37.9824749009999	122	FALSE	1	855.1	7.5255
145.073458826	-37.9824416939999	123	FALSE	1	855.1	7.5255
145.072503694	-37.982325607	124	FALSE	1	855.1	7.5255
145.071460451	-37.9821986969999	125	FALSE	1	855.1	7.5255
145.071351024	-37.982173777	126	FALSE	1	855.1	7.5255
145.071247108	-37.982726909	127	FALSE	1	855.1	7.5255
145.071169582	-37.983138663	128	FALSE	1	855.1	7.5255
145.070961496	-37.984248996	129	FALSE	1	855.1	7.5255
145.070765381	-37.9852936729999	130	FALSE	1	855.1	7.5255
145.070704937	-37.985615702	131	FALSE	1	855.1	7.5255
145.070664532	-37.9858267499999	132	FALSE	1	855.1	7.5255
145.070611972	-37.9861084309999	133	FALSE	1	855.1	7.5255
145.070325702	-37.9876357539999	134	FALSE	1	855.1	7.5255
145.070285625	-37.987844249	135	FALSE	1	855.1	7.5255
145.069890549	-37.9899174889999	136	FALSE	1	855.1	7.5255
145.069661548	-37.9911209319999	137	FALSE	1	855.1	7.5255
145.069547376	-37.991720665	138	FALSE	1	855.1	7.5255
145.069449411	-37.992235594	139	FALSE	1	855.1	7.5255
145.069353744	-37.992738147	140	FALSE	1	855.1	7.5255
145.06906919	-37.994228044	141	FALSE	1	855.1	7.5255
145.068958011	-37.9942579959999	142	FALSE	1	855.1	7.5255
145.06869908	-37.994916151	143	FALSE	1	855.1	7.5255
145.068531071	-37.99482417	144	FALSE	1	855.1	7.5255
145.0683881	-37.9946921719999	145	FALSE	1	855.1	7.5255
145.068233084	-37.994570183	146	FALSE	1	855.1	7.5255
145.068079054	-37.99444418	147	FALSE	1	855.1	7.5255
145.067913089	-37.9943281659999	148	FALSE	1	855.1	7.5255
145.067743072	-37.9942181829999	149	FALSE	1	855.1	7.5255
145.067581085	-37.9941092	150	FALSE	1	855.1	7.5255
145.067405082	-37.9940021959999	151	FALSE	1	855.1	7.5255
145.067235065	-37.993892195	152	FALSE	1	855.1	7.5255
145.067056105	-37.993812201	153	FALSE	1	855.1	7.5255
145.066924085	-37.993706196	154	FALSE	1	855.1	7.5255
145.066768084	-37.993604187	155	FALSE	1	855.1	7.5255
145.066593103	-37.9934972199999	156	FALSE	1	855.1	7.5255
145.066427064	-37.9933822049999	157	FALSE	1	855.1	7.5255
145.066282086	-37.993292203	158	FALSE	1	855.1	7.5255
145.066092104	-37.993135212	159	FALSE	1	855.1	7.5255
145.066014067	-37.99308221	160	FALSE	1	855.1	7.5255
145.065788095	-37.99294222	161	FALSE	1	855.1	7.5255
145.065725097	-37.992896211	162	FALSE	1	855.1	7.5255
145.065574096	-37.992806227	163	FALSE	1	855.1	7.5255
145.065413094	-37.9927272319999	164	FALSE	1	855.1	7.5255
145.065259064	-37.992638228	165	FALSE	1	855.1	7.5255
145.065192087	-37.9925912379999	166	FALSE	1	855.1	7.5255
145.065161098	-37.9925752359999	167	FALSE	1	855.1	7.5255
145.065058096	-37.992518237	168	FALSE	1	855.1	7.5255
145.064924104	-37.992455226	169	FALSE	1	855.1	7.5255
145.064831065	-37.9923952309999	170	FALSE	1	855.1	7.5255
145.064680101	-37.9922782369999	171	FALSE	1	855.1	7.5255
145.064602065	-37.992236223	172	FALSE	1	855.1	7.5255
145.064463109	-37.992163241	173	FALSE	1	855.1	7.5255
145.064255095	-37.9920782519999	174	FALSE	1	855.1	7.5255
145.064088144	-37.991963256	175	FALSE	1	855.1	7.5255
145.063922106	-37.9918462429999	176	FALSE	1	855.1	7.5255
145.063754096	-37.991731247	177	FALSE	1	855.1	7.5255
145.063582108	-37.991621246	178	FALSE	1	855.1	7.5255
145.063410121	-37.9915132429999	179	FALSE	1	855.1	7.5255
145.063285108	-37.99144927	180	FALSE	1	855.1	7.5255
145.063206122	-37.991419263	181	FALSE	1	855.1	7.5255
145.063102097	-37.991368259	182	FALSE	1	855.1	7.5255
145.062913136	-37.9912712629999	183	FALSE	1	855.1	7.5255
145.062735089	-37.991168274	184	FALSE	1	855.1	7.5255
145.062562116	-37.991058273	185	FALSE	1	855.1	7.5255
145.062382098	-37.9909522679999	186	FALSE	1	855.1	7.5255
145.062214125	-37.9908412679999	187	FALSE	1	855.1	7.5255
145.062017134	-37.9907502849999	188	FALSE	1	855.1	7.5255
145.061819122	-37.990660282	189	FALSE	1	855.1	7.5255
145.061650127	-37.9905472839999	190	FALSE	1	855.1	7.5255
145.061459122	-37.990451287	191	FALSE	1	855.1	7.5255
145.061260161	-37.990362284	192	FALSE	1	855.1	7.5255
145.061065141	-37.9902722809999	193	FALSE	1	855.1	7.5255
145.060873151	-37.990175286	194	FALSE	1	855.1	7.5255
145.060684154	-37.990081306	195	FALSE	1	855.1	7.5255
145.060487127	-37.9899903049999	196	FALSE	1	855.1	7.5255
145.060287144	-37.9899023	197	FALSE	1	855.1	7.5255
145.059706137	-37.989619306	198	FALSE	1	855.1	7.5255
145.059518162	-37.9895233089999	199	FALSE	1	855.1	7.5255
145.059327121	-37.989427331	200	FALSE	1	855.1	7.5255
145.059128159	-37.989335331	201	FALSE	1	855.1	7.5255
145.058945148	-37.989233322	202	FALSE	1	855.1	7.5255
145.058751151	-37.9891373249999	203	FALSE	1	855.1	7.5255
145.058548174	-37.989048322	204	FALSE	1	855.1	7.5255
145.058350162	-37.988960317	205	FALSE	1	855.1	7.5255
145.05816518	-37.988859326	206	FALSE	1	855.1	7.5255
145.057981183	-37.988756318	207	FALSE	1	855.1	7.5255
145.057789193	-37.9886613379999	208	FALSE	1	855.1	7.5255
145.057565193	-37.988591335	209	FALSE	1	855.1	7.5255
145.0573482	-37.9885163349999	210	FALSE	1	855.1	7.5255
145.057182673	-37.988429256	211	FALSE	1	855.1	7.5255
145.057158181	-37.9884173419999	212	FALSE	1	855.1	7.5255
145.056928195	-37.988350335	213	FALSE	1	855.1	7.5255
145.056721167	-37.988268343	214	FALSE	1	855.1	7.5255
145.05651319	-37.988184335	215	FALSE	1	855.1	7.5255
145.056297183	-37.9881063569999	216	FALSE	1	855.1	7.5255
145.056095155	-37.988017354	217	FALSE	1	855.1	7.5255
145.055906158	-37.9879203579999	218	FALSE	1	855.1	7.5255
145.055702197	-37.9878323529999	219	FALSE	1	855.1	7.5255
145.055492212	-37.9877523599999	220	FALSE	1	855.1	7.5255
145.055278213	-37.9876743639999	221	FALSE	1	855.1	7.5255
145.055027202	-37.987624376	222	FALSE	1	855.1	7.5255
145.054784221	-37.987571374	223	FALSE	1	855.1	7.5255
145.054554198	-37.9875073819999	224	FALSE	1	855.1	7.5255
145.054334213	-37.9874493849999	225	FALSE	1	855.1	7.5255
145.05411222	-37.987379381	226	FALSE	1	855.1	7.5255
145.053884241	-37.987315371	227	FALSE	1	855.1	7.5255
145.053441204	-37.987192402	228	FALSE	1	855.1	7.5255
145.053214211	-37.98713039	229	FALSE	1	855.1	7.5255
145.052978202	-37.9870693949999	230	FALSE	1	855.1	7.5255
145.052747193	-37.987006403	231	FALSE	1	855.1	7.5255
145.052507242	-37.9869634089999	232	FALSE	1	855.1	7.5255
145.052261232	-37.986917418	233	FALSE	1	855.1	7.5255
145.052066249	-37.986872407	234	FALSE	1	855.1	7.5255
145.051938243	-37.986857422	235	FALSE	1	855.1	7.5255
145.051807245	-37.9868454159999	236	FALSE	1	855.1	7.5255
145.051691138	-37.986819848	237	FALSE	1	855.1	7.5255
145.051897217	-37.985771417	238	FALSE	1	855.1	7.5255
145.051915212	-37.9856744209999	239	FALSE	1	855.1	7.5255
145.052213015	-37.984120828	240	FALSE	1	855.1	7.5255
145.052471691	-37.98277142	241	FALSE	1	855.1	7.5255
145.052548195	-37.9823673609999	242	FALSE	1	855.1	7.5255
145.0526347	-37.9819158129999	243	FALSE	1	855.1	7.5255
145.053035141	-37.979825332	244	FALSE	1	855.1	7.5255
