long	lat	order	hole	piece	group	AREASQKM16
152.111299985	-26.358639003	144	FALSE	1	1682.1	1360.8524
152.111906031	-26.358413006	145	FALSE	1	1682.1	1360.8524
152.112036008	-26.358350995	146	FALSE	1	1682.1	1360.8524
152.112418016	-26.3581190049999	147	FALSE	1	1682.1	1360.8524
152.112608984	-26.3580260049999	148	FALSE	1	1682.1	1360.8524
152.112851016	-26.3579049969999	149	FALSE	1	1682.1	1360.8524
152.113191013	-26.3577860039999	150	FALSE	1	1682.1	1360.8524
152.113808995	-26.357734001	151	FALSE	1	1682.1	1360.8524
152.114510014	-26.3577530009999	152	FALSE	1	1682.1	1360.8524
152.114984989	-26.357695003	153	FALSE	1	1682.1	1360.8524
152.115832007	-26.3577100059999	154	FALSE	1	1682.1	1360.8524
152.116197007	-26.3578380079999	155	FALSE	1	1682.1	1360.8524
152.116455026	-26.3580159969999	156	FALSE	1	1682.1	1360.8524
152.116736003	-26.3582199959999	157	FALSE	1	1682.1	1360.8524
152.116900983	-26.358441996	158	FALSE	1	1682.1	1360.8524
152.116940987	-26.3585319979999	159	FALSE	1	1682.1	1360.8524
152.116938031	-26.358604001	160	FALSE	1	1682.1	1360.8524
152.118696017	-26.3578699949999	161	FALSE	1	1682.1	1360.8524
152.119291003	-26.357492003	162	FALSE	1	1682.1	1360.8524
152.125188016	-26.358124999	163	FALSE	1	1682.1	1360.8524
152.125396979	-26.358411009	164	FALSE	1	1682.1	1360.8524
152.126136979	-26.3583639999999	165	FALSE	1	1682.1	1360.8524
152.139158026	-26.359762008	166	FALSE	1	1682.1	1360.8524
152.139316984	-26.359672006	167	FALSE	1	1682.1	1360.8524
152.139482	-26.3598590039999	168	FALSE	1	1682.1	1360.8524
152.140566014	-26.3615250029999	169	FALSE	1	1682.1	1360.8524
152.141286998	-26.361876003	170	FALSE	1	1682.1	1360.8524
152.145170014	-26.3619480049999	171	FALSE	1	1682.1	1360.8524
152.15046401	-26.363774991	172	FALSE	1	1682.1	1360.8524
152.152668975	-26.364969999	173	FALSE	1	1682.1	1360.8524
152.154447986	-26.363990997	174	FALSE	1	1682.1	1360.8524
152.156528997	-26.363990997	175	FALSE	1	1682.1	1360.8524
152.157624982	-26.3633999959999	176	FALSE	1	1682.1	1360.8524
152.16333099	-26.3639779919999	177	FALSE	1	1682.1	1360.8524
152.164358027	-26.3641569979999	178	FALSE	1	1682.1	1360.8524
152.167634012	-26.3644130009999	179	FALSE	1	1682.1	1360.8524
152.169663011	-26.366750993	180	FALSE	1	1682.1	1360.8524
152.172422995	-26.367640992	181	FALSE	1	1682.1	1360.8524
152.181517991	-26.3665580009999	182	FALSE	1	1682.1	1360.8524
152.181544016	-26.3667030039999	183	FALSE	1	1682.1	1360.8524
152.181696002	-26.3666949939999	184	FALSE	1	1682.1	1360.8524
152.185104992	-26.367063995	185	FALSE	1	1682.1	1360.8524
152.18469101	-26.369654994	186	FALSE	1	1682.1	1360.8524
152.184672978	-26.3697619979999	187	FALSE	1	1682.1	1360.8524
152.204427983	-26.3723689999999	188	FALSE	1	1682.1	1360.8524
152.219604975	-26.374368998	189	FALSE	1	1682.1	1360.8524
152.217440014	-26.387798999	190	FALSE	1	1682.1	1360.8524
152.213803008	-26.409177007	191	FALSE	1	1682.1	1360.8524
152.235939017	-26.411888996	192	FALSE	1	1682.1	1360.8524
152.235662018	-26.413417003	193	FALSE	1	1682.1	1360.8524
152.235603984	-26.4139399979999	194	FALSE	1	1682.1	1360.8524
152.23545802	-26.414128994	195	FALSE	1	1682.1	1360.8524
152.235415023	-26.414512999	196	FALSE	1	1682.1	1360.8524
152.233883994	-26.4250979949999	197	FALSE	1	1682.1	1360.8524
152.234180009	-26.425350003	198	FALSE	1	1682.1	1360.8524
152.244664014	-26.426609002	199	FALSE	1	1682.1	1360.8524
152.244018	-26.4307979939999	200	FALSE	1	1682.1	1360.8524
152.24431803	-26.430834994	201	FALSE	1	1682.1	1360.8524
152.246082002	-26.430454005	202	FALSE	1	1682.1	1360.8524
152.248354017	-26.428697004	203	FALSE	1	1682.1	1360.8524
152.254595007	-26.429559992	204	FALSE	1	1682.1	1360.8524
152.253903003	-26.4314789969999	205	FALSE	1	1682.1	1360.8524
152.252974005	-26.432813994	206	FALSE	1	1682.1	1360.8524
152.252964004	-26.4336550039999	207	FALSE	1	1682.1	1360.8524
152.253723022	-26.434995995	208	FALSE	1	1682.1	1360.8524
152.254198032	-26.435584998	209	FALSE	1	1682.1	1360.8524
152.25440601	-26.436409007	210	FALSE	1	1682.1	1360.8524
152.254764002	-26.437155001	211	FALSE	1	1682.1	1360.8524
152.255018991	-26.438081999	212	FALSE	1	1682.1	1360.8524
152.255403007	-26.4387420049999	213	FALSE	1	1682.1	1360.8524
152.259240982	-26.4391969939999	214	FALSE	1	1682.1	1360.8524
152.259909005	-26.4366330039999	215	FALSE	1	1682.1	1360.8524
152.265589463	-26.43737985	216	FALSE	1	1682.1	1360.8524
152.265170918	-26.439960248	217	FALSE	1	1682.1	1360.8524
152.26624869	-26.4409450589999	218	FALSE	1	1682.1	1360.8524
152.265835984	-26.444239317	219	FALSE	1	1682.1	1360.8524
152.265383713	-26.445661763	220	FALSE	1	1682.1	1360.8524
152.266753887	-26.4461085199999	221	FALSE	1	1682.1	1360.8524
152.267905681	-26.4470320209999	222	FALSE	1	1682.1	1360.8524
152.269165077	-26.4477640289999	223	FALSE	1	1682.1	1360.8524
152.269643628	-26.4486198019999	224	FALSE	1	1682.1	1360.8524
152.270970805	-26.449349183	225	FALSE	1	1682.1	1360.8524
152.272513222	-26.4496955769999	226	FALSE	1	1682.1	1360.8524
152.273089082	-26.450672469	227	FALSE	1	1682.1	1360.8524
152.273907996	-26.453728003	228	FALSE	1	1682.1	1360.8524
152.273292424	-26.4591301519999	229	FALSE	1	1682.1	1360.8524
152.27328746	-26.459141455	230	FALSE	1	1682.1	1360.8524
152.272877418	-26.4597960039999	231	FALSE	1	1682.1	1360.8524
152.272424526	-26.4609196009999	232	FALSE	1	1682.1	1360.8524
152.272419489	-26.460930442	233	FALSE	1	1682.1	1360.8524
152.272484204	-26.461982223	234	FALSE	1	1682.1	1360.8524
152.272479495	-26.4619934519999	235	FALSE	1	1682.1	1360.8524
152.2723712	-26.462326119	236	FALSE	1	1682.1	1360.8524
152.271310911	-26.4649202809999	237	FALSE	1	1682.1	1360.8524
152.271305546	-26.464931474	238	FALSE	1	1682.1	1360.8524
152.267106403	-26.4691958349999	239	FALSE	1	1682.1	1360.8524
152.267101622	-26.46920749	240	FALSE	1	1682.1	1360.8524
152.266600623	-26.46943948	241	FALSE	1	1682.1	1360.8524
152.265426308	-26.469973834	242	FALSE	1	1682.1	1360.8524
152.265573038	-26.4689723729999	243	FALSE	1	1682.1	1360.8524
152.263436109	-26.4684433479999	244	FALSE	1	1682.1	1360.8524
152.259360519	-26.469560896	245	FALSE	1	1682.1	1360.8524
152.258846672	-26.470151767	246	FALSE	1	1682.1	1360.8524
152.259364827	-26.473636279	247	FALSE	1	1682.1	1360.8524
152.259233572	-26.474558504	248	FALSE	1	1682.1	1360.8524
152.259782642	-26.475164508	249	FALSE	1	1682.1	1360.8524
152.25925967	-26.4765041489999	250	FALSE	1	1682.1	1360.8524
152.257588919	-26.4775509899999	251	FALSE	1	1682.1	1360.8524
152.25695141	-26.477932368	252	FALSE	1	1682.1	1360.8524
152.255243101	-26.479226258	253	FALSE	1	1682.1	1360.8524
152.253820659	-26.481715451	254	FALSE	1	1682.1	1360.8524
152.253832449	-26.4829025409999	255	FALSE	1	1682.1	1360.8524
152.253134568	-26.484574182	256	FALSE	1	1682.1	1360.8524
152.251699899	-26.485481552	257	FALSE	1	1682.1	1360.8524
152.249505154	-26.484510117	258	FALSE	1	1682.1	1360.8524
152.245802923	-26.4856802969999	259	FALSE	1	1682.1	1360.8524
152.244079722	-26.487598599	260	FALSE	1	1682.1	1360.8524
152.243622705	-26.487943754	261	FALSE	1	1682.1	1360.8524
152.240997224	-26.487827629	262	FALSE	1	1682.1	1360.8524
152.235098896	-26.4907915329999	263	FALSE	1	1682.1	1360.8524
152.233257398	-26.4918966669999	264	FALSE	1	1682.1	1360.8524
152.232435419	-26.490697664	265	FALSE	1	1682.1	1360.8524
152.23150945	-26.491559671	266	FALSE	1	1682.1	1360.8524
152.229208526	-26.492747685	267	FALSE	1	1682.1	1360.8524
152.231243474	-26.4944456709999	268	FALSE	1	1682.1	1360.8524
152.231871092	-26.4951193489999	269	FALSE	1	1682.1	1360.8524
152.234040433	-26.495500652	270	FALSE	1	1682.1	1360.8524
152.233591483	-26.4979176589999	271	FALSE	1	1682.1	1360.8524
152.232979487	-26.497942652	272	FALSE	1	1682.1	1360.8524
152.231821525	-26.5004756349999	273	FALSE	1	1682.1	1360.8524
152.232303544	-26.503343634	274	FALSE	1	1682.1	1360.8524
152.232669529	-26.5041906389999	275	FALSE	1	1682.1	1360.8524
152.232208717	-26.505228803	276	FALSE	1	1682.1	1360.8524
152.232204593	-26.5052406249999	277	FALSE	1	1682.1	1360.8524
152.231796705	-26.5057663759999	278	FALSE	1	1682.1	1360.8524
152.231239824	-26.5074150039999	279	FALSE	1	1682.1	1360.8524
152.230872963	-26.5073055199999	280	FALSE	1	1682.1	1360.8524
152.229905969	-26.507913227	281	FALSE	1	1682.1	1360.8524
152.229039823	-26.5079714839999	282	FALSE	1	1682.1	1360.8524
152.228414177	-26.50706774	283	FALSE	1	1682.1	1360.8524
152.227892921	-26.5067640629999	284	FALSE	1	1682.1	1360.8524
152.227771595	-26.5067523889999	285	FALSE	1	1682.1	1360.8524
152.227541535	-26.5067450999999	286	FALSE	1	1682.1	1360.8524
152.227452256	-26.506728653	287	FALSE	1	1682.1	1360.8524
152.227352538	-26.5067042709999	288	FALSE	1	1682.1	1360.8524
152.226904719	-26.506608237	289	FALSE	1	1682.1	1360.8524
152.226685464	-26.506576713	290	FALSE	1	1682.1	1360.8524
152.226552604	-26.5065825959999	291	FALSE	1	1682.1	1360.8524
152.226275423	-26.5065782849999	292	FALSE	1	1682.1	1360.8524
152.226124532	-26.506584872	293	FALSE	1	1682.1	1360.8524
152.225970137	-26.5065686839999	294	FALSE	1	1682.1	1360.8524
152.225844832	-26.506589756	295	FALSE	1	1682.1	1360.8524
152.225763109	-26.5065939369999	296	FALSE	1	1682.1	1360.8524
152.225665252	-26.50659303	297	FALSE	1	1682.1	1360.8524
152.225538817	-26.506575825	298	FALSE	1	1682.1	1360.8524
152.225456764	-26.5065593969999	299	FALSE	1	1682.1	1360.8524
152.225397744	-26.506552756	300	FALSE	1	1682.1	1360.8524
152.225237874	-26.506515607	301	FALSE	1	1682.1	1360.8524
152.225149727	-26.506481105	302	FALSE	1	1682.1	1360.8524
152.225031613	-26.506436317	303	FALSE	1	1682.1	1360.8524
152.224925726	-26.5064063099999	304	FALSE	1	1682.1	1360.8524
152.224861304	-26.5063858299999	305	FALSE	1	1682.1	1360.8524
152.22478104	-26.506362742	306	FALSE	1	1682.1	1360.8524
152.224670846	-26.506320618	307	FALSE	1	1682.1	1360.8524
152.224608943	-26.506284987	308	FALSE	1	1682.1	1360.8524
152.224528314	-26.5062534809999	309	FALSE	1	1682.1	1360.8524
152.224440823	-26.50622205	310	FALSE	1	1682.1	1360.8524
152.224262995	-26.5061471619999	311	FALSE	1	1682.1	1360.8524
152.224196748	-26.50610635	312	FALSE	1	1682.1	1360.8524
152.223798241	-26.5059199629999	313	FALSE	1	1682.1	1360.8524
152.223487224	-26.5058185089999	314	FALSE	1	1682.1	1360.8524
152.223412655	-26.5057905739999	315	FALSE	1	1682.1	1360.8524
152.223292826	-26.5057363139999	316	FALSE	1	1682.1	1360.8524
152.223201721	-26.50569726	317	FALSE	1	1682.1	1360.8524
152.223115363	-26.50563288	318	FALSE	1	1682.1	1360.8524
152.223044005	-26.5055742719999	319	FALSE	1	1682.1	1360.8524
152.222988269	-26.5055097809999	320	FALSE	1	1682.1	1360.8524
152.222950419	-26.5054527089999	321	FALSE	1	1682.1	1360.8524
152.222812558	-26.505316734	322	FALSE	1	1682.1	1360.8524
152.222538626	-26.505078731	323	FALSE	1	1682.1	1360.8524
152.22244358	-26.5050224359999	324	FALSE	1	1682.1	1360.8524
152.222308202	-26.5049154499999	325	FALSE	1	1682.1	1360.8524
152.222249911	-26.504882816	326	FALSE	1	1682.1	1360.8524
152.222118511	-26.504782435	327	FALSE	1	1682.1	1360.8524
152.222046496	-26.504736629	328	FALSE	1	1682.1	1360.8524
152.221895642	-26.504617563	329	FALSE	1	1682.1	1360.8524
152.221620943	-26.50436378	330	FALSE	1	1682.1	1360.8524
152.221535679	-26.504275461	331	FALSE	1	1682.1	1360.8524
152.221451437	-26.504141133	332	FALSE	1	1682.1	1360.8524
152.221372962	-26.503987083	333	FALSE	1	1682.1	1360.8524
152.221337995	-26.503858712	334	FALSE	1	1682.1	1360.8524
152.221271784	-26.5038878679999	335	FALSE	1	1682.1	1360.8524
152.221226415	-26.5039599249999	336	FALSE	1	1682.1	1360.8524
152.221176738	-26.504016147	337	FALSE	1	1682.1	1360.8524
152.221153706	-26.504035165	338	FALSE	1	1682.1	1360.8524
152.221117681	-26.504056643	339	FALSE	1	1682.1	1360.8524
152.221067603	-26.5040841709999	340	FALSE	1	1682.1	1360.8524
152.221002524	-26.504107629	341	FALSE	1	1682.1	1360.8524
152.220935218	-26.5041286819999	342	FALSE	1	1682.1	1360.8524
152.220870722	-26.5041540459999	343	FALSE	1	1682.1	1360.8524
152.220802723	-26.5041762459999	344	FALSE	1	1682.1	1360.8524
152.220750418	-26.504210526	345	FALSE	1	1682.1	1360.8524
152.220691069	-26.504239904	346	FALSE	1	1682.1	1360.8524
152.220605951	-26.504289429	347	FALSE	1	1682.1	1360.8524
152.220546346	-26.504329648	348	FALSE	1	1682.1	1360.8524
152.220497765	-26.5043640389999	349	FALSE	1	1682.1	1360.8524
152.220470792	-26.504377711	350	FALSE	1	1682.1	1360.8524
152.220423597	-26.504393621	351	FALSE	1	1682.1	1360.8524
152.220371	-26.504437743	352	FALSE	1	1682.1	1360.8524
152.220349466	-26.504451525	353	FALSE	1	1682.1	1360.8524
152.220283583	-26.504481496	354	FALSE	1	1682.1	1360.8524
152.220192442	-26.5045087089999	355	FALSE	1	1682.1	1360.8524
152.22010685	-26.50452991	356	FALSE	1	1682.1	1360.8524
152.22004845	-26.504537532	357	FALSE	1	1682.1	1360.8524
152.21999589	-26.50454952	358	FALSE	1	1682.1	1360.8524
152.21981412	-26.5045972689999	359	FALSE	1	1682.1	1360.8524
152.219756559	-26.504630162	360	FALSE	1	1682.1	1360.8524
152.219706153	-26.5046672729999	361	FALSE	1	1682.1	1360.8524
152.219627605	-26.504732911	362	FALSE	1	1682.1	1360.8524
152.219542305	-26.5047906679999	363	FALSE	1	1682.1	1360.8524
152.219415248	-26.5048854799999	364	FALSE	1	1682.1	1360.8524
152.219383566	-26.504915635	365	FALSE	1	1682.1	1360.8524
152.219324911	-26.504968767	366	FALSE	1	1682.1	1360.8524
152.219234573	-26.5050650229999	367	FALSE	1	1682.1	1360.8524
152.219175881	-26.5051380969999	368	FALSE	1	1682.1	1360.8524
152.218791354	-26.505599969	369	FALSE	1	1682.1	1360.8524
152.218608452	-26.505815346	370	FALSE	1	1682.1	1360.8524
152.21853286	-26.5058822789999	371	FALSE	1	1682.1	1360.8524
152.218486104	-26.505930582	372	FALSE	1	1682.1	1360.8524
152.218411936	-26.5060211759999	373	FALSE	1	1682.1	1360.8524
152.218365836	-26.5060744379999	374	FALSE	1	1682.1	1360.8524
152.218311816	-26.50611882	375	FALSE	1	1682.1	1360.8524
152.218270827	-26.5061596859999	376	FALSE	1	1682.1	1360.8524
152.218190892	-26.5062506689999	377	FALSE	1	1682.1	1360.8524
152.218129317	-26.5063313109999	378	FALSE	1	1682.1	1360.8524
152.218007954	-26.506496016	379	FALSE	1	1682.1	1360.8524
152.217896045	-26.5067022169999	380	FALSE	1	1682.1	1360.8524
152.217776143	-26.5070073009999	381	FALSE	1	1682.1	1360.8524
152.217712121	-26.507151194	382	FALSE	1	1682.1	1360.8524
152.217672519	-26.5072904429999	383	FALSE	1	1682.1	1360.8524
152.217656277	-26.5073633879999	384	FALSE	1	1682.1	1360.8524
152.217629303	-26.5074376109999	385	FALSE	1	1682.1	1360.8524
152.217612696	-26.507506301	386	FALSE	1	1682.1	1360.8524
152.217602256	-26.5075690899999	387	FALSE	1	1682.1	1360.8524
152.217596526	-26.5076118439999	388	FALSE	1	1682.1	1360.8524
152.217591489	-26.5076741889999	389	FALSE	1	1682.1	1360.8524
152.217594372	-26.507711577	390	FALSE	1	1682.1	1360.8524
152.217610542	-26.507799841	391	FALSE	1	1682.1	1360.8524
152.217627843	-26.507850956	392	FALSE	1	1682.1	1360.8524
152.217630763	-26.5078622409999	393	FALSE	1	1682.1	1360.8524
152.217632114	-26.507877966	394	FALSE	1	1682.1	1360.8524
152.217630033	-26.507896632	395	FALSE	1	1682.1	1360.8524
152.217613827	-26.507963713	396	FALSE	1	1682.1	1360.8524
152.217605213	-26.507994072	397	FALSE	1	1682.1	1360.8524
152.217434539	-26.508339948	398	FALSE	1	1682.1	1360.8524
152.21739928	-26.508463806	399	FALSE	1	1682.1	1360.8524
152.217364313	-26.5085906969999	400	FALSE	1	1682.1	1360.8524
152.217335186	-26.5086689889999	401	FALSE	1	1682.1	1360.8524
152.217306679	-26.5087926799999	402	FALSE	1	1682.1	1360.8524
152.217296679	-26.508817821	403	FALSE	1	1682.1	1360.8524
152.217273574	-26.508855136	404	FALSE	1	1682.1	1360.8524
152.217259923	-26.508891803	405	FALSE	1	1682.1	1360.8524
152.217250542	-26.5089094329999	406	FALSE	1	1682.1	1360.8524
152.217213495	-26.508964582	407	FALSE	1	1682.1	1360.8524
152.217176375	-26.509030997	408	FALSE	1	1682.1	1360.8524
152.217132173	-26.5090901419999	409	FALSE	1	1682.1	1360.8524
152.21708027	-26.5091701169999	410	FALSE	1	1682.1	1360.8524
152.217052603	-26.5092144619999	411	FALSE	1	1682.1	1360.8524
