long	lat	order	hole	piece	group	AREASQKM16
138.185989491	-33.2179610919999	130	FALSE	1	2096.1	966.8183
138.184242309	-33.2172377979999	131	FALSE	1	2096.1	966.8183
138.184261508	-33.216066008	132	FALSE	1	2096.1	966.8183
138.184762799	-33.2142686949999	133	FALSE	1	2096.1	966.8183
138.183711489	-33.214283496	134	FALSE	1	2096.1	966.8183
138.182208821	-33.2137073499999	135	FALSE	1	2096.1	966.8183
138.180063935	-33.212868412	136	FALSE	1	2096.1	966.8183
138.179862929	-33.2127882149999	137	FALSE	1	2096.1	966.8183
138.177950987	-33.2121064899999	138	FALSE	1	2096.1	966.8183
138.17747499	-33.211427503	139	FALSE	1	2096.1	966.8183
138.177798015	-33.2100225199999	140	FALSE	1	2096.1	966.8183
138.179835956	-33.208765501	141	FALSE	1	2096.1	966.8183
138.18098691	-33.208097484	142	FALSE	1	2096.1	966.8183
138.182440085	-33.208742394	143	FALSE	1	2096.1	966.8183
138.183213593	-33.2080121069999	144	FALSE	1	2096.1	966.8183
138.182667298	-33.207311604	145	FALSE	1	2096.1	966.8183
138.183216002	-33.2058933939999	146	FALSE	1	2096.1	966.8183
138.183450003	-33.204697092	147	FALSE	1	2096.1	966.8183
138.182835088	-33.2029589979999	148	FALSE	1	2096.1	966.8183
138.183943812	-33.2000779009999	149	FALSE	1	2096.1	966.8183
138.182956961	-33.1990955869999	150	FALSE	1	2096.1	966.8183
138.182053039	-33.1986526229999	151	FALSE	1	2096.1	966.8183
138.178905608	-33.199316404	152	FALSE	1	2096.1	966.8183
138.178509144	-33.1983147029999	153	FALSE	1	2096.1	966.8183
138.177337202	-33.197858733	154	FALSE	1	2096.1	966.8183
138.178082204	-33.196566101	155	FALSE	1	2096.1	966.8183
138.178239008	-33.195504109	156	FALSE	1	2096.1	966.8183
138.177431409	-33.193096593	157	FALSE	1	2096.1	966.8183
138.17734578	-33.192304607	158	FALSE	1	2096.1	966.8183
138.176854307	-33.1921108569999	159	FALSE	1	2096.1	966.8183
138.176883726	-33.1920892859999	160	FALSE	1	2096.1	966.8183
138.177209891	-33.191946355	161	FALSE	1	2096.1	966.8183
138.177329392	-33.191802184	162	FALSE	1	2096.1	966.8183
138.174549478	-33.1907699769999	163	FALSE	1	2096.1	966.8183
138.174341392	-33.1905773739999	164	FALSE	1	2096.1	966.8183
138.173763232	-33.189109824	165	FALSE	1	2096.1	966.8183
138.173322604	-33.1886380559999	166	FALSE	1	2096.1	966.8183
138.172920118	-33.1883733569999	167	FALSE	1	2096.1	966.8183
138.172616658	-33.188402421	168	FALSE	1	2096.1	966.8183
138.171380768	-33.1886105089999	169	FALSE	1	2096.1	966.8183
138.170889368	-33.188609159	170	FALSE	1	2096.1	966.8183
138.170202109	-33.1885564149999	171	FALSE	1	2096.1	966.8183
138.169982525	-33.188421236	172	FALSE	1	2096.1	966.8183
138.169324795	-33.186003119	173	FALSE	1	2096.1	966.8183
138.169136528	-33.1854617719999	174	FALSE	1	2096.1	966.8183
138.168947166	-33.1852335369999	175	FALSE	1	2096.1	966.8183
138.168532782	-33.1847269149999	176	FALSE	1	2096.1	966.8183
138.168198369	-33.1842075279999	177	FALSE	1	2096.1	966.8183
138.167799132	-33.183443515	178	FALSE	1	2096.1	966.8183
138.167717409	-33.183234909	179	FALSE	1	2096.1	966.8183
138.167542062	-33.1820468939999	180	FALSE	1	2096.1	966.8183
138.167507533	-33.181709213	181	FALSE	1	2096.1	966.8183
138.167558998	-33.1803535519999	182	FALSE	1	2096.1	966.8183
138.167785444	-33.1786064679999	183	FALSE	1	2096.1	966.8183
138.167909289	-33.1779214869999	184	FALSE	1	2096.1	966.8183
138.167838735	-33.177565528	185	FALSE	1	2096.1	966.8183
138.167402048	-33.176945427	186	FALSE	1	2096.1	966.8183
138.167328245	-33.1766976559999	187	FALSE	1	2096.1	966.8183
138.167477275	-33.1760710799999	188	FALSE	1	2096.1	966.8183
138.167814608	-33.173966612	189	FALSE	1	2096.1	966.8183
138.16778435	-33.173363697	190	FALSE	1	2096.1	966.8183
138.167719562	-33.173017914	191	FALSE	1	2096.1	966.8183
138.167388726	-33.1722699219999	192	FALSE	1	2096.1	966.8183
138.167285394	-33.171844403	193	FALSE	1	2096.1	966.8183
138.167211227	-33.171606456	194	FALSE	1	2096.1	966.8183
138.167200094	-33.1712224149999	195	FALSE	1	2096.1	966.8183
138.167272437	-33.170436627	196	FALSE	1	2096.1	966.8183
138.167389091	-33.16972077	197	FALSE	1	2096.1	966.8183
138.167431212	-33.169131175	198	FALSE	1	2096.1	966.8183
138.167528777	-33.168651118	199	FALSE	1	2096.1	966.8183
138.167807782	-33.1679783659999	200	FALSE	1	2096.1	966.8183
138.168154094	-33.167395708	201	FALSE	1	2096.1	966.8183
138.168470513	-33.167019067	202	FALSE	1	2096.1	966.8183
138.168771857	-33.166750317	203	FALSE	1	2096.1	966.8183
138.169277273	-33.166404719	204	FALSE	1	2096.1	966.8183
138.169438201	-33.166188639	205	FALSE	1	2096.1	966.8183
138.16948284	-33.16575276	206	FALSE	1	2096.1	966.8183
138.169469883	-33.165497256	207	FALSE	1	2096.1	966.8183
138.169439661	-33.16535649	208	FALSE	1	2096.1	966.8183
138.169336329	-33.165070924	209	FALSE	1	2096.1	966.8183
138.169094042	-33.1646338799999	210	FALSE	1	2096.1	966.8183
138.168881284	-33.164295127	211	FALSE	1	2096.1	966.8183
138.168717107	-33.164014148	212	FALSE	1	2096.1	966.8183
138.16861633	-33.16382469	213	FALSE	1	2096.1	966.8183
138.168462592	-33.1633301479999	214	FALSE	1	2096.1	966.8183
138.168311409	-33.163051593	215	FALSE	1	2096.1	966.8183
138.168060144	-33.1628840939999	216	FALSE	1	2096.1	966.8183
138.167859612	-33.162642096	217	FALSE	1	2096.1	966.8183
138.167758069	-33.1623162	218	FALSE	1	2096.1	966.8183
138.167686091	-33.1620582539999	219	FALSE	1	2096.1	966.8183
138.167620209	-33.1616116829999	220	FALSE	1	2096.1	966.8183
138.167628495	-33.1613556249999	221	FALSE	1	2096.1	966.8183
138.167604733	-33.161098863	222	FALSE	1	2096.1	966.8183
138.167696166	-33.1607503779999	223	FALSE	1	2096.1	966.8183
138.167923341	-33.1602606829999	224	FALSE	1	2096.1	966.8183
138.168239395	-33.159907537	225	FALSE	1	2096.1	966.8183
138.168488909	-33.159527639	226	FALSE	1	2096.1	966.8183
138.168605526	-33.159381934	227	FALSE	1	2096.1	966.8183
138.168637209	-33.158398141	228	FALSE	1	2096.1	966.8183
138.168578188	-33.158248476	229	FALSE	1	2096.1	966.8183
138.168519496	-33.158071801	230	FALSE	1	2096.1	966.8183
138.16852957	-33.1577618329999	231	FALSE	1	2096.1	966.8183
138.168521649	-33.157014489	232	FALSE	1	2096.1	966.8183
138.168534242	-33.156636219	233	FALSE	1	2096.1	966.8183
138.168635055	-33.156063274	234	FALSE	1	2096.1	966.8183
138.168813613	-33.155381253	235	FALSE	1	2096.1	966.8183
138.168813248	-33.1551317619999	236	FALSE	1	2096.1	966.8183
138.168715683	-33.154838463	237	FALSE	1	2096.1	966.8183
138.168651954	-33.1544550689999	238	FALSE	1	2096.1	966.8183
138.168647647	-33.1540908229999	239	FALSE	1	2096.1	966.8183
138.168676446	-33.153499988	240	FALSE	1	2096.1	966.8183
138.168776894	-33.1531974019999	241	FALSE	1	2096.1	966.8183
138.168906505	-33.153006242	242	FALSE	1	2096.1	966.8183
138.169074223	-33.152656684	243	FALSE	1	2096.1	966.8183
138.16927187	-33.1521413479999	244	FALSE	1	2096.1	966.8183
138.169355784	-33.151845237	245	FALSE	1	2096.1	966.8183
138.169806851	-33.151391192	246	FALSE	1	2096.1	966.8183
138.169937886	-33.151158535	247	FALSE	1	2096.1	966.8183
138.170019975	-33.15065454	248	FALSE	1	2096.1	966.8183
138.170018186	-33.1504534819999	249	FALSE	1	2096.1	966.8183
138.169998002	-33.1499757569999	250	FALSE	1	2096.1	966.8183
138.169823385	-33.149418833	251	FALSE	1	2096.1	966.8183
138.169847512	-33.149176742	252	FALSE	1	2096.1	966.8183
138.169791375	-33.148919258	253	FALSE	1	2096.1	966.8183
138.169688043	-33.148647086	254	FALSE	1	2096.1	966.8183
138.169650959	-33.148309055	255	FALSE	1	2096.1	966.8183
138.169659245	-33.1480529959999	256	FALSE	1	2096.1	966.8183
138.16973845	-33.147582837	257	FALSE	1	2096.1	966.8183
138.169834919	-33.147072533	258	FALSE	1	2096.1	966.8183
138.169963473	-33.1465629689999	259	FALSE	1	2096.1	966.8183
138.169987197	-33.146320767	260	FALSE	1	2096.1	966.8183
138.169944346	-33.146157967	261	FALSE	1	2096.1	966.8183
138.169838168	-33.1459667139999	262	FALSE	1	2096.1	966.8183
138.169655303	-33.145679335	263	FALSE	1	2096.1	966.8183
138.1695012	-33.145487102	264	FALSE	1	2096.1	966.8183
138.169349287	-33.145227269	265	FALSE	1	2096.1	966.8183
138.169310414	-33.1449432389999	266	FALSE	1	2096.1	966.8183
138.169287346	-33.144659541	267	FALSE	1	2096.1	966.8183
138.169295303	-33.1444169129999	268	FALSE	1	2096.1	966.8183
138.169366551	-33.144189308	269	FALSE	1	2096.1	966.8183
138.169411556	-33.143785749	270	FALSE	1	2096.1	966.8183
138.169371953	-33.143528525	271	FALSE	1	2096.1	966.8183
138.169383852	-33.1431512359999	272	FALSE	1	2096.1	966.8183
138.169289536	-33.142596125	273	FALSE	1	2096.1	966.8183
138.169189453	-33.1422162279999	274	FALSE	1	2096.1	966.8183
138.169008742	-33.1418614529999	275	FALSE	1	2096.1	966.8183
138.168800984	-33.1415644539999	276	FALSE	1	2096.1	966.8183
138.168520189	-33.141188349	277	FALSE	1	2096.1	966.8183
138.168318965	-33.141038222	278	FALSE	1	2096.1	966.8183
138.168126354	-33.1408813419999	279	FALSE	1	2096.1	966.8183
138.167876913	-33.140695509	280	FALSE	1	2096.1	966.8183
138.167634225	-33.1405582579999	281	FALSE	1	2096.1	966.8183
138.167479793	-33.140492379	282	FALSE	1	2096.1	966.8183
138.167344451	-33.1403507059999	283	FALSE	1	2096.1	966.8183
138.167252982	-33.140149204	284	FALSE	1	2096.1	966.8183
138.167233929	-33.139744202	285	FALSE	1	2096.1	966.8183
138.16721557	-33.1393122819999	286	FALSE	1	2096.1	966.8183
138.167161988	-33.139037743	287	FALSE	1	2096.1	966.8183
138.167148957	-33.138971013	288	FALSE	1	2096.1	966.8183
138.167150746	-33.138919713	289	FALSE	1	2096.1	966.8183
138.167274225	-33.1387551	290	FALSE	1	2096.1	966.8183
138.167366388	-33.138602549	291	FALSE	1	2096.1	966.8183
138.167461799	-33.138338942	292	FALSE	1	2096.1	966.8183
138.167606887	-33.138065512	293	FALSE	1	2096.1	966.8183
138.167783984	-33.137799574	294	FALSE	1	2096.1	966.8183
138.167944913	-33.1375265149999	295	FALSE	1	2096.1	966.8183
138.168194062	-33.137268939	296	FALSE	1	2096.1	966.8183
138.168272501	-33.1370614799999	297	FALSE	1	2096.1	966.8183
138.168249469	-33.136784276	298	FALSE	1	2096.1	966.8183
138.168129968	-33.1365114939999	299	FALSE	1	2096.1	966.8183
138.167925458	-33.1361424	300	FALSE	1	2096.1	966.8183
138.167727154	-33.1358206479999	301	FALSE	1	2096.1	966.8183
138.16759214	-33.135527349	302	FALSE	1	2096.1	966.8183
138.167524433	-33.1351344089999	303	FALSE	1	2096.1	966.8183
138.167471508	-33.134795637	304	FALSE	1	2096.1	966.8183
138.167473296	-33.1344852249999	305	FALSE	1	2096.1	966.8183
138.167465777	-33.1342218039999	306	FALSE	1	2096.1	966.8183
138.167433	-33.133991572	307	FALSE	1	2096.1	966.8183
138.167338684	-33.1336857659999	308	FALSE	1	2096.1	966.8183
138.167323938	-33.133388397	309	FALSE	1	2096.1	966.8183
138.167323537	-33.133152245	310	FALSE	1	2096.1	966.8183
138.167401683	-33.1329717039999	311	FALSE	1	2096.1	966.8183
138.167564765	-33.13263789	312	FALSE	1	2096.1	966.8183
138.167743323	-33.132317932	313	FALSE	1	2096.1	966.8183
138.167904252	-33.13205847	314	FALSE	1	2096.1	966.8183
138.167980208	-33.131688932	315	FALSE	1	2096.1	966.8183
138.16803098	-33.131102852	316	FALSE	1	2096.1	966.8183
138.168065874	-33.130766245	317	FALSE	1	2096.1	966.8183
138.168168475	-33.130572846	318	FALSE	1	2096.1	966.8183
138.168435619	-33.130248115	319	FALSE	1	2096.1	966.8183
138.168743788	-33.1298906399999	320	FALSE	1	2096.1	966.8183
138.16900188	-33.129586074	321	FALSE	1	2096.1	966.8183
138.169279791	-33.129423626	322	FALSE	1	2096.1	966.8183
138.169654902	-33.1292364239999	323	FALSE	1	2096.1	966.8183
138.170004133	-33.1288460929999	324	FALSE	1	2096.1	966.8183
138.170178713	-33.128647569	325	FALSE	1	2096.1	966.8183
138.170272336	-33.128481069	326	FALSE	1	2096.1	966.8183
138.170260436	-33.128352457	327	FALSE	1	2096.1	966.8183
138.170171157	-33.128141316	328	FALSE	1	2096.1	966.8183
138.170085456	-33.1278153279999	329	FALSE	1	2096.1	966.8183
138.169985044	-33.1274484919999	330	FALSE	1	2096.1	966.8183
138.169926023	-33.127278477	331	FALSE	1	2096.1	966.8183
138.16979101	-33.1270900169999	332	FALSE	1	2096.1	966.8183
138.169658186	-33.1268809489999	333	FALSE	1	2096.1	966.8183
138.169527845	-33.1266956339999	334	FALSE	1	2096.1	966.8183
138.169386371	-33.126611496	335	FALSE	1	2096.1	966.8183
138.168312833	-33.1261395239999	336	FALSE	1	2096.1	966.8183
138.169027466	-33.125260774	337	FALSE	1	2096.1	966.8183
138.169054987	-33.124584969	338	FALSE	1	2096.1	966.8183
138.167841618	-33.123712046	339	FALSE	1	2096.1	966.8183
138.167301637	-33.1205901719999	340	FALSE	1	2096.1	966.8183
138.164655606	-33.117076448	341	FALSE	1	2096.1	966.8183
138.165093715	-33.11597061	342	FALSE	1	2096.1	966.8183
138.164847888	-33.114716255	343	FALSE	1	2096.1	966.8183
138.16527731	-33.113358004	344	FALSE	1	2096.1	966.8183
138.164817046	-33.112165401	345	FALSE	1	2096.1	966.8183
138.165365531	-33.1106546729999	346	FALSE	1	2096.1	966.8183
138.165228364	-33.109256794	347	FALSE	1	2096.1	966.8183
138.164696632	-33.107649033	348	FALSE	1	2096.1	966.8183
138.163925533	-33.10644546	349	FALSE	1	2096.1	966.8183
138.164578919	-33.105241887	350	FALSE	1	2096.1	966.8183
138.163736901	-33.104055871	351	FALSE	1	2096.1	966.8183
138.181870721	-33.104006735	352	FALSE	1	2096.1	966.8183
138.191537381	-33.103977523	353	FALSE	1	2096.1	966.8183
138.196125176	-33.1039624269999	354	FALSE	1	2096.1	966.8183
138.200315157	-33.111305299	355	FALSE	1	2096.1	966.8183
138.206326963	-33.111419167	356	FALSE	1	2096.1	966.8183
138.206276994	-33.1131401659999	357	FALSE	1	2096.1	966.8183
138.210722876	-33.113140055	358	FALSE	1	2096.1	966.8183
138.210828727	-33.107306098	359	FALSE	1	2096.1	966.8183
138.212990256	-33.106368056	360	FALSE	1	2096.1	966.8183
138.213003981	-33.103903505	361	FALSE	1	2096.1	966.8183
138.222395321	-33.1038768459999	362	FALSE	1	2096.1	966.8183
138.232065594	-33.1038386069999	363	FALSE	1	2096.1	966.8183
138.234744366	-33.103829338	364	FALSE	1	2096.1	966.8183
138.234560807	-33.121547602	365	FALSE	1	2096.1	966.8183
138.234608148	-33.121656881	366	FALSE	1	2096.1	966.8183
138.234558727	-33.121750103	367	FALSE	1	2096.1	966.8183
138.234215006	-33.1548459919999	368	FALSE	1	2096.1	966.8183
138.234552997	-33.155859996	369	FALSE	1	2096.1	966.8183
138.23359801	-33.160592	370	FALSE	1	2096.1	966.8183
138.233827011	-33.163064007	371	FALSE	1	2096.1	966.8183
138.233576986	-33.164657005	372	FALSE	1	2096.1	966.8183
138.235082027	-33.1657110049999	373	FALSE	1	2096.1	966.8183
138.232290033	-33.1667259889999	374	FALSE	1	2096.1	966.8183
138.232398	-33.169359002	375	FALSE	1	2096.1	966.8183
138.23208399	-33.1715380059999	376	FALSE	1	2096.1	966.8183
138.234056998	-33.172199992	377	FALSE	1	2096.1	966.8183
138.235876012	-33.1737440009999	378	FALSE	1	2096.1	966.8183
138.235430018	-33.176917991	379	FALSE	1	2096.1	966.8183
138.235930032	-33.1784509939999	380	FALSE	1	2096.1	966.8183
138.235420017	-33.180166998	381	FALSE	1	2096.1	966.8183
138.235396986	-33.182971006	382	FALSE	1	2096.1	966.8183
138.236035006	-33.183746008	383	FALSE	1	2096.1	966.8183
138.238352975	-33.184263009	384	FALSE	1	2096.1	966.8183
138.239581967	-33.1848030049999	385	FALSE	1	2096.1	966.8183
138.241895994	-33.1855950089999	386	FALSE	1	2096.1	966.8183
138.24194702	-33.186460994	387	FALSE	1	2096.1	966.8183
138.244870014	-33.188746003	388	FALSE	1	2096.1	966.8183
138.245749006	-33.189434	389	FALSE	1	2096.1	966.8183
138.244775004	-33.192020003	390	FALSE	1	2096.1	966.8183
138.245106023	-33.1941689999999	391	FALSE	1	2096.1	966.8183
138.248654005	-33.194911998	392	FALSE	1	2096.1	966.8183
138.249648995	-33.195039999	393	FALSE	1	2096.1	966.8183
138.24960702	-33.1983670019999	394	FALSE	1	2096.1	966.8183
138.251991017	-33.2015850029999	395	FALSE	1	2096.1	966.8183
138.251003984	-33.206514994	396	FALSE	1	2096.1	966.8183
138.251350004	-33.208916997	397	FALSE	1	2096.1	966.8183
138.257766996	-33.209384991	398	FALSE	1	2096.1	966.8183
138.25798899	-33.210964004	399	FALSE	1	2096.1	966.8183
138.258172986	-33.212238006	400	FALSE	1	2096.1	966.8183
138.257262019	-33.217485994	401	FALSE	1	2096.1	966.8183
138.256923007	-33.2194370039999	402	FALSE	1	2096.1	966.8183
138.260492013	-33.220955002	403	FALSE	1	2096.1	966.8183
138.258496011	-33.225098004	404	FALSE	1	2096.1	966.8183
138.25754201	-33.227810992	405	FALSE	1	2096.1	966.8183
138.250976974	-33.232952993	406	FALSE	1	2096.1	966.8183
138.248483769	-33.2348772519999	407	FALSE	1	2096.1	966.8183
138.247543821	-33.235317626	408	FALSE	1	2096.1	966.8183
138.246004434	-33.2356428919999	409	FALSE	1	2096.1	966.8183
138.245217859	-33.236544786	410	FALSE	1	2096.1	966.8183
138.242351878	-33.23671173	411	FALSE	1	2096.1	966.8183
138.241984688	-33.238149291	412	FALSE	1	2096.1	966.8183
138.24269246	-33.238815384	413	FALSE	1	2096.1	966.8183
138.243253684	-33.240652027	414	FALSE	1	2096.1	966.8183
138.246183357	-33.2433083679999	415	FALSE	1	2096.1	966.8183
138.247077606	-33.245770681	416	FALSE	1	2096.1	966.8183
138.247209663	-33.245822999	417	FALSE	1	2096.1	966.8183
138.250257486	-33.252593221	418	FALSE	1	2096.1	966.8183
138.251253608	-33.2541645379999	419	FALSE	1	2096.1	966.8183
138.253838575	-33.2580661879999	420	FALSE	1	2096.1	966.8183
138.254179995	-33.258155561	421	FALSE	1	2096.1	966.8183
138.255539	-33.256927993	422	FALSE	1	2096.1	966.8183
138.256707	-33.255686995	423	FALSE	1	2096.1	966.8183
138.257932998	-33.255529005	424	FALSE	1	2096.1	966.8183
138.267443	-33.251902006	425	FALSE	1	2096.1	966.8183
138.272250014	-33.251873997	426	FALSE	1	2096.1	966.8183
