long	lat	order	hole	piece	group	AREASQKM16
137.934660966	-34.4111560179999	82	FALSE	1	2106.1	523.3677
137.934023056	-34.411539967	83	FALSE	1	2106.1	523.3677
137.933260936	-34.4121480059999	84	FALSE	1	2106.1	523.3677
137.931977888	-34.4129769909999	85	FALSE	1	2106.1	523.3677
137.931076082	-34.4137259629999	86	FALSE	1	2106.1	523.3677
137.929445992	-34.415485018	87	FALSE	1	2106.1	523.3677
137.929117128	-34.415789935	88	FALSE	1	2106.1	523.3677
137.928511081	-34.416352982	89	FALSE	1	2106.1	523.3677
137.928364935	-34.416456027	90	FALSE	1	2106.1	523.3677
137.927544817	-34.4172220199999	91	FALSE	1	2106.1	523.3677
137.927215076	-34.417455027	92	FALSE	1	2106.1	523.3677
137.926383825	-34.4180649539999	93	FALSE	1	2106.1	523.3677
137.926029958	-34.418338014	94	FALSE	1	2106.1	523.3677
137.925344159	-34.4192069769999	95	FALSE	1	2106.1	523.3677
137.924435163	-34.420785027	96	FALSE	1	2106.1	523.3677
137.924171998	-34.4210100239999	97	FALSE	1	2106.1	523.3677
137.923842987	-34.421274981	98	FALSE	1	2106.1	523.3677
137.923773126	-34.421336993	99	FALSE	1	2106.1	523.3677
137.923218326	-34.4217549639999	100	FALSE	1	2106.1	523.3677
137.922636954	-34.422192988	101	FALSE	1	2106.1	523.3677
137.922571071	-34.422293961	102	FALSE	1	2106.1	523.3677
137.92254804	-34.422339952	103	FALSE	1	2106.1	523.3677
137.922505919	-34.4224070139999	104	FALSE	1	2106.1	523.3677
137.922230308	-34.4229974049999	105	FALSE	1	2106.1	523.3677
137.922170046	-34.423126017	106	FALSE	1	2106.1	523.3677
137.92197707	-34.423478997	107	FALSE	1	2106.1	523.3677
137.920876924	-34.424989022	108	FALSE	1	2106.1	523.3677
137.920240108	-34.4260140339999	109	FALSE	1	2106.1	523.3677
137.918024996	-34.4277929749999	110	FALSE	1	2106.1	523.3677
137.917536845	-34.4281560379999	111	FALSE	1	2106.1	523.3677
137.917337044	-34.428481027	112	FALSE	1	2106.1	523.3677
137.917095122	-34.4289809709999	113	FALSE	1	2106.1	523.3677
137.916819	-34.429527998	114	FALSE	1	2106.1	523.3677
137.916425165	-34.430196958	115	FALSE	1	2106.1	523.3677
137.916239599	-34.430379589	116	FALSE	1	2106.1	523.3677
137.916150831	-34.4304669649999	117	FALSE	1	2106.1	523.3677
137.915975157	-34.4308049969999	118	FALSE	1	2106.1	523.3677
137.916152985	-34.4322579679999	119	FALSE	1	2106.1	523.3677
137.916337747	-34.432784053	120	FALSE	1	2106.1	523.3677
137.916425895	-34.4330350239999	121	FALSE	1	2106.1	523.3677
137.916453963	-34.4335640319999	122	FALSE	1	2106.1	523.3677
137.916006108	-34.434477987	123	FALSE	1	2106.1	523.3677
137.915939167	-34.435017984	124	FALSE	1	2106.1	523.3677
137.91601297	-34.435350984	125	FALSE	1	2106.1	523.3677
137.916263871	-34.435738984	126	FALSE	1	2106.1	523.3677
137.916419033	-34.435907001	127	FALSE	1	2106.1	523.3677
137.916797063	-34.4364270359999	128	FALSE	1	2106.1	523.3677
137.916824037	-34.4365270289999	129	FALSE	1	2106.1	523.3677
137.916822978	-34.436594979	130	FALSE	1	2106.1	523.3677
137.916797063	-34.4369439819999	131	FALSE	1	2106.1	523.3677
137.916695156	-34.4371200269999	132	FALSE	1	2106.1	523.3677
137.916619929	-34.437248011	133	FALSE	1	2106.1	523.3677
137.916155174	-34.4375240489999	134	FALSE	1	2106.1	523.3677
137.916068049	-34.4377379649999	135	FALSE	1	2106.1	523.3677
137.915819995	-34.438488029	136	FALSE	1	2106.1	523.3677
137.915432986	-34.439276961	137	FALSE	1	2106.1	523.3677
137.915414991	-34.439325024	138	FALSE	1	2106.1	523.3677
137.915268845	-34.439643002	139	FALSE	1	2106.1	523.3677
137.914868878	-34.440662963	140	FALSE	1	2106.1	523.3677
137.914040912	-34.4418910109999	141	FALSE	1	2106.1	523.3677
137.913593057	-34.4428280179999	142	FALSE	1	2106.1	523.3677
137.913023876	-34.4437509639999	143	FALSE	1	2106.1	523.3677
137.91277907	-34.444359984	144	FALSE	1	2106.1	523.3677
137.912172112	-34.4452599909999	145	FALSE	1	2106.1	523.3677
137.912042865	-34.445477976	146	FALSE	1	2106.1	523.3677
137.911380135	-34.4466360019999	147	FALSE	1	2106.1	523.3677
137.910840117	-34.4484060259999	148	FALSE	1	2106.1	523.3677
137.910769928	-34.448675035	149	FALSE	1	2106.1	523.3677
137.910772081	-34.4494089849999	150	FALSE	1	2106.1	523.3677
137.910717003	-34.4504449849999	151	FALSE	1	2106.1	523.3677
137.910513953	-34.451649983	152	FALSE	1	2106.1	523.3677
137.910531985	-34.452600032	153	FALSE	1	2106.1	523.3677
137.910665136	-34.453114018	154	FALSE	1	2106.1	523.3677
137.911291951	-34.4545450109999	155	FALSE	1	2106.1	523.3677
137.911413934	-34.455287971	156	FALSE	1	2106.1	523.3677
137.911395976	-34.456141987	157	FALSE	1	2106.1	523.3677
137.91133513	-34.456561012	158	FALSE	1	2106.1	523.3677
137.910778907	-34.4586009509999	159	FALSE	1	2106.1	523.3677
137.91034693	-34.459676005	160	FALSE	1	2106.1	523.3677
137.910236042	-34.459941961	161	FALSE	1	2106.1	523.3677
137.909543053	-34.4611929669999	162	FALSE	1	2106.1	523.3677
137.909176922	-34.4617340369999	163	FALSE	1	2106.1	523.3677
137.908659972	-34.46219502	164	FALSE	1	2106.1	523.3677
137.908482838	-34.462455037	165	FALSE	1	2106.1	523.3677
137.908361877	-34.4632670029999	166	FALSE	1	2106.1	523.3677
137.908118166	-34.4637279849999	167	FALSE	1	2106.1	523.3677
137.907669946	-34.464674964	168	FALSE	1	2106.1	523.3677
137.907506864	-34.4650699759999	169	FALSE	1	2106.1	523.3677
137.907152997	-34.4655990009999	170	FALSE	1	2106.1	523.3677
137.906339047	-34.466465967	171	FALSE	1	2106.1	523.3677
137.905972915	-34.467075006	172	FALSE	1	2106.1	523.3677
137.905428956	-34.467730017	173	FALSE	1	2106.1	523.3677
137.905116115	-34.468326993	174	FALSE	1	2106.1	523.3677
137.904927154	-34.469103956	175	FALSE	1	2106.1	523.3677
137.90491416	-34.469801998	176	FALSE	1	2106.1	523.3677
137.904932154	-34.4701539979999	177	FALSE	1	2106.1	523.3677
137.905007052	-34.4705290109999	178	FALSE	1	2106.1	523.3677
137.905269123	-34.471288973	179	FALSE	1	2106.1	523.3677
137.905283175	-34.471964963	180	FALSE	1	2106.1	523.3677
137.905202182	-34.4723259529999	181	FALSE	1	2106.1	523.3677
137.904930001	-34.47291096	182	FALSE	1	2106.1	523.3677
137.904827035	-34.473053965	183	FALSE	1	2106.1	523.3677
137.904746041	-34.473148019	184	FALSE	1	2106.1	523.3677
137.904576133	-34.473294983	185	FALSE	1	2106.1	523.3677
137.903515918	-34.473971972	186	FALSE	1	2106.1	523.3677
137.902917938	-34.474437007	187	FALSE	1	2106.1	523.3677
137.902795919	-34.47454797	188	FALSE	1	2106.1	523.3677
137.902700909	-34.474623024	189	FALSE	1	2106.1	523.3677
137.901925102	-34.475326024	190	FALSE	1	2106.1	523.3677
137.901642847	-34.4755439909999	191	FALSE	1	2106.1	523.3677
137.901422168	-34.475763956	192	FALSE	1	2106.1	523.3677
137.901061074	-34.476198022	193	FALSE	1	2106.1	523.3677
137.900859849	-34.476733985	194	FALSE	1	2106.1	523.3677
137.900696037	-34.477021975	195	FALSE	1	2106.1	523.3677
137.900320927	-34.4773539939999	196	FALSE	1	2106.1	523.3677
137.900103131	-34.477651973	197	FALSE	1	2106.1	523.3677
137.900016006	-34.4778419689999	198	FALSE	1	2106.1	523.3677
137.899805109	-34.478469285	199	FALSE	1	2106.1	523.3677
137.899589065	-34.4791119569999	200	FALSE	1	2106.1	523.3677
137.899359006	-34.4800359939999	201	FALSE	1	2106.1	523.3677
137.899156431	-34.480348663	202	FALSE	1	2106.1	523.3677
137.898855014	-34.4808140489999	203	FALSE	1	2106.1	523.3677
137.89872	-34.481185011	204	FALSE	1	2106.1	523.3677
137.898664922	-34.481715036	205	FALSE	1	2106.1	523.3677
137.898816141	-34.482322983	206	FALSE	1	2106.1	523.3677
137.89862605	-34.4827510179999	207	FALSE	1	2106.1	523.3677
137.898448915	-34.4835399689999	208	FALSE	1	2106.1	523.3677
137.898357993	-34.483768999	209	FALSE	1	2106.1	523.3677
137.898315982	-34.483845996	210	FALSE	1	2106.1	523.3677
137.898121984	-34.484909006	211	FALSE	1	2106.1	523.3677
137.898105122	-34.4853579639999	212	FALSE	1	2106.1	523.3677
137.897934119	-34.486109008	213	FALSE	1	2106.1	523.3677
137.897730011	-34.4866159819999	214	FALSE	1	2106.1	523.3677
137.897704096	-34.487156978	215	FALSE	1	2106.1	523.3677
137.897360996	-34.488586972	216	FALSE	1	2106.1	523.3677
137.897330008	-34.488751992	217	FALSE	1	2106.1	523.3677
137.897322853	-34.4887949669999	218	FALSE	1	2106.1	523.3677
137.897271023	-34.4894110179999	219	FALSE	1	2106.1	523.3677
137.897489147	-34.490963963	220	FALSE	1	2106.1	523.3677
137.897665917	-34.491302994	221	FALSE	1	2106.1	523.3677
137.897768153	-34.491454028	222	FALSE	1	2106.1	523.3677
137.898087857	-34.4918809709999	223	FALSE	1	2106.1	523.3677
137.898578892	-34.4924849779999	224	FALSE	1	2106.1	523.3677
137.898865088	-34.4930030149999	225	FALSE	1	2106.1	523.3677
137.898933854	-34.493160968	226	FALSE	1	2106.1	523.3677
137.898906114	-34.493600971	227	FALSE	1	2106.1	523.3677
137.898839173	-34.493835958	228	FALSE	1	2106.1	523.3677
137.898781905	-34.493932973	229	FALSE	1	2106.1	523.3677
137.898572029	-34.494226013	230	FALSE	1	2106.1	523.3677
137.898372009	-34.494468992	231	FALSE	1	2106.1	523.3677
137.897922986	-34.494974005	232	FALSE	1	2106.1	523.3677
137.897866083	-34.495041955	233	FALSE	1	2106.1	523.3677
137.897663034	-34.4951849789999	234	FALSE	1	2106.1	523.3677
137.896725969	-34.495868979	235	FALSE	1	2106.1	523.3677
137.896435064	-34.4961489579999	236	FALSE	1	2106.1	523.3677
137.896245009	-34.496357046	237	FALSE	1	2106.1	523.3677
137.895837851	-34.496719017	238	FALSE	1	2106.1	523.3677
137.895077884	-34.497206011	239	FALSE	1	2106.1	523.3677
137.894966012	-34.4973179909999	240	FALSE	1	2106.1	523.3677
137.894123154	-34.497963993	241	FALSE	1	2106.1	523.3677
137.893410017	-34.499093048	242	FALSE	1	2106.1	523.3677
137.89323792	-34.499573012	243	FALSE	1	2106.1	523.3677
137.893047827	-34.499891971	244	FALSE	1	2106.1	523.3677
137.892845909	-34.500223676	245	FALSE	1	2106.1	523.3677
137.892768821	-34.500349975	246	FALSE	1	2106.1	523.3677
137.892719875	-34.500411987	247	FALSE	1	2106.1	523.3677
137.892525841	-34.500698996	248	FALSE	1	2106.1	523.3677
137.892477953	-34.5007440059999	249	FALSE	1	2106.1	523.3677
137.892434043	-34.5008030399999	250	FALSE	1	2106.1	523.3677
137.892283919	-34.500926972	251	FALSE	1	2106.1	523.3677
137.892170185	-34.501013015	252	FALSE	1	2106.1	523.3677
137.891955967	-34.501140998	253	FALSE	1	2106.1	523.3677
137.891862015	-34.5011769989999	254	FALSE	1	2106.1	523.3677
137.891493001	-34.501610972	255	FALSE	1	2106.1	523.3677
137.890206011	-34.502618963	256	FALSE	1	2106.1	523.3677
137.89019809	-34.502632024	257	FALSE	1	2106.1	523.3677
137.890186921	-34.5026410149999	258	FALSE	1	2106.1	523.3677
137.889956168	-34.503083997	259	FALSE	1	2106.1	523.3677
137.889618835	-34.503496011	260	FALSE	1	2106.1	523.3677
137.889483128	-34.504050956	261	FALSE	1	2106.1	523.3677
137.889390965	-34.5043209629999	262	FALSE	1	2106.1	523.3677
137.889052939	-34.504766998	263	FALSE	1	2106.1	523.3677
137.889025929	-34.504846011	264	FALSE	1	2106.1	523.3677
137.889015125	-34.5048579809999	265	FALSE	1	2106.1	523.3677
137.888606872	-34.5059319609999	266	FALSE	1	2106.1	523.3677
137.888366045	-34.5063259739999	267	FALSE	1	2106.1	523.3677
137.88798911	-34.5067039849999	268	FALSE	1	2106.1	523.3677
137.887902021	-34.506795967	269	FALSE	1	2106.1	523.3677
137.887714082	-34.5070950379999	270	FALSE	1	2106.1	523.3677
137.887583047	-34.5073619739999	271	FALSE	1	2106.1	523.3677
137.887549905	-34.507523979	272	FALSE	1	2106.1	523.3677
137.887556037	-34.508007995	273	FALSE	1	2106.1	523.3677
137.887599983	-34.508341975	274	FALSE	1	2106.1	523.3677
137.88777387	-34.5094569889999	275	FALSE	1	2106.1	523.3677
137.887761934	-34.5100089549999	276	FALSE	1	2106.1	523.3677
137.887432923	-34.5104209859999	277	FALSE	1	2106.1	523.3677
137.88733211	-34.510946035	278	FALSE	1	2106.1	523.3677
137.887296121	-34.511121989	279	FALSE	1	2106.1	523.3677
137.887044819	-34.5116240049999	280	FALSE	1	2106.1	523.3677
137.886095855	-34.512768007	281	FALSE	1	2106.1	523.3677
137.885855028	-34.5131970219999	282	FALSE	1	2106.1	523.3677
137.885766114	-34.513408977	283	FALSE	1	2106.1	523.3677
137.88568585	-34.513667015	284	FALSE	1	2106.1	523.3677
137.885542916	-34.514390976	285	FALSE	1	2106.1	523.3677
137.885474187	-34.5148430419999	286	FALSE	1	2106.1	523.3677
137.88544787	-34.5154930209999	287	FALSE	1	2106.1	523.3677
137.885438161	-34.5156750049999	288	FALSE	1	2106.1	523.3677
137.885420897	-34.517097008	289	FALSE	1	2106.1	523.3677
137.885429146	-34.5171369679999	290	FALSE	1	2106.1	523.3677
137.885469113	-34.517382037	291	FALSE	1	2106.1	523.3677
137.885478129	-34.517414967	292	FALSE	1	2106.1	523.3677
137.88550189	-34.517490022	293	FALSE	1	2106.1	523.3677
137.885615989	-34.5177399569999	294	FALSE	1	2106.1	523.3677
137.886203859	-34.518050017	295	FALSE	1	2106.1	523.3677
137.886684125	-34.51819896	296	FALSE	1	2106.1	523.3677
137.886906958	-34.518375987	297	FALSE	1	2106.1	523.3677
137.88726411	-34.5189539639999	298	FALSE	1	2106.1	523.3677
137.887319883	-34.5191720409999	299	FALSE	1	2106.1	523.3677
137.88733284	-34.519329995	300	FALSE	1	2106.1	523.3677
137.88729791	-34.519528981	301	FALSE	1	2106.1	523.3677
137.887260132	-34.519606015	302	FALSE	1	2106.1	523.3677
137.886986163	-34.520175981	303	FALSE	1	2106.1	523.3677
137.886258973	-34.5209900369999	304	FALSE	1	2106.1	523.3677
137.885803928	-34.521741987	305	FALSE	1	2106.1	523.3677
137.885770092	-34.5220139749999	306	FALSE	1	2106.1	523.3677
137.885973105	-34.52244804	307	FALSE	1	2106.1	523.3677
137.885993983	-34.5227079649999	308	FALSE	1	2106.1	523.3677
137.885689099	-34.5233989769999	309	FALSE	1	2106.1	523.3677
137.885303878	-34.524308974	310	FALSE	1	2106.1	523.3677
137.885271831	-34.525617035	311	FALSE	1	2106.1	523.3677
137.885668914	-34.5267430179999	312	FALSE	1	2106.1	523.3677
137.885759982	-34.527086009	313	FALSE	1	2106.1	523.3677
137.88595909	-34.527871981	314	FALSE	1	2106.1	523.3677
137.885978872	-34.5279930259999	315	FALSE	1	2106.1	523.3677
137.885982851	-34.5281280209999	316	FALSE	1	2106.1	523.3677
137.885925947	-34.52849001	317	FALSE	1	2106.1	523.3677
137.885864043	-34.5287609989999	318	FALSE	1	2106.1	523.3677
137.88586908	-34.5289410039999	319	FALSE	1	2106.1	523.3677
137.886009131	-34.529535982	320	FALSE	1	2106.1	523.3677
137.886122865	-34.5307059959999	321	FALSE	1	2106.1	523.3677
137.886181922	-34.530897952	322	FALSE	1	2106.1	523.3677
137.886220101	-34.530955025	323	FALSE	1	2106.1	523.3677
137.886446876	-34.531598972	324	FALSE	1	2106.1	523.3677
137.886462023	-34.5321410409999	325	FALSE	1	2106.1	523.3677
137.886222984	-34.5339410359999	326	FALSE	1	2106.1	523.3677
137.88617006	-34.534366018	327	FALSE	1	2106.1	523.3677
137.886083993	-34.535306965	328	FALSE	1	2106.1	523.3677
137.886072823	-34.5358259999999	329	FALSE	1	2106.1	523.3677
137.886022088	-34.536098968	330	FALSE	1	2106.1	523.3677
137.886019935	-34.536211022	331	FALSE	1	2106.1	523.3677
137.886073918	-34.537219014	332	FALSE	1	2106.1	523.3677
137.886337083	-34.537901035	333	FALSE	1	2106.1	523.3677
137.886369861	-34.538866013	334	FALSE	1	2106.1	523.3677
137.886324126	-34.539248963	335	FALSE	1	2106.1	523.3677
137.886135822	-34.539899035	336	FALSE	1	2106.1	523.3677
137.885969893	-34.540803	337	FALSE	1	2106.1	523.3677
137.885945073	-34.541864012	338	FALSE	1	2106.1	523.3677
137.886095161	-34.542353966	339	FALSE	1	2106.1	523.3677
137.886189112	-34.542793989	340	FALSE	1	2106.1	523.3677
137.886099833	-34.543503982	341	FALSE	1	2106.1	523.3677
137.886145933	-34.5441570319999	342	FALSE	1	2106.1	523.3677
137.886023877	-34.544580034	343	FALSE	1	2106.1	523.3677
137.88596701	-34.5447520289999	344	FALSE	1	2106.1	523.3677
137.885898974	-34.5449619849999	345	FALSE	1	2106.1	523.3677
137.885884922	-34.545051988	346	FALSE	1	2106.1	523.3677
137.885924889	-34.546010047	347	FALSE	1	2106.1	523.3677
137.885825901	-34.5463160369999	348	FALSE	1	2106.1	523.3677
137.88539604	-34.547032986	349	FALSE	1	2106.1	523.3677
137.885104113	-34.5478159799999	350	FALSE	1	2106.1	523.3677
137.884611984	-34.548704998	351	FALSE	1	2106.1	523.3677
137.884587858	-34.549347965	352	FALSE	1	2106.1	523.3677
137.884893107	-34.550007028	353	FALSE	1	2106.1	523.3677
137.88489099	-34.550165961	354	FALSE	1	2106.1	523.3677
137.884835181	-34.550840971	355	FALSE	1	2106.1	523.3677
137.884799156	-34.550989026	356	FALSE	1	2106.1	523.3677
137.884488833	-34.5515810439999	357	FALSE	1	2106.1	523.3677
137.884006084	-34.552073977	358	FALSE	1	2106.1	523.3677
137.883740035	-34.552547004	359	FALSE	1	2106.1	523.3677
137.883367078	-34.5533259649999	360	FALSE	1	2106.1	523.3677
137.88339084	-34.5535980249999	361	FALSE	1	2106.1	523.3677
137.883435844	-34.553733039	362	FALSE	1	2106.1	523.3677
137.883485886	-34.554157022	363	FALSE	1	2106.1	523.3677
137.88350315	-34.555274015	364	FALSE	1	2106.1	523.3677
137.883418909	-34.555669027	365	FALSE	1	2106.1	523.3677
137.883515049	-34.5566809769999	366	FALSE	1	2106.1	523.3677
137.883500997	-34.556913984	367	FALSE	1	2106.1	523.3677
137.883455992	-34.557055028	368	FALSE	1	2106.1	523.3677
137.883431172	-34.55710002	369	FALSE	1	2106.1	523.3677
137.883474023	-34.55715996	370	FALSE	1	2106.1	523.3677
137.883647873	-34.5575339929999	371	FALSE	1	2106.1	523.3677
137.883669846	-34.55780598	372	FALSE	1	2106.1	523.3677
137.883659042	-34.5578820339999	373	FALSE	1	2106.1	523.3677
137.883529102	-34.558421031	374	FALSE	1	2106.1	523.3677
137.883521145	-34.5586229959999	375	FALSE	1	2106.1	523.3677
137.88344413	-34.5589839859999	376	FALSE	1	2106.1	523.3677
137.883395183	-34.559366048	377	FALSE	1	2106.1	523.3677
137.883083035	-34.560676977	378	FALSE	1	2106.1	523.3677
137.883220932	-34.562205983	379	FALSE	1	2106.1	523.3677
137.883219144	-34.563603954	380	FALSE	1	2106.1	523.3677
137.883300831	-34.564097978	381	FALSE	1	2106.1	523.3677
137.883330213	-34.564344343	382	FALSE	1	2106.1	523.3677
137.883408141	-34.564997966	383	FALSE	1	2106.1	523.3677
137.883413871	-34.565223962	384	FALSE	1	2106.1	523.3677
137.883551038	-34.565715988	385	FALSE	1	2106.1	523.3677
137.883723136	-34.566017038	386	FALSE	1	2106.1	523.3677
137.884255926	-34.566580974	387	FALSE	1	2106.1	523.3677
137.884539969	-34.5669939869999	388	FALSE	1	2106.1	523.3677
137.884551138	-34.5670790309999	389	FALSE	1	2106.1	523.3677
137.884543948	-34.567133033	390	FALSE	1	2106.1	523.3677
137.884546065	-34.567208013	391	FALSE	1	2106.1	523.3677
137.884213075	-34.5677769989999	392	FALSE	1	2106.1	523.3677
137.884078062	-34.5680039759999	393	FALSE	1	2106.1	523.3677
137.883993126	-34.5681759519999	394	FALSE	1	2106.1	523.3677
137.883985899	-34.568194563	395	FALSE	1	2106.1	523.3677
137.883259075	-34.570062008	396	FALSE	1	2106.1	523.3677
137.883240058	-34.570098583	397	FALSE	1	2106.1	523.3677
137.883142093	-34.570287005	398	FALSE	1	2106.1	523.3677
137.882874985	-34.5707209779999	399	FALSE	1	2106.1	523.3677
137.882010994	-34.571998977	400	FALSE	1	2106.1	523.3677
137.881847182	-34.5721570219999	401	FALSE	1	2106.1	523.3677
137.881805061	-34.572162961	402	FALSE	1	2106.1	523.3677
137.881783088	-34.572184014	403	FALSE	1	2106.1	523.3677
137.881631175	-34.5723630379999	404	FALSE	1	2106.1	523.3677
137.881450062	-34.5725160329999	405	FALSE	1	2106.1	523.3677
137.880626038	-34.573151971	406	FALSE	1	2106.1	523.3677
137.880587165	-34.573220014	407	FALSE	1	2106.1	523.3677
137.880489966	-34.573651027	408	FALSE	1	2106.1	523.3677
137.880522013	-34.5742810259999	409	FALSE	1	2106.1	523.3677
137.880367946	-34.5746220359999	410	FALSE	1	2106.1	523.3677
137.879636049	-34.575266964	411	FALSE	1	2106.1	523.3677
137.879487019	-34.5755269819999	412	FALSE	1	2106.1	523.3677
137.879470083	-34.5755449829999	413	FALSE	1	2106.1	523.3677
137.879435153	-34.5756040159999	414	FALSE	1	2106.1	523.3677
137.879070116	-34.5759660059999	415	FALSE	1	2106.1	523.3677
137.878993101	-34.576113969	416	FALSE	1	2106.1	523.3677
137.878553896	-34.576493034	417	FALSE	1	2106.1	523.3677
137.878448046	-34.576640997	418	FALSE	1	2106.1	523.3677
137.878409138	-34.576718049	419	FALSE	1	2106.1	523.3677
137.878295038	-34.577006039	420	FALSE	1	2106.1	523.3677
137.878342926	-34.577241026	421	FALSE	1	2106.1	523.3677
137.878648943	-34.5774950119999	422	FALSE	1	2106.1	523.3677
137.878673069	-34.5775840159999	423	FALSE	1	2106.1	523.3677
137.878599959	-34.577664028	424	FALSE	1	2106.1	523.3677
137.878252918	-34.577682029	425	FALSE	1	2106.1	523.3677
137.878152141	-34.577722988	426	FALSE	1	2106.1	523.3677
