long	lat	order	hole	piece	group	AREASQKM16
149.83608099	-24.473253997	224	FALSE	1	1723.1	5866.149
149.833916978	-24.469368997	225	FALSE	1	1723.1	5866.149
149.833437002	-24.465882006	226	FALSE	1	1723.1	5866.149
149.835048003	-24.463012009	227	FALSE	1	1723.1	5866.149
149.837791014	-24.4598330059999	228	FALSE	1	1723.1	5866.149
149.839939003	-24.4570329929999	229	FALSE	1	1723.1	5866.149
149.840057008	-24.453350994	230	FALSE	1	1723.1	5866.149
149.839055995	-24.449767008	231	FALSE	1	1723.1	5866.149
149.838486997	-24.4453320019999	232	FALSE	1	1723.1	5866.149
149.839299012	-24.4427099979999	233	FALSE	1	1723.1	5866.149
149.845012978	-24.437635004	234	FALSE	1	1723.1	5866.149
149.847059021	-24.4362470039999	235	FALSE	1	1723.1	5866.149
149.849410023	-24.4350379919999	236	FALSE	1	1723.1	5866.149
149.85076702	-24.433854991	237	FALSE	1	1723.1	5866.149
149.851484975	-24.432326003	238	FALSE	1	1723.1	5866.149
149.851547025	-24.4283969919999	239	FALSE	1	1723.1	5866.149
149.850518017	-24.4261420079999	240	FALSE	1	1723.1	5866.149
149.848123982	-24.4234309999999	241	FALSE	1	1723.1	5866.149
149.844349006	-24.422881994	242	FALSE	1	1723.1	5866.149
149.840759998	-24.4239139979999	243	FALSE	1	1723.1	5866.149
149.839951012	-24.4247560069999	244	FALSE	1	1723.1	5866.149
149.838081007	-24.4252740069999	245	FALSE	1	1723.1	5866.149
149.83709401	-24.424878994	246	FALSE	1	1723.1	5866.149
149.833759006	-24.420462009	247	FALSE	1	1723.1	5866.149
149.831074029	-24.418251999	248	FALSE	1	1723.1	5866.149
149.821966001	-24.414687992	249	FALSE	1	1723.1	5866.149
149.817460989	-24.411374993	250	FALSE	1	1723.1	5866.149
149.815381	-24.4063290079999	251	FALSE	1	1723.1	5866.149
149.814814995	-24.400626993	252	FALSE	1	1723.1	5866.149
149.816750006	-24.394380006	253	FALSE	1	1723.1	5866.149
149.817918991	-24.3941289979999	254	FALSE	1	1723.1	5866.149
149.819648981	-24.394323007	255	FALSE	1	1723.1	5866.149
149.865544994	-24.395336992	256	FALSE	1	1723.1	5866.149
149.867694004	-24.3937389989999	257	FALSE	1	1723.1	5866.149
149.866168012	-24.3922039989999	258	FALSE	1	1723.1	5866.149
149.865675992	-24.391382007	259	FALSE	1	1723.1	5866.149
149.865325009	-24.3903059909999	260	FALSE	1	1723.1	5866.149
149.864930991	-24.3823829959999	261	FALSE	1	1723.1	5866.149
149.86474203	-24.381110992	262	FALSE	1	1723.1	5866.149
149.864556976	-24.3803730079999	263	FALSE	1	1723.1	5866.149
149.864847005	-24.380313993	264	FALSE	1	1723.1	5866.149
149.864791999	-24.380093991	265	FALSE	1	1723.1	5866.149
149.865526014	-24.379940996	266	FALSE	1	1723.1	5866.149
149.885871005	-24.375670992	267	FALSE	1	1723.1	5866.149
149.911554996	-24.378964992	268	FALSE	1	1723.1	5866.149
149.912143011	-24.3790410079999	269	FALSE	1	1723.1	5866.149
149.912141003	-24.379266005	270	FALSE	1	1723.1	5866.149
149.928874027	-24.381421995	271	FALSE	1	1723.1	5866.149
149.952398022	-24.384451	272	FALSE	1	1723.1	5866.149
149.976149009	-24.3895010009999	273	FALSE	1	1723.1	5866.149
149.977098009	-24.389796001	274	FALSE	1	1723.1	5866.149
149.977111003	-24.389657991	275	FALSE	1	1723.1	5866.149
149.987551026	-24.391908998	276	FALSE	1	1723.1	5866.149
149.987531023	-24.392044991	277	FALSE	1	1723.1	5866.149
150.008045009	-24.3966669939999	278	FALSE	1	1723.1	5866.149
150.024296014	-24.4004389959999	279	FALSE	1	1723.1	5866.149
150.042592003	-24.404444006	280	FALSE	1	1723.1	5866.149
150.038821992	-24.434143998	281	FALSE	1	1723.1	5866.149
150.038806004	-24.4343149929999	282	FALSE	1	1723.1	5866.149
150.043659008	-24.4348200069999	283	FALSE	1	1723.1	5866.149
150.043619004	-24.4349979949999	284	FALSE	1	1723.1	5866.149
150.038886998	-24.4660900019999	285	FALSE	1	1723.1	5866.149
150.043848991	-24.466739	286	FALSE	1	1723.1	5866.149
150.045979021	-24.487029005	287	FALSE	1	1723.1	5866.149
150.047164979	-24.498316003	288	FALSE	1	1723.1	5866.149
150.048956983	-24.515383992	289	FALSE	1	1723.1	5866.149
150.050162031	-24.5168530029999	290	FALSE	1	1723.1	5866.149
150.050881008	-24.516559001	291	FALSE	1	1723.1	5866.149
150.063035982	-24.5133449959999	292	FALSE	1	1723.1	5866.149
150.063500992	-24.5133849929999	293	FALSE	1	1723.1	5866.149
150.063160009	-24.5123319909999	294	FALSE	1	1723.1	5866.149
150.067312979	-24.5111959989999	295	FALSE	1	1723.1	5866.149
150.068109007	-24.511174002	296	FALSE	1	1723.1	5866.149
150.068396007	-24.512064999	297	FALSE	1	1723.1	5866.149
150.068126016	-24.5121379999999	298	FALSE	1	1723.1	5866.149
150.067716998	-24.5124769939999	299	FALSE	1	1723.1	5866.149
150.067399995	-24.513265002	300	FALSE	1	1723.1	5866.149
150.067346997	-24.514136999	301	FALSE	1	1723.1	5866.149
150.067282027	-24.515558003	302	FALSE	1	1723.1	5866.149
150.075930008	-24.529512997	303	FALSE	1	1723.1	5866.149
150.089848992	-24.5519869999999	304	FALSE	1	1723.1	5866.149
150.095975006	-24.561874991	305	FALSE	1	1723.1	5866.149
150.100542032	-24.5725819959999	306	FALSE	1	1723.1	5866.149
150.111260987	-24.597700999	307	FALSE	1	1723.1	5866.149
150.079077002	-24.621176001	308	FALSE	1	1723.1	5866.149
150.076089002	-24.620819007	309	FALSE	1	1723.1	5866.149
150.075660018	-24.621715998	310	FALSE	1	1723.1	5866.149
150.071951983	-24.645512992	311	FALSE	1	1723.1	5866.149
150.073257004	-24.6468170009999	312	FALSE	1	1723.1	5866.149
150.071508983	-24.654611995	313	FALSE	1	1723.1	5866.149
150.070402996	-24.6564219979999	314	FALSE	1	1723.1	5866.149
150.066040005	-24.6850239959999	315	FALSE	1	1723.1	5866.149
150.075789994	-24.705737004	316	FALSE	1	1723.1	5866.149
150.075903984	-24.7063440069999	317	FALSE	1	1723.1	5866.149
150.07962202	-24.720056004	318	FALSE	1	1723.1	5866.149
150.079274029	-24.720056004	319	FALSE	1	1723.1	5866.149
150.079160989	-24.7207060009999	320	FALSE	1	1723.1	5866.149
150.07930801	-24.720725001	321	FALSE	1	1723.1	5866.149
150.078963013	-24.722959005	322	FALSE	1	1723.1	5866.149
150.076343991	-24.739883009	323	FALSE	1	1723.1	5866.149
150.075162012	-24.748464992	324	FALSE	1	1723.1	5866.149
150.073226016	-24.7607829949999	325	FALSE	1	1723.1	5866.149
150.075760977	-24.7628379939999	326	FALSE	1	1723.1	5866.149
150.077776981	-24.7686049989999	327	FALSE	1	1723.1	5866.149
150.082359009	-24.769183993	328	FALSE	1	1723.1	5866.149
150.085154033	-24.771466005	329	FALSE	1	1723.1	5866.149
150.084408995	-24.776205002	330	FALSE	1	1723.1	5866.149
150.092322013	-24.777226998	331	FALSE	1	1723.1	5866.149
150.093480011	-24.7787200029999	332	FALSE	1	1723.1	5866.149
150.091784002	-24.7808009939999	333	FALSE	1	1723.1	5866.149
150.091741006	-24.781087004	334	FALSE	1	1723.1	5866.149
150.086057992	-24.817368002	335	FALSE	1	1723.1	5866.149
150.08603299	-24.817511007	336	FALSE	1	1723.1	5866.149
150.085142024	-24.8173939939999	337	FALSE	1	1723.1	5866.149
150.082754012	-24.832879993	338	FALSE	1	1723.1	5866.149
150.082879025	-24.833044994	339	FALSE	1	1723.1	5866.149
150.08027402	-24.8494650019999	340	FALSE	1	1723.1	5866.149
150.074888007	-24.848776006	341	FALSE	1	1723.1	5866.149
150.073891009	-24.849586991	342	FALSE	1	1723.1	5866.149
150.073832974	-24.849970996	343	FALSE	1	1723.1	5866.149
150.073759025	-24.850230995	344	FALSE	1	1723.1	5866.149
150.073559991	-24.850566992	345	FALSE	1	1723.1	5866.149
150.073239995	-24.8509620039999	346	FALSE	1	1723.1	5866.149
150.072764984	-24.851349005	347	FALSE	1	1723.1	5866.149
150.072016989	-24.8519630019999	348	FALSE	1	1723.1	5866.149
150.071771016	-24.8524810019999	349	FALSE	1	1723.1	5866.149
150.071703017	-24.8529970029999	350	FALSE	1	1723.1	5866.149
150.071630016	-24.853264995	351	FALSE	1	1723.1	5866.149
150.071330023	-24.853477005	352	FALSE	1	1723.1	5866.149
150.071004005	-24.853420006	353	FALSE	1	1723.1	5866.149
150.070581006	-24.853426999	354	FALSE	1	1723.1	5866.149
150.070355984	-24.853543993	355	FALSE	1	1723.1	5866.149
150.069997006	-24.8540239939999	356	FALSE	1	1723.1	5866.149
150.069751982	-24.854485995	357	FALSE	1	1723.1	5866.149
150.069503015	-24.854695008	358	FALSE	1	1723.1	5866.149
150.069227988	-24.855034002	359	FALSE	1	1723.1	5866.149
150.068768015	-24.855633994	360	FALSE	1	1723.1	5866.149
150.068731004	-24.8558270039999	361	FALSE	1	1723.1	5866.149
150.068290996	-24.8567769979999	362	FALSE	1	1723.1	5866.149
150.068236976	-24.8581360069999	363	FALSE	1	1723.1	5866.149
150.068187008	-24.8583590069999	364	FALSE	1	1723.1	5866.149
150.067983995	-24.858496998	365	FALSE	1	1723.1	5866.149
150.067648013	-24.858571997	366	FALSE	1	1723.1	5866.149
150.067432991	-24.858868996	367	FALSE	1	1723.1	5866.149
150.067306008	-24.859568999	368	FALSE	1	1723.1	5866.149
150.067325973	-24.8598370089999	369	FALSE	1	1723.1	5866.149
150.067251987	-24.8599949979999	370	FALSE	1	1723.1	5866.149
150.069431001	-24.8611089949999	371	FALSE	1	1723.1	5866.149
150.070181003	-24.8616659919999	372	FALSE	1	1723.1	5866.149
150.069604011	-24.861590994	373	FALSE	1	1723.1	5866.149
150.070022009	-24.861959995	374	FALSE	1	1723.1	5866.149
150.069394027	-24.861836008	375	FALSE	1	1723.1	5866.149
150.06871301	-24.861750001	376	FALSE	1	1723.1	5866.149
150.067777003	-24.8613920079999	377	FALSE	1	1723.1	5866.149
150.067311008	-24.8613649979999	378	FALSE	1	1723.1	5866.149
150.063779998	-24.860918001	379	FALSE	1	1723.1	5866.149
150.063485005	-24.8608800019999	380	FALSE	1	1723.1	5866.149
150.063248011	-24.860854009	381	FALSE	1	1723.1	5866.149
150.061894992	-24.860678999	382	FALSE	1	1723.1	5866.149
150.051724997	-24.8593950069999	383	FALSE	1	1723.1	5866.149
150.051128003	-24.862117004	384	FALSE	1	1723.1	5866.149
150.048822991	-24.8677829989999	385	FALSE	1	1723.1	5866.149
150.047836981	-24.868973992	386	FALSE	1	1723.1	5866.149
150.04665	-24.872267991	387	FALSE	1	1723.1	5866.149
150.047420005	-24.873928995	388	FALSE	1	1723.1	5866.149
150.048002033	-24.875946994	389	FALSE	1	1723.1	5866.149
150.047901002	-24.875934007	390	FALSE	1	1723.1	5866.149
150.026724979	-24.8732010009999	391	FALSE	1	1723.1	5866.149
150.026124992	-24.8730999919999	392	FALSE	1	1723.1	5866.149
150.004415011	-24.870306991	393	FALSE	1	1723.1	5866.149
150.004123996	-24.869504997	394	FALSE	1	1723.1	5866.149
150.003796993	-24.866848009	395	FALSE	1	1723.1	5866.149
150.003695998	-24.865214996	396	FALSE	1	1723.1	5866.149
150.003609018	-24.860036994	397	FALSE	1	1723.1	5866.149
150.003635006	-24.856646998	398	FALSE	1	1723.1	5866.149
150.002869017	-24.8566339929999	399	FALSE	1	1723.1	5866.149
149.933016011	-24.8800529759999	400	FALSE	1	1723.1	5866.149
149.914953803	-24.886101514	401	FALSE	1	1723.1	5866.149
149.91356808	-24.885843032	402	FALSE	1	1723.1	5866.149
149.91203592	-24.8875800339999	403	FALSE	1	1723.1	5866.149
149.912360989	-24.8882149729999	404	FALSE	1	1723.1	5866.149
149.90764789	-24.8898089699999	405	FALSE	1	1723.1	5866.149
149.900149987	-24.888981002	406	FALSE	1	1723.1	5866.149
149.89468101	-24.889503997	407	FALSE	1	1723.1	5866.149
149.891560186	-24.889105544	408	FALSE	1	1723.1	5866.149
149.879220814	-24.892252024	409	FALSE	1	1723.1	5866.149
149.874951957	-24.906305975	410	FALSE	1	1723.1	5866.149
149.871183149	-24.907977006	411	FALSE	1	1723.1	5866.149
149.863142893	-24.908023977	412	FALSE	1	1723.1	5866.149
149.863439163	-24.905889003	413	FALSE	1	1723.1	5866.149
149.842206018	-24.903483004	414	FALSE	1	1723.1	5866.149
149.842098015	-24.903177995	415	FALSE	1	1723.1	5866.149
149.837310018	-24.902635001	416	FALSE	1	1723.1	5866.149
149.83672401	-24.902860997	417	FALSE	1	1723.1	5866.149
149.809920016	-24.899818228	418	FALSE	1	1723.1	5866.149
149.787664579	-24.897287521	419	FALSE	1	1723.1	5866.149
149.78702061	-24.897479495	420	FALSE	1	1723.1	5866.149
149.732166	-24.891529007	421	FALSE	1	1723.1	5866.149
149.729898401	-24.8912832899999	422	FALSE	1	1723.1	5866.149
149.726135726	-24.9060260329999	423	FALSE	1	1723.1	5866.149
149.725141685	-24.913407255	424	FALSE	1	1723.1	5866.149
149.732956298	-24.932211025	425	FALSE	1	1723.1	5866.149
149.734761004	-24.939366011	426	FALSE	1	1723.1	5866.149
