long	lat	order	hole	piece	group	AREASQKM16
143.294602089	-36.9623283839999	63	FALSE	1	1044.1	488.8625
143.347551982	-36.968388004	64	FALSE	1	1044.1	488.8625
143.347539025	-36.9684770069999	65	FALSE	1	1044.1	488.8625
143.362732004	-36.970263996	66	FALSE	1	1044.1	488.8625
143.362686014	-36.9702000039999	67	FALSE	1	1044.1	488.8625
143.381510999	-36.9723919959999	68	FALSE	1	1044.1	488.8625
143.381495376	-36.972481165	69	FALSE	1	1044.1	488.8625
143.379688115	-36.983194904	70	FALSE	1	1044.1	488.8625
143.378659071	-36.9892900799999	71	FALSE	1	1044.1	488.8625
143.394872992	-36.986788992	72	FALSE	1	1044.1	488.8625
143.417748016	-36.989309006	73	FALSE	1	1044.1	488.8625
143.416143987	-36.998416001	74	FALSE	1	1044.1	488.8625
143.414884007	-37.005569008	75	FALSE	1	1044.1	488.8625
143.412248999	-37.019999008	76	FALSE	1	1044.1	488.8625
143.410798014	-37.019207004	77	FALSE	1	1044.1	488.8625
143.409728017	-37.019081001	78	FALSE	1	1044.1	488.8625
143.409714256	-37.019166914	79	FALSE	1	1044.1	488.8625
143.407394025	-37.0336950019999	80	FALSE	1	1044.1	488.8625
143.406446995	-37.039617	81	FALSE	1	1044.1	488.8625
143.424738022	-37.041472994	82	FALSE	1	1044.1	488.8625
143.433768012	-37.042388003	83	FALSE	1	1044.1	488.8625
143.433170032	-37.0460409949999	84	FALSE	1	1044.1	488.8625
143.432555007	-37.049808002	85	FALSE	1	1044.1	488.8625
143.43136602	-37.0570750059999	86	FALSE	1	1044.1	488.8625
143.431386022	-37.057259006	87	FALSE	1	1044.1	488.8625
143.428996987	-37.0722250069999	88	FALSE	1	1044.1	488.8625
143.428958991	-37.0724039949999	89	FALSE	1	1044.1	488.8625
143.427586007	-37.080647002	90	FALSE	1	1044.1	488.8625
143.427552974	-37.0808029949999	91	FALSE	1	1044.1	488.8625
143.427592978	-37.080943003	92	FALSE	1	1044.1	488.8625
143.427739015	-37.0809570069999	93	FALSE	1	1044.1	488.8625
143.426604996	-37.0878370089999	94	FALSE	1	1044.1	488.8625
143.426488014	-37.087845001	95	FALSE	1	1044.1	488.8625
143.426378003	-37.088509003	96	FALSE	1	1044.1	488.8625
143.425232925	-37.095465207	97	FALSE	1	1044.1	488.8625
143.425227012	-37.095501004	98	FALSE	1	1044.1	488.8625
143.42528001	-37.095862994	99	FALSE	1	1044.1	488.8625
143.424648012	-37.099694991	100	FALSE	1	1044.1	488.8625
143.424079999	-37.103131995	101	FALSE	1	1044.1	488.8625
143.423972981	-37.103120007	102	FALSE	1	1044.1	488.8625
143.422812975	-37.110191003	103	FALSE	1	1044.1	488.8625
143.42278403	-37.11036322	104	FALSE	1	1044.1	488.8625
143.422659602	-37.110377409	105	FALSE	1	1044.1	488.8625
143.421462	-37.117654995	106	FALSE	1	1044.1	488.8625
143.41557601	-37.1170930019999	107	FALSE	1	1044.1	488.8625
143.415541007	-37.1174649989999	108	FALSE	1	1044.1	488.8625
143.414934998	-37.1214479939999	109	FALSE	1	1044.1	488.8625
143.420739994	-37.1220939959999	110	FALSE	1	1044.1	488.8625
143.418865756	-37.133769623	111	FALSE	1	1044.1	488.8625
143.417703011	-37.141013002	112	FALSE	1	1044.1	488.8625
143.405708017	-37.1397259939999	113	FALSE	1	1044.1	488.8625
143.387938028	-37.137778	114	FALSE	1	1044.1	488.8625
143.382112993	-37.137137992	115	FALSE	1	1044.1	488.8625
143.382097006	-37.1372269949999	116	FALSE	1	1044.1	488.8625
143.373928014	-37.1364392469999	117	FALSE	1	1044.1	488.8625
143.374250491	-37.135828192	118	FALSE	1	1044.1	488.8625
143.374203735	-37.1354415609999	119	FALSE	1	1044.1	488.8625
143.374014008	-37.13479863	120	FALSE	1	1044.1	488.8625
143.373468479	-37.133235417	121	FALSE	1	1044.1	488.8625
143.373531734	-37.132794192	122	FALSE	1	1044.1	488.8625
143.373535931	-37.132464504	123	FALSE	1	1044.1	488.8625
143.373444754	-37.1317478509999	124	FALSE	1	1044.1	488.8625
143.373446469	-37.1313463449999	125	FALSE	1	1044.1	488.8625
143.348029001	-37.128546999	126	FALSE	1	1044.1	488.8625
143.348305854	-37.126950912	127	FALSE	1	1044.1	488.8625
143.34813299	-37.126844	128	FALSE	1	1044.1	488.8625
143.347160994	-37.125532998	129	FALSE	1	1044.1	488.8625
143.346035882	-37.1243807069999	130	FALSE	1	1044.1	488.8625
143.345735012	-37.1236930059999	131	FALSE	1	1044.1	488.8625
143.344610995	-37.1232670059999	132	FALSE	1	1044.1	488.8625
143.341288728	-37.123964494	133	FALSE	1	1044.1	488.8625
143.340710021	-37.127349994	134	FALSE	1	1044.1	488.8625
143.340646	-37.1277329989999	135	FALSE	1	1044.1	488.8625
143.323767013	-37.125869993	136	FALSE	1	1044.1	488.8625
143.31748299	-37.1251751149999	137	FALSE	1	1044.1	488.8625
143.317435248	-37.125381002	138	FALSE	1	1044.1	488.8625
143.310096996	-37.124578749	139	FALSE	1	1044.1	488.8625
143.311202837	-37.117749733	140	FALSE	1	1044.1	488.8625
143.31164299	-37.114541001	141	FALSE	1	1044.1	488.8625
143.313563	-37.111763004	142	FALSE	1	1044.1	488.8625
143.311522029	-37.110950002	143	FALSE	1	1044.1	488.8625
143.312840993	-37.1037000009999	144	FALSE	1	1044.1	488.8625
143.310599017	-37.103389996	145	FALSE	1	1044.1	488.8625
143.29704299	-37.1015110069999	146	FALSE	1	1044.1	488.8625
143.273344015	-37.098224001	147	FALSE	1	1044.1	488.8625
143.269500127	-37.120014947	148	FALSE	1	1044.1	488.8625
143.269559987	-37.120136991	149	FALSE	1	1044.1	488.8625
143.25522859	-37.1185642689999	150	FALSE	1	1044.1	488.8625
143.255243993	-37.1184770049999	151	FALSE	1	1044.1	488.8625
143.249418995	-37.1178379959999	152	FALSE	1	1044.1	488.8625
143.221079008	-37.114652	153	FALSE	1	1044.1	488.8625
143.222037936	-37.1089595139999	154	FALSE	1	1044.1	488.8625
143.228540995	-37.109704009	155	FALSE	1	1044.1	488.8625
143.232251001	-37.089796992	156	FALSE	1	1044.1	488.8625
143.236930994	-37.085922	157	FALSE	1	1044.1	488.8625
143.243367989	-37.086693006	158	FALSE	1	1044.1	488.8625
143.246016976	-37.0724310049999	159	FALSE	1	1044.1	488.8625
143.249583026	-37.0726589989999	160	FALSE	1	1044.1	488.8625
143.251314002	-37.0624889929999	161	FALSE	1	1044.1	488.8625
143.238830017	-37.061045994	162	FALSE	1	1044.1	488.8625
143.235066027	-37.081071004	163	FALSE	1	1044.1	488.8625
143.220636993	-37.0794099999999	164	FALSE	1	1044.1	488.8625
143.216556001	-37.101962	165	FALSE	1	1044.1	488.8625
143.202508976	-37.1003789919999	166	FALSE	1	1044.1	488.8625
143.202399001	-37.096884009	167	FALSE	1	1044.1	488.8625
143.198668993	-37.0910339939999	168	FALSE	1	1044.1	488.8625
143.191927005	-37.089392008	169	FALSE	1	1044.1	488.8625
143.191140978	-37.0891999959999	170	FALSE	1	1044.1	488.8625
143.190394991	-37.0880709969999	171	FALSE	1	1044.1	488.8625
143.195704828	-37.0574689819999	172	FALSE	1	1044.1	488.8625
143.19488898	-37.057381995	173	FALSE	1	1044.1	488.8625
143.195804984	-37.052511	174	FALSE	1	1044.1	488.8625
143.195863019	-37.052296992	175	FALSE	1	1044.1	488.8625
143.196458991	-37.0492520029999	176	FALSE	1	1044.1	488.8625
143.198423239	-37.0392292399999	177	FALSE	1	1044.1	488.8625
143.19733897	-37.037957402	178	FALSE	1	1044.1	488.8625
143.196374895	-37.0364417339999	179	FALSE	1	1044.1	488.8625
143.195632193	-37.0349156689999	180	FALSE	1	1044.1	488.8625
143.192451218	-37.033375414	181	FALSE	1	1044.1	488.8625
143.19061932	-37.032605315	182	FALSE	1	1044.1	488.8625
143.187755603	-37.0318240039999	183	FALSE	1	1044.1	488.8625
143.186807516	-37.030552018	184	FALSE	1	1044.1	488.8625
143.244472004	-37.0374880009999	185	FALSE	1	1044.1	488.8625
143.249244014	-37.010357991	186	FALSE	1	1044.1	488.8625
143.250508009	-37.0031009969999	187	FALSE	1	1044.1	488.8625
143.249306027	-37.003387007	188	FALSE	1	1044.1	488.8625
143.248542995	-37.003579	189	FALSE	1	1044.1	488.8625
143.245801005	-37.004372002	190	FALSE	1	1044.1	488.8625
143.246351024	-37.005384007	191	FALSE	1	1044.1	488.8625
143.242127025	-37.004780001	192	FALSE	1	1044.1	488.8625
143.241647013	-37.0025469949999	193	FALSE	1	1044.1	488.8625
143.241715013	-37.0025479949999	194	FALSE	1	1044.1	488.8625
143.244215007	-37.001514992	195	FALSE	1	1044.1	488.8625
143.245835024	-36.999657999	196	FALSE	1	1044.1	488.8625
143.245617264	-36.999364848	197	FALSE	1	1044.1	488.8625
143.110225004	-36.365471006	198	FALSE	2	1044.2	488.8625
143.127803003	-36.367328998	199	FALSE	2	1044.2	488.8625
143.128362	-36.366571996	200	FALSE	2	1044.2	488.8625
143.130619014	-36.352870008	201	FALSE	2	1044.2	488.8625
143.148634465	-36.354796912	202	FALSE	2	1044.2	488.8625
143.166623015	-36.356683006	203	FALSE	2	1044.2	488.8625
143.16869001	-36.344060992	204	FALSE	2	1044.2	488.8625
143.186495988	-36.345926995	205	FALSE	2	1044.2	488.8625
143.187207008	-36.341771007	206	FALSE	2	1044.2	488.8625
143.20227001	-36.341758002	207	FALSE	2	1044.2	488.8625
143.203167983	-36.342242998	208	FALSE	2	1044.2	488.8625
143.20540401	-36.3422409999999	209	FALSE	2	1044.2	488.8625
143.206634023	-36.3427680089999	210	FALSE	2	1044.2	488.8625
143.220648016	-36.342754005	211	FALSE	2	1044.2	488.8625
143.229723997	-36.342743996	212	FALSE	2	1044.2	488.8625
143.230035013	-36.342796999	213	FALSE	2	1044.2	488.8625
143.238743986	-36.342842009	214	FALSE	2	1044.2	488.8625
143.238780011	-36.357416994	215	FALSE	2	1044.2	488.8625
143.274883987	-36.357368006	216	FALSE	2	1044.2	488.8625
143.288025008	-36.357348007	217	FALSE	2	1044.2	488.8625
143.292579515	-36.3573399969999	218	FALSE	2	1044.2	488.8625
143.293417482	-36.3573371479999	219	FALSE	2	1044.2	488.8625
143.294988953	-36.360001074	220	FALSE	2	1044.2	488.8625
143.294941795	-36.360024032	221	FALSE	2	1044.2	488.8625
143.294889965	-36.360044012	222	FALSE	2	1044.2	488.8625
143.294869087	-36.360051023	223	FALSE	2	1044.2	488.8625
143.294848209	-36.360060033	224	FALSE	2	1044.2	488.8625
143.294806818	-36.3600760539999	225	FALSE	2	1044.2	488.8625
143.294786999	-36.360085045	226	FALSE	2	1044.2	488.8625
143.294778019	-36.360090003	227	FALSE	2	1044.2	488.8625
143.294767945	-36.360093962	228	FALSE	2	1044.2	488.8625
143.294748819	-36.360104045	229	FALSE	2	1044.2	488.8625
143.294715349	-36.360127614	230	FALSE	2	1044.2	488.8625
143.294685127	-36.360152015	231	FALSE	2	1044.2	488.8625
143.29463691	-36.360200966	232	FALSE	2	1044.2	488.8625
143.294624975	-36.360216006	233	FALSE	2	1044.2	488.8625
143.294618186	-36.3602230179999	234	FALSE	2	1044.2	488.8625
143.294612017	-36.360232028	235	FALSE	2	1044.2	488.8625
143.294587928	-36.3602619979999	236	FALSE	2	1044.2	488.8625
143.29455515	-36.360309968	237	FALSE	2	1044.2	488.8625
143.294550113	-36.360318959	238	FALSE	2	1044.2	488.8625
143.294544018	-36.36032697	239	FALSE	2	1044.2	488.8625
143.294540039	-36.36033498	240	FALSE	2	1044.2	488.8625
143.294500108	-36.360398972	241	FALSE	2	1044.2	488.8625
143.29449613	-36.3604080549999	242	FALSE	2	1044.2	488.8625
143.294482077	-36.360431994	243	FALSE	2	1044.2	488.8625
143.294461929	-36.360475025	244	FALSE	2	1044.2	488.8625
143.294454009	-36.360490047	245	FALSE	2	1044.2	488.8625
143.294447183	-36.3605090469999	246	FALSE	2	1044.2	488.8625
143.294439956	-36.360524975	247	FALSE	2	1044.2	488.8625
143.294437073	-36.3605339659999	248	FALSE	2	1044.2	488.8625
143.29441802	-36.360576997	249	FALSE	2	1044.2	488.8625
143.294415136	-36.360585988	250	FALSE	2	1044.2	488.8625
143.294406851	-36.3606020089999	251	FALSE	2	1044.2	488.8625
143.294402872	-36.3606110179999	252	FALSE	2	1044.2	488.8625
143.294399989	-36.3606200099999	253	FALSE	2	1044.2	488.8625
143.294384148	-36.360653938	254	FALSE	2	1044.2	488.8625
143.294379147	-36.3606620419999	255	FALSE	2	1044.2	488.8625
143.294365789	-36.360690032	256	FALSE	2	1044.2	488.8625
143.294348159	-36.3607190029999	257	FALSE	2	1044.2	488.8625
143.294338815	-36.360736023	258	FALSE	2	1044.2	488.8625
143.294328011	-36.3607509519999	259	FALSE	2	1044.2	488.8625
143.294324032	-36.360760055	260	FALSE	2	1044.2	488.8625
143.294318995	-36.360767973	261	FALSE	2	1044.2	488.8625
143.2943129	-36.3607759829999	262	FALSE	2	1044.2	488.8625
143.294286985	-36.360814944	263	FALSE	2	1044.2	488.8625
143.294281911	-36.360824046	264	FALSE	2	1044.2	488.8625
143.294276144	-36.3608309649999	265	FALSE	2	1044.2	488.8625
143.294264975	-36.360846986	266	FALSE	2	1044.2	488.8625
143.294255996	-36.360863007	267	FALSE	2	1044.2	488.8625
143.294235118	-36.360895049	268	FALSE	2	1044.2	488.8625
143.294173908	-36.360946979	269	FALSE	2	1044.2	488.8625
143.294114194	-36.361001073	270	FALSE	2	1044.2	488.8625
143.294051888	-36.361053002	271	FALSE	2	1044.2	488.8625
143.294022031	-36.3610790129999	272	FALSE	2	1044.2	488.8625
143.293989948	-36.361104025	273	FALSE	2	1044.2	488.8625
143.293966552	-36.361123746	274	FALSE	2	1044.2	488.8625
143.29392589	-36.361153975	275	FALSE	2	1044.2	488.8625
143.293861103	-36.361205997	276	FALSE	2	1044.2	488.8625
143.293763867	-36.3612810509999	277	FALSE	2	1044.2	488.8625
143.293695137	-36.3613279489999	278	FALSE	2	1044.2	488.8625
143.293660207	-36.361350001	279	FALSE	2	1044.2	488.8625
143.293624912	-36.3613700729999	280	FALSE	2	1044.2	488.8625
143.293584944	-36.361390313	281	FALSE	2	1044.2	488.8625
143.29354786	-36.3614049829999	282	FALSE	2	1044.2	488.8625
143.293506834	-36.361417952	283	FALSE	2	1044.2	488.8625
143.293465808	-36.361428922	284	FALSE	2	1044.2	488.8625
143.293421898	-36.3614379319999	285	FALSE	2	1044.2	488.8625
143.293334043	-36.361452954	286	FALSE	2	1044.2	488.8625
143.293245859	-36.361471047	287	FALSE	2	1044.2	488.8625
143.293175998	-36.361490841	288	FALSE	2	1044.2	488.8625
143.293078068	-36.361521995	289	FALSE	2	1044.2	488.8625
143.292996016	-36.3615499859999	290	FALSE	2	1044.2	488.8625
143.29295499	-36.361564916	291	FALSE	2	1044.2	488.8625
143.292872172	-36.3615929979999	292	FALSE	2	1044.2	488.8625
143.292749057	-36.3616380089999	293	FALSE	2	1044.2	488.8625
143.292591012	-36.3617039609999	294	FALSE	2	1044.2	488.8625
143.292515056	-36.3617409619999	295	FALSE	2	1044.2	488.8625
143.292441947	-36.361781014	296	FALSE	2	1044.2	488.8625
143.292404899	-36.3618019749999	297	FALSE	2	1044.2	488.8625
143.292368143	-36.361824027	298	FALSE	2	1044.2	488.8625
143.292296895	-36.361868944	299	FALSE	2	1044.2	488.8625
143.292228823	-36.3619200599999	300	FALSE	2	1044.2	488.8625
143.292166919	-36.3619740619999	301	FALSE	2	1044.2	488.8625
143.29213812	-36.362002052	302	FALSE	2	1044.2	488.8625
143.29211184	-36.362030949	303	FALSE	2	1044.2	488.8625
143.292089137	-36.362060013	304	FALSE	2	1044.2	488.8625
143.292071508	-36.362086209	305	FALSE	2	1044.2	488.8625
143.292050995	-36.3621230049999	306	FALSE	2	1044.2	488.8625
143.292039132	-36.362156934	307	FALSE	2	1044.2	488.8625
143.292030847	-36.3621930269999	308	FALSE	2	1044.2	488.8625
143.292023985	-36.362231008	309	FALSE	2	1044.2	488.8625
143.292011027	-36.3623850019999	310	FALSE	2	1044.2	488.8625
143.292007085	-36.3624219829999	311	FALSE	2	1044.2	488.8625
143.291999859	-36.3624579849999	312	FALSE	2	1044.2	488.8625
143.291990879	-36.362493005	313	FALSE	2	1044.2	488.8625
143.291976827	-36.362525047	314	FALSE	2	1044.2	488.8625
143.29194843	-36.362570224	315	FALSE	2	1044.2	488.8625
143.291909156	-36.3626050409999	316	FALSE	2	1044.2	488.8625
143.291876014	-36.3626260199999	317	FALSE	2	1044.2	488.8625
143.291838966	-36.3626440209999	318	FALSE	2	1044.2	488.8625
143.291801153	-36.3626610219999	319	FALSE	2	1044.2	488.8625
143.291757937	-36.3626759699999	320	FALSE	2	1044.2	488.8625
143.291714063	-36.362690011	321	FALSE	2	1044.2	488.8625
143.291670117	-36.3627019809999	322	FALSE	2	1044.2	488.8625
143.291625113	-36.362716023	323	FALSE	2	1044.2	488.8625
143.29157905	-36.3627289729999	324	FALSE	2	1044.2	488.8625
143.291473565	-36.3627645299999	325	FALSE	2	1044.2	488.8625
143.291372022	-36.3628049339999	326	FALSE	2	1044.2	488.8625
143.291332091	-36.3628230269999	327	FALSE	2	1044.2	488.8625
143.291291028	-36.362840046	328	FALSE	2	1044.2	488.8625
143.291251791	-36.362858047	329	FALSE	2	1044.2	488.8625
143.29121113	-36.362875048	330	FALSE	2	1044.2	488.8625
143.2911301	-36.362906998	331	FALSE	2	1044.2	488.8625
143.291089804	-36.362920947	332	FALSE	2	1044.2	488.8625
143.291048048	-36.362934008	333	FALSE	2	1044.2	488.8625
143.290964901	-36.362954062	334	FALSE	2	1044.2	488.8625
143.290929605	-36.362960186	335	FALSE	2	1044.2	488.8625
143.290878834	-36.362965051	336	FALSE	2	1044.2	488.8625
143.290835983	-36.362964959	337	FALSE	2	1044.2	488.8625
143.290793168	-36.362962979	338	FALSE	2	1044.2	488.8625
143.290748164	-36.36295902	339	FALSE	2	1044.2	488.8625
143.29070389	-36.362952989	340	FALSE	2	1044.2	488.8625
143.290523871	-36.362924998	341	FALSE	2	1044.2	488.8625
143.290478867	-36.362918967	342	FALSE	2	1044.2	488.8625
143.290389953	-36.3629110489999	343	FALSE	2	1044.2	488.8625
143.290344948	-36.362907997	344	FALSE	2	1044.2	488.8625
143.29029998	-36.362902947	345	FALSE	2	1044.2	488.8625
143.290254976	-36.362898988	346	FALSE	2	1044.2	488.8625
143.290166062	-36.362896028	347	FALSE	2	1044.2	488.8625
143.290122116	-36.362897008	348	FALSE	2	1044.2	488.8625
143.290058058	-36.362902854	349	FALSE	2	1044.2	488.8625
143.289992906	-36.362915009	350	FALSE	2	1044.2	488.8625
143.289950055	-36.3629259969999	351	FALSE	2	1044.2	488.8625
143.289867966	-36.362953988	352	FALSE	2	1044.2	488.8625
143.289744815	-36.363001052	353	FALSE	2	1044.2	488.8625
143.289664187	-36.3630339819999	354	FALSE	2	1044.2	488.8625
143.289626044	-36.363053962	355	FALSE	2	1044.2	488.8625
143.289587172	-36.3630760139999	356	FALSE	2	1044.2	488.8625
143.289548993	-36.3630959939999	357	FALSE	2	1044.2	488.8625
143.289510121	-36.363110035	358	FALSE	2	1044.2	488.8625
143.289469094	-36.363117861	359	FALSE	2	1044.2	488.8625
143.289425878	-36.363118046	360	FALSE	2	1044.2	488.8625
143.289383027	-36.363115974	361	FALSE	2	1044.2	488.8625
143.289339118	-36.363112015	362	FALSE	2	1044.2	488.8625
143.289295208	-36.3631060769999	363	FALSE	2	1044.2	488.8625
143.28916202	-36.363081953	364	FALSE	2	1044.2	488.8625
143.289073106	-36.363063952	365	FALSE	2	1044.2	488.8625
143.288810999	-36.363019053	366	FALSE	2	1044.2	488.8625
143.288593204	-36.3629789999999	367	FALSE	2	1044.2	488.8625
143.288506078	-36.362961	368	FALSE	2	1044.2	488.8625
143.288456767	-36.362952008	369	FALSE	2	1044.2	488.8625
143.288420048	-36.362942999	370	FALSE	2	1044.2	488.8625
143.28829186	-36.362898988	371	FALSE	2	1044.2	488.8625
143.288249046	-36.362888998	372	FALSE	2	1044.2	488.8625
143.288180279	-36.3628832439999	373	FALSE	2	1044.2	488.8625
143.288121952	-36.362889997	374	FALSE	2	1044.2	488.8625
143.288079138	-36.362902059	375	FALSE	2	1044.2	488.8625
143.288035922	-36.362917987	376	FALSE	2	1044.2	488.8625
143.287994896	-36.3629369679999	377	FALSE	2	1044.2	488.8625
143.287958177	-36.362958928	378	FALSE	2	1044.2	488.8625
143.287931167	-36.3629806279999	379	FALSE	2	1044.2	488.8625
143.28789912	-36.363010043	380	FALSE	2	1044.2	488.8625
143.28787211	-36.36303894	381	FALSE	2	1044.2	488.8625
143.287846925	-36.363069002	382	FALSE	2	1044.2	488.8625
143.287823163	-36.3631019329999	383	FALSE	2	1044.2	488.8625
143.287803015	-36.363135066	384	FALSE	2	1044.2	488.8625
143.287783926	-36.363168995	385	FALSE	2	1044.2	488.8625
143.287769873	-36.3632030169999	386	FALSE	2	1044.2	488.8625
143.287755857	-36.363243328	387	FALSE	2	1044.2	488.8625
143.287746842	-36.36327204	388	FALSE	2	1044.2	488.8625
143.287741075	-36.363307042	389	FALSE	2	1044.2	488.8625
143.287737133	-36.3633430429999	390	FALSE	2	1044.2	488.8625
143.287737133	-36.363378952	391	FALSE	2	1044.2	488.8625
143.287736038	-36.363414953	392	FALSE	2	1044.2	488.8625
143.287737133	-36.363452045	393	FALSE	2	1044.2	488.8625
143.287741075	-36.363525027	394	FALSE	2	1044.2	488.8625
143.287743958	-36.3636340109999	395	FALSE	2	1044.2	488.8625
143.287748995	-36.363707012	396	FALSE	2	1044.2	488.8625
143.287764836	-36.3638529959999	397	FALSE	2	1044.2	488.8625
143.287770968	-36.3639259779999	398	FALSE	2	1044.2	488.8625
143.287773122	-36.363961979	399	FALSE	2	1044.2	488.8625
143.287773122	-36.364032982	400	FALSE	2	1044.2	488.8625
143.287764836	-36.364103005	401	FALSE	2	1044.2	488.8625
143.287758704	-36.364132346	402	FALSE	2	1044.2	488.8625
143.287746112	-36.364172047	403	FALSE	2	1044.2	488.8625
143.28771516	-36.364238998	404	FALSE	2	1044.2	488.8625
143.287695012	-36.364271947	405	FALSE	2	1044.2	488.8625
143.287674097	-36.364303989	406	FALSE	2	1044.2	488.8625
143.287628034	-36.364367962	407	FALSE	2	1044.2	488.8625
143.28758303	-36.364432952	408	FALSE	2	1044.2	488.8625
143.287542004	-36.3644970359999	409	FALSE	2	1044.2	488.8625
143.287530506	-36.364542028	410	FALSE	2	1044.2	488.8625
143.287508898	-36.3645639879999	411	FALSE	2	1044.2	488.8625
143.28749773	-36.364600432	412	FALSE	2	1044.2	488.8625
143.287489079	-36.364633011	413	FALSE	2	1044.2	488.8625
143.287475026	-36.3647050129999	414	FALSE	2	1044.2	488.8625
143.287470026	-36.364742013	415	FALSE	2	1044.2	488.8625
143.287467836	-36.3647789949999	416	FALSE	2	1044.2	488.8625
143.287467836	-36.364817974	417	FALSE	2	1044.2	488.8625
143.287468931	-36.3648549559999	418	FALSE	2	1044.2	488.8625
143.287472909	-36.3648910489999	419	FALSE	2	1044.2	488.8625
143.287479005	-36.364927956	420	FALSE	2	1044.2	488.8625
143.287486925	-36.364962958	421	FALSE	2	1044.2	488.8625
143.287498095	-36.3649969799999	422	FALSE	2	1044.2	488.8625
143.287510322	-36.365026229	423	FALSE	2	1044.2	488.8625
143.287529046	-36.365061064	424	FALSE	2	1044.2	488.8625
143.287549924	-36.3650909419999	425	FALSE	2	1044.2	488.8625
143.287575146	-36.3651200049999	426	FALSE	2	1044.2	488.8625
143.287601061	-36.365147996	427	FALSE	2	1044.2	488.8625
