long	lat	order	hole	piece	group	AREASQKM16
144.973977857	-37.676193027	188	FALSE	1	737.1	12.247
144.97365819	-37.6764570039999	189	FALSE	1	737.1	12.247
144.973461966	-37.676553037	190	FALSE	1	737.1	12.247
144.97300692	-37.676628998	191	FALSE	1	737.1	12.247
144.972615969	-37.6767510239999	192	FALSE	1	737.1	12.247
144.972397078	-37.6769780189999	193	FALSE	1	737.1	12.247
144.972380142	-37.6771490149999	194	FALSE	1	737.1	12.247
144.972513002	-37.677362042	195	FALSE	1	737.1	12.247
144.973024915	-37.677789984	196	FALSE	1	737.1	12.247
144.973311148	-37.677959019	197	FALSE	1	737.1	12.247
144.973722977	-37.678283009	198	FALSE	1	737.1	12.247
144.974104913	-37.678761992	199	FALSE	1	737.1	12.247
144.973968841	-37.679149974	200	FALSE	1	737.1	12.247
144.973816928	-37.6796809799999	201	FALSE	1	737.1	12.247
144.97381514	-37.679834974	202	FALSE	1	737.1	12.247
144.973892155	-37.6799900409999	203	FALSE	1	737.1	12.247
144.974201054	-37.679976	204	FALSE	1	737.1	12.247
144.974423887	-37.680018032	205	FALSE	1	737.1	12.247
144.974517108	-37.6800480009999	206	FALSE	1	737.1	12.247
144.974588027	-37.680122964	207	FALSE	1	737.1	12.247
144.974571858	-37.680213965	208	FALSE	1	737.1	12.247
144.974462066	-37.680384961	209	FALSE	1	737.1	12.247
144.974162876	-37.680594029	210	FALSE	1	737.1	12.247
144.973900112	-37.6808370269999	211	FALSE	1	737.1	12.247
144.973698851	-37.680823984	212	FALSE	1	737.1	12.247
144.973536134	-37.68066801	213	FALSE	1	737.1	12.247
144.973442183	-37.680667012	214	FALSE	1	737.1	12.247
144.973058057	-37.6808519749999	215	FALSE	1	737.1	12.247
144.972748099	-37.680866016	216	FALSE	1	737.1	12.247
144.97258717	-37.6810129799999	217	FALSE	1	737.1	12.247
144.972513002	-37.681179036	218	FALSE	1	737.1	12.247
144.972559066	-37.681448045	219	FALSE	1	737.1	12.247
144.97258717	-37.6815279649999	220	FALSE	1	737.1	12.247
144.97283986	-37.6823660329999	221	FALSE	1	737.1	12.247
144.97282296	-37.682538028	222	FALSE	1	737.1	12.247
144.972735142	-37.682696961	223	FALSE	1	737.1	12.247
144.972357841	-37.683270998	224	FALSE	1	737.1	12.247
144.971564002	-37.683916	225	FALSE	1	737.1	12.247
144.971453152	-37.684091972	226	FALSE	1	737.1	12.247
144.971429062	-37.6846990129999	227	FALSE	1	737.1	12.247
144.971478008	-37.685270977	228	FALSE	1	737.1	12.247
144.971489141	-37.685980988	229	FALSE	1	737.1	12.247
144.971393073	-37.6866039569999	230	FALSE	1	737.1	12.247
144.971281091	-37.686895018	231	FALSE	1	737.1	12.247
144.970994894	-37.687205966	232	FALSE	1	737.1	12.247
144.970700047	-37.6876960129999	233	FALSE	1	737.1	12.247
144.970674096	-37.6879470389999	234	FALSE	1	737.1	12.247
144.97068709	-37.688045033	235	FALSE	1	737.1	12.247
144.970734978	-37.6881990279999	236	FALSE	1	737.1	12.247
144.970932954	-37.688435994	237	FALSE	1	737.1	12.247
144.971349127	-37.688560018	238	FALSE	1	737.1	12.247
144.971856002	-37.6887989639999	239	FALSE	1	737.1	12.247
144.972042846	-37.688847027	240	FALSE	1	737.1	12.247
144.972143987	-37.688814005	241	FALSE	1	737.1	12.247
144.972334079	-37.6886729789999	242	FALSE	1	737.1	12.247
144.972635022	-37.688784035	243	FALSE	1	737.1	12.247
144.972735142	-37.688791046	244	FALSE	1	737.1	12.247
144.973061999	-37.6886109669999	245	FALSE	1	737.1	12.247
144.973256033	-37.688635979	246	FALSE	1	737.1	12.247
144.973348925	-37.68868197	247	FALSE	1	737.1	12.247
144.973397872	-37.688757024	248	FALSE	1	737.1	12.247
144.973572816	-37.689080035	249	FALSE	1	737.1	12.247
144.973729073	-37.689235028	250	FALSE	1	737.1	12.247
144.973667169	-37.6895490279999	251	FALSE	1	737.1	12.247
144.973459082	-37.689947999	252	FALSE	1	737.1	12.247
144.97334783	-37.690129984	253	FALSE	1	737.1	12.247
144.973181354	-37.6902915809999	254	FALSE	1	737.1	12.247
144.973085067	-37.6903850429999	255	FALSE	1	737.1	12.247
144.972569906	-37.690642988	256	FALSE	1	737.1	12.247
144.972060841	-37.690999021	257	FALSE	1	737.1	12.247
144.971357777	-37.69093971	258	FALSE	1	737.1	12.247
144.967196887	-37.691373868	259	FALSE	1	737.1	12.247
144.966931204	-37.6912140279999	260	FALSE	1	737.1	12.247
144.966529448	-37.690947184	261	FALSE	1	737.1	12.247
144.965423863	-37.690379992	262	FALSE	1	737.1	12.247
144.964380255	-37.690225203	263	FALSE	1	737.1	12.247
144.963623464	-37.6901415639999	264	FALSE	1	737.1	12.247
144.962164303	-37.6899825749999	265	FALSE	1	737.1	12.247
144.961905008	-37.689954104	266	FALSE	1	737.1	12.247
144.961177599	-37.6898755899999	267	FALSE	1	737.1	12.247
144.959530171	-37.689695178	268	FALSE	1	737.1	12.247
144.958126637	-37.6895420719999	269	FALSE	1	737.1	12.247
144.956281708	-37.6894091679999	270	FALSE	1	737.1	12.247
144.955504002	-37.685174999	271	FALSE	1	737.1	12.247
144.95543447	-37.6848500469999	272	FALSE	1	737.1	12.247
144.955222916	-37.683865625	273	FALSE	1	737.1	12.247
144.955019867	-37.68338061	274	FALSE	1	737.1	12.247
144.954949348	-37.6832123899999	275	FALSE	1	737.1	12.247
144.954852186	-37.68300778	276	FALSE	1	737.1	12.247
144.954662057	-37.6826476589999	277	FALSE	1	737.1	12.247
144.954248986	-37.682045003	278	FALSE	1	737.1	12.247
144.954047872	-37.6817883329999	279	FALSE	1	737.1	12.247
144.95312099	-37.6807359979999	280	FALSE	1	737.1	12.247
144.953017002	-37.680614009	281	FALSE	1	737.1	12.247
144.952752961	-37.680266339	282	FALSE	1	737.1	12.247
144.952681056	-37.680174504	283	FALSE	1	737.1	12.247
144.952645833	-37.6801177099999	284	FALSE	1	737.1	12.247
144.95251301	-37.679922997	285	FALSE	1	737.1	12.247
144.952171078	-37.679353789	286	FALSE	1	737.1	12.247
144.952017851	-37.6791069619999	287	FALSE	1	737.1	12.247
144.951975183	-37.679021696	288	FALSE	1	737.1	12.247
144.951863018	-37.678812997	289	FALSE	1	737.1	12.247
144.951756985	-37.678586002	290	FALSE	1	737.1	12.247
144.951615986	-37.6783020089999	291	FALSE	1	737.1	12.247
144.951605657	-37.678279623	292	FALSE	1	737.1	12.247
144.95158299	-37.678236001	293	FALSE	1	737.1	12.247
144.951554301	-37.678164313	294	FALSE	1	737.1	12.247
144.951332782	-37.677626463	295	FALSE	1	737.1	12.247
144.951070858	-37.6769667899999	296	FALSE	1	737.1	12.247
144.950683593	-37.675992191	297	FALSE	1	737.1	12.247
144.949991006	-37.6742510079999	298	FALSE	1	737.1	12.247
144.949777809	-37.673714194	299	FALSE	1	737.1	12.247
144.949354957	-37.672649556	300	FALSE	1	737.1	12.247
144.949301922	-37.6725160779999	301	FALSE	1	737.1	12.247
144.949046495	-37.671872944	302	FALSE	1	737.1	12.247
144.948924914	-37.671566917	303	FALSE	1	737.1	12.247
144.948801836	-37.671257005	304	FALSE	1	737.1	12.247
144.948674232	-37.670935715	305	FALSE	1	737.1	12.247
