long	lat	order	hole	piece	group	AREASQKM16
116.845461017	-20.462473995	43	FALSE	1	2528.1	195.772
116.846043994	-20.4623000029999	44	FALSE	1	2528.1	195.772
116.846194009	-20.461564998	45	FALSE	1	2528.1	195.772
116.846997995	-20.461045	46	FALSE	1	2528.1	195.772
116.847438988	-20.459526002	47	FALSE	1	2528.1	195.772
116.84758601	-20.459196998	48	FALSE	1	2528.1	195.772
116.847173012	-20.458588996	49	FALSE	1	2528.1	195.772
116.848112997	-20.4562359989999	50	FALSE	1	2528.1	195.772
116.849134012	-20.454417005	51	FALSE	1	2528.1	195.772
116.849607855	-20.4537760169999	52	FALSE	1	2528.1	195.772
116.849746007	-20.453497	53	FALSE	1	2528.1	195.772
116.849975008	-20.453031003	54	FALSE	1	2528.1	195.772
116.851247982	-20.452915989	55	FALSE	1	2528.1	195.772
116.851055992	-20.451194009	56	FALSE	1	2528.1	195.772
116.851792014	-20.4498850049999	57	FALSE	1	2528.1	195.772
116.851339998	-20.449574001	58	FALSE	1	2528.1	195.772
116.851077016	-20.449198007	59	FALSE	1	2528.1	195.772
116.851277985	-20.448780999	60	FALSE	1	2528.1	195.772
116.852256988	-20.4475629959999	61	FALSE	1	2528.1	195.772
116.853210988	-20.447025996	62	FALSE	1	2528.1	195.772
116.853363996	-20.446565994	63	FALSE	1	2528.1	195.772
116.852741014	-20.446179991	64	FALSE	1	2528.1	195.772
116.852762987	-20.4458480079999	65	FALSE	1	2528.1	195.772
116.853117986	-20.445683007	66	FALSE	1	2528.1	195.772
116.853542992	-20.445904008	67	FALSE	1	2528.1	195.772
116.853912007	-20.4452640009999	68	FALSE	1	2528.1	195.772
116.855030988	-20.4440989999999	69	FALSE	1	2528.1	195.772
116.855443	-20.4444549959999	70	FALSE	1	2528.1	195.772
116.854755011	-20.4452879949999	71	FALSE	1	2528.1	195.772
116.854770999	-20.446052008	72	FALSE	1	2528.1	195.772
116.854400998	-20.446692996	73	FALSE	1	2528.1	195.772
116.854624013	-20.4471209939999	74	FALSE	1	2528.1	195.772
116.855344997	-20.446611004	75	FALSE	1	2528.1	195.772
116.858214007	-20.443346993	76	FALSE	1	2528.1	195.772
116.859067997	-20.4427669999999	77	FALSE	1	2528.1	195.772
116.860387983	-20.4425620019999	78	FALSE	1	2528.1	195.772
116.861407903	-20.443655962	79	FALSE	1	2528.1	195.772
116.861708991	-20.441581002	80	FALSE	1	2528.1	195.772
116.861877986	-20.440812993	81	FALSE	1	2528.1	195.772
116.861685996	-20.440569996	82	FALSE	1	2528.1	195.772
116.862634011	-20.4399209969999	83	FALSE	1	2528.1	195.772
116.863248014	-20.439421997	84	FALSE	1	2528.1	195.772
116.86417599	-20.439008004	85	FALSE	1	2528.1	195.772
116.864726994	-20.439024006	86	FALSE	1	2528.1	195.772
116.866208018	-20.438208008	87	FALSE	1	2528.1	195.772
116.867916984	-20.4374680079999	88	FALSE	1	2528.1	195.772
116.868127991	-20.4376259979999	89	FALSE	1	2528.1	195.772
116.867653016	-20.4390220079999	90	FALSE	1	2528.1	195.772
116.867784015	-20.4395379919999	91	FALSE	1	2528.1	195.772
116.868187011	-20.4395210079999	92	FALSE	1	2528.1	195.772
116.868650999	-20.439247005	93	FALSE	1	2528.1	195.772
116.869380999	-20.438964991	94	FALSE	1	2528.1	195.772
116.870033984	-20.438078009	95	FALSE	1	2528.1	195.772
116.870043	-20.4372130039999	96	FALSE	1	2528.1	195.772
116.87058601	-20.4365919959999	97	FALSE	1	2528.1	195.772
116.871142015	-20.436984992	98	FALSE	1	2528.1	195.772
116.872877006	-20.4363440029999	99	FALSE	1	2528.1	195.772
116.873358003	-20.435766008	100	FALSE	1	2528.1	195.772
116.873456991	-20.434696005	101	FALSE	1	2528.1	195.772
116.873796003	-20.4340779939999	102	FALSE	1	2528.1	195.772
116.876452984	-20.432431994	103	FALSE	1	2528.1	195.772
116.877720008	-20.430185002	104	FALSE	1	2528.1	195.772
116.878709013	-20.4295819939999	105	FALSE	1	2528.1	195.772
116.880444003	-20.426429003	106	FALSE	1	2528.1	195.772
116.882493989	-20.423797008	107	FALSE	1	2528.1	195.772
116.884823018	-20.4233069979999	108	FALSE	1	2528.1	195.772
116.885701098	-20.4236379819999	109	FALSE	1	2528.1	195.772
116.884582994	-20.426552009	110	FALSE	1	2528.1	195.772
116.882075991	-20.4279119999999	111	FALSE	1	2528.1	195.772
116.881126006	-20.429781998	112	FALSE	1	2528.1	195.772
116.880718009	-20.431618992	113	FALSE	1	2528.1	195.772
116.881156009	-20.432281995	114	FALSE	1	2528.1	195.772
116.882573997	-20.4326020089999	115	FALSE	1	2528.1	195.772
116.883646002	-20.432856994	116	FALSE	1	2528.1	195.772
116.884343153	-20.434370294	117	FALSE	1	2528.1	195.772
116.884352861	-20.435160966	118	FALSE	1	2528.1	195.772
116.883343016	-20.4367460089999	119	FALSE	1	2528.1	195.772
116.883943989	-20.437163998	120	FALSE	1	2528.1	195.772
116.883241984	-20.4394540019999	121	FALSE	1	2528.1	195.772
116.881903018	-20.440859003	122	FALSE	1	2528.1	195.772
116.879983008	-20.442279007	123	FALSE	1	2528.1	195.772
116.876947997	-20.4440730069999	124	FALSE	1	2528.1	195.772
116.876696001	-20.444592007	125	FALSE	1	2528.1	195.772
116.875912017	-20.445931999	126	FALSE	1	2528.1	195.772
116.875669986	-20.447730994	127	FALSE	1	2528.1	195.772
116.874518009	-20.449281997	128	FALSE	1	2528.1	195.772
116.874063986	-20.450719003	129	FALSE	1	2528.1	195.772
116.873423995	-20.452153992	130	FALSE	1	2528.1	195.772
116.873516011	-20.453135991	131	FALSE	1	2528.1	195.772
116.87321401	-20.4544089949999	132	FALSE	1	2528.1	195.772
116.873257993	-20.455760993	133	FALSE	1	2528.1	195.772
116.873117979	-20.456576011	134	FALSE	1	2528.1	195.772
116.871918991	-20.457012999	135	FALSE	1	2528.1	195.772
116.871784013	-20.457775995	136	FALSE	1	2528.1	195.772
116.870299011	-20.4585869979999	137	FALSE	1	2528.1	195.772
116.868220007	-20.4590620029999	138	FALSE	1	2528.1	195.772
116.867047007	-20.458780008	139	FALSE	1	2528.1	195.772
116.867306011	-20.457965009	140	FALSE	1	2528.1	195.772
116.866123995	-20.4572120039999	141	FALSE	1	2528.1	195.772
116.865126998	-20.4565840029999	142	FALSE	1	2528.1	195.772
116.863787995	-20.4570329979999	143	FALSE	1	2528.1	195.772
116.862501991	-20.458918	144	FALSE	1	2528.1	195.772
116.86174301	-20.4609799909999	145	FALSE	1	2528.1	195.772
116.861557005	-20.4644980059999	146	FALSE	1	2528.1	195.772
116.862051982	-20.4648049959999	147	FALSE	1	2528.1	195.772
116.862609994	-20.466109005	148	FALSE	1	2528.1	195.772
116.864088499	-20.4668957549999	149	FALSE	1	2528.1	195.772
116.86432856	-20.4681357539999	150	FALSE	1	2528.1	195.772
116.864178983	-20.468876993	151	FALSE	1	2528.1	195.772
116.865809	-20.468933992	152	FALSE	1	2528.1	195.772
116.867145009	-20.4671680009999	153	FALSE	1	2528.1	195.772
116.867439017	-20.4672159899999	154	FALSE	1	2528.1	195.772
116.868608988	-20.466206019	155	FALSE	1	2528.1	195.772
116.870428622	-20.465736175	156	FALSE	1	2528.1	195.772
116.870558563	-20.466745664	157	FALSE	1	2528.1	195.772
116.870198563	-20.467655679	158	FALSE	1	2528.1	195.772
116.869988688	-20.4718357359999	159	FALSE	1	2528.1	195.772
116.869418704	-20.474885757	160	FALSE	1	2528.1	195.772
116.869733991	-20.4815380049999	161	FALSE	1	2528.1	195.772
116.866866989	-20.482444006	162	FALSE	1	2528.1	195.772
116.86644399	-20.484263999	163	FALSE	1	2528.1	195.772
116.865453015	-20.485219005	164	FALSE	1	2528.1	195.772
116.862513013	-20.486882008	165	FALSE	1	2528.1	195.772
116.860952018	-20.488403004	166	FALSE	1	2528.1	195.772
116.860442989	-20.488839992	167	FALSE	1	2528.1	195.772
116.860011011	-20.489527008	168	FALSE	1	2528.1	195.772
116.859958999	-20.490715004	169	FALSE	1	2528.1	195.772
116.861184012	-20.4909259959999	170	FALSE	1	2528.1	195.772
116.863898992	-20.4901829999999	171	FALSE	1	2528.1	195.772
116.864285015	-20.4905969929999	172	FALSE	1	2528.1	195.772
116.864223988	-20.491092996	173	FALSE	1	2528.1	195.772
116.864482992	-20.491907995	174	FALSE	1	2528.1	195.772
116.864140987	-20.493310998	175	FALSE	1	2528.1	195.772
116.865061005	-20.4936030019999	176	FALSE	1	2528.1	195.772
116.865110718	-20.4939862109999	177	FALSE	1	2528.1	195.772
116.865463016	-20.494679998	178	FALSE	1	2528.1	195.772
116.866108993	-20.495080005	179	FALSE	1	2528.1	195.772
116.867447996	-20.494416003	180	FALSE	1	2528.1	195.772
116.868203984	-20.494088997	181	FALSE	1	2528.1	195.772
116.869028993	-20.493070998	182	FALSE	1	2528.1	195.772
116.87036701	-20.492686993	183	FALSE	1	2528.1	195.772
116.871079016	-20.4909859919999	184	FALSE	1	2528.1	195.772
116.871938992	-20.4898579919999	185	FALSE	1	2528.1	195.772
116.872696988	-20.4895769949999	186	FALSE	1	2528.1	195.772
116.873060017	-20.489498999	187	FALSE	1	2528.1	195.772
116.873182985	-20.4888539959999	188	FALSE	1	2528.1	195.772
116.873873018	-20.488846004	189	FALSE	1	2528.1	195.772
116.874201007	-20.488326007	190	FALSE	1	2528.1	195.772
116.875200012	-20.488516002	191	FALSE	1	2528.1	195.772
116.876023014	-20.487844008	192	FALSE	1	2528.1	195.772
116.876839008	-20.4865019989999	193	FALSE	1	2528.1	195.772
116.87678101	-20.4854849989999	194	FALSE	1	2528.1	195.772
116.877222988	-20.484981003	195	FALSE	1	2528.1	195.772
116.877768992	-20.484735009	196	FALSE	1	2528.1	195.772
116.878953015	-20.484864009	197	FALSE	1	2528.1	195.772
116.879449999	-20.484299001	198	FALSE	1	2528.1	195.772
116.880013011	-20.4841270059999	199	FALSE	1	2528.1	195.772
116.880341986	-20.483240005	200	FALSE	1	2528.1	195.772
116.881984997	-20.4823870069999	201	FALSE	1	2528.1	195.772
116.883308998	-20.4830049999999	202	FALSE	1	2528.1	195.772
116.883969137	-20.482586012	203	FALSE	1	2528.1	195.772
116.885395009	-20.4805540089999	204	FALSE	1	2528.1	195.772
116.886349083	-20.48053599	205	FALSE	1	2528.1	195.772
116.885959007	-20.4823399979999	206	FALSE	1	2528.1	195.772
116.885604994	-20.483204004	207	FALSE	1	2528.1	195.772
116.885025009	-20.4847699919999	208	FALSE	1	2528.1	195.772
116.881156994	-20.4927389969999	209	FALSE	1	2528.1	195.772
116.881350992	-20.4941380029999	210	FALSE	1	2528.1	195.772
116.880881018	-20.4958050019999	211	FALSE	1	2528.1	195.772
116.877819982	-20.500569991	212	FALSE	1	2528.1	195.772
116.877660988	-20.5035419979999	213	FALSE	1	2528.1	195.772
116.878168009	-20.503998004	214	FALSE	1	2528.1	195.772
116.878281013	-20.5043500039999	215	FALSE	1	2528.1	195.772
116.876157991	-20.5052449959999	216	FALSE	1	2528.1	195.772
116.875402003	-20.5063939949999	217	FALSE	1	2528.1	195.772
116.875364992	-20.5074619989999	218	FALSE	1	2528.1	195.772
116.875127998	-20.5087490079999	219	FALSE	1	2528.1	195.772
116.874390989	-20.5099849929999	220	FALSE	1	2528.1	195.772
116.87365201	-20.5109279929999	221	FALSE	1	2528.1	195.772
116.870480014	-20.511639004	222	FALSE	1	2528.1	195.772
116.868885986	-20.514486005	223	FALSE	1	2528.1	195.772
116.866252	-20.5170679949999	224	FALSE	1	2528.1	195.772
116.864671003	-20.517932001	225	FALSE	1	2528.1	195.772
116.863546985	-20.518094005	226	FALSE	1	2528.1	195.772
116.862549988	-20.5178079949999	227	FALSE	1	2528.1	195.772
116.861902004	-20.5170869949999	228	FALSE	1	2528.1	195.772
116.861126999	-20.516988001	229	FALSE	1	2528.1	195.772
116.859699009	-20.516249	230	FALSE	1	2528.1	195.772
116.858544003	-20.5145479989999	231	FALSE	1	2528.1	195.772
116.858415998	-20.513402997	232	FALSE	1	2528.1	195.772
116.85780601	-20.5122719999999	233	FALSE	1	2528.1	195.772
116.85751401	-20.511184995	234	FALSE	1	2528.1	195.772
116.855760002	-20.510906996	235	FALSE	1	2528.1	195.772
116.85454499	-20.511127997	236	FALSE	1	2528.1	195.772
116.854106005	-20.5117700019999	237	FALSE	1	2528.1	195.772
116.853132988	-20.5123649989999	238	FALSE	1	2528.1	195.772
116.85196601	-20.5132640059999	239	FALSE	1	2528.1	195.772
116.850474985	-20.5130960079999	240	FALSE	1	2528.1	195.772
116.848847997	-20.513405994	241	FALSE	1	2528.1	195.772
116.847893997	-20.5138649969999	242	FALSE	1	2528.1	195.772
116.84452001	-20.515122998	243	FALSE	1	2528.1	195.772
116.844065986	-20.515116005	244	FALSE	1	2528.1	195.772
116.843007012	-20.515516992	245	FALSE	1	2528.1	195.772
116.841396997	-20.516471	246	FALSE	1	2528.1	195.772
116.840117015	-20.5163160069999	247	FALSE	1	2528.1	195.772
116.837935994	-20.518120997	248	FALSE	1	2528.1	195.772
116.836659005	-20.5189529969999	249	FALSE	1	2528.1	195.772
116.83643099	-20.519271993	250	FALSE	1	2528.1	195.772
116.834514995	-20.519241005	251	FALSE	1	2528.1	195.772
116.833933002	-20.519002004	252	FALSE	1	2528.1	195.772
116.833399007	-20.519305996	253	FALSE	1	2528.1	195.772
116.833031234	-20.518566495	254	FALSE	1	2528.1	195.772
116.832705982	-20.5179870009999	255	FALSE	1	2528.1	195.772
116.832624003	-20.5174599919999	256	FALSE	1	2528.1	195.772
116.832890015	-20.5161510049999	257	FALSE	1	2528.1	195.772
116.831939993	-20.515558007	258	FALSE	1	2528.1	195.772
116.830315999	-20.5155829999999	259	FALSE	1	2528.1	195.772
116.82873	-20.516214997	260	FALSE	1	2528.1	195.772
116.828201991	-20.515994995	261	FALSE	1	2528.1	195.772
116.827620984	-20.516373006	262	FALSE	1	2528.1	195.772
116.825716013	-20.5166360019999	263	FALSE	1	2528.1	195.772
116.824830012	-20.5178489909999	264	FALSE	1	2528.1	195.772
116.82349601	-20.5185550059999	265	FALSE	1	2528.1	195.772
116.822230007	-20.5200180049999	266	FALSE	1	2528.1	195.772
116.82179	-20.5198379999999	267	FALSE	1	2528.1	195.772
116.821532164	-20.518746038	268	FALSE	1	2528.1	195.772
116.820999994	-20.5176209969999	269	FALSE	1	2528.1	195.772
116.820446982	-20.516954997	270	FALSE	1	2528.1	195.772
116.820047015	-20.516761006	271	FALSE	1	2528.1	195.772
116.819413011	-20.516877001	272	FALSE	1	2528.1	195.772
116.819290005	-20.517243005	273	FALSE	1	2528.1	195.772
116.819199011	-20.517507	274	FALSE	1	2528.1	195.772
116.818480983	-20.517430003	275	FALSE	1	2528.1	195.772
116.818177011	-20.5177849999999	276	FALSE	1	2528.1	195.772
116.816790996	-20.517091009	277	FALSE	1	2528.1	195.772
116.816692008	-20.517295009	278	FALSE	1	2528.1	195.772
116.816257987	-20.5174870019999	279	FALSE	1	2528.1	195.772
116.81570399	-20.517251996	280	FALSE	1	2528.1	195.772
116.81561701	-20.516134004	281	FALSE	1	2528.1	195.772
116.816008984	-20.5155410049999	282	FALSE	1	2528.1	195.772
116.816057018	-20.515144994	283	FALSE	1	2528.1	195.772
116.816684015	-20.514750001	284	FALSE	1	2528.1	195.772
116.817414015	-20.5144520019999	285	FALSE	1	2528.1	195.772
116.817795987	-20.5145469999999	286	FALSE	1	2528.1	195.772
116.81918901	-20.51377	287	FALSE	1	2528.1	195.772
116.819579012	-20.513727006	288	FALSE	1	2528.1	195.772
116.819990003	-20.5129360019999	289	FALSE	1	2528.1	195.772
116.819449985	-20.512222993	290	FALSE	1	2528.1	195.772
116.818908982	-20.512477997	291	FALSE	1	2528.1	195.772
116.818560005	-20.5121940029999	292	FALSE	1	2528.1	195.772
116.819113017	-20.5104530049999	293	FALSE	1	2528.1	195.772
116.818952015	-20.509711008	294	FALSE	1	2528.1	195.772
116.819010014	-20.509299993	295	FALSE	1	2528.1	195.772
116.819692016	-20.5087120069999	296	FALSE	1	2528.1	195.772
116.818905989	-20.507469992	297	FALSE	1	2528.1	195.772
116.818316003	-20.5076339939999	298	FALSE	1	2528.1	195.772
116.817752005	-20.5076139949999	299	FALSE	1	2528.1	195.772
116.817835006	-20.5068369959999	300	FALSE	1	2528.1	195.772
116.818245011	-20.506703999	301	FALSE	1	2528.1	195.772
116.819093015	-20.5061899949999	302	FALSE	1	2528.1	195.772
116.819824986	-20.5053739969999	303	FALSE	1	2528.1	195.772
116.820196009	-20.504182005	304	FALSE	1	2528.1	195.772
116.821225016	-20.504526993	305	FALSE	1	2528.1	195.772
116.822816015	-20.503884007	306	FALSE	1	2528.1	195.772
116.82335001	-20.503805993	307	FALSE	1	2528.1	195.772
116.824113991	-20.5033700029999	308	FALSE	1	2528.1	195.772
116.824443002	-20.5027540089999	309	FALSE	1	2528.1	195.772
116.82381199	-20.502629004	310	FALSE	1	2528.1	195.772
116.823290004	-20.5025789979999	311	FALSE	1	2528.1	195.772
116.823401986	-20.5020789989999	312	FALSE	1	2528.1	195.772
116.549921137	-20.6047600119999	313	FALSE	2	2528.2	195.772
116.550281136	-20.6053200069999	314	FALSE	2	2528.2	195.772
116.554011108	-20.605979976	315	FALSE	2	2528.2	195.772
116.557350858	-20.603139023	316	FALSE	2	2528.2	195.772
116.558670954	-20.6025689639999	317	FALSE	2	2528.2	195.772
116.560740978	-20.602938964	318	FALSE	2	2528.2	195.772
116.560251002	-20.6067490209999	319	FALSE	2	2528.2	195.772
116.560860844	-20.609339039	320	FALSE	2	2528.2	195.772
116.55336097	-20.620320028	321	FALSE	2	2528.2	195.772
116.552760837	-20.620889995	322	FALSE	2	2528.2	195.772
116.548921073	-20.621690009	323	FALSE	2	2528.2	195.772
116.547720844	-20.621250005	324	FALSE	2	2528.2	195.772
116.547121076	-20.6203499989999	325	FALSE	2	2528.2	195.772
116.546870869	-20.6188800259999	326	FALSE	2	2528.2	195.772
116.544231006	-20.6176499979999	327	FALSE	2	2528.2	195.772
116.543040814	-20.619569965	328	FALSE	2	2528.2	195.772
116.541721083	-20.619919985	329	FALSE	2	2528.2	195.772
116.539921086	-20.619590037	330	FALSE	2	2528.2	195.772
116.539680952	-20.6203799689999	331	FALSE	2	2528.2	195.772
116.538960953	-20.620719999	332	FALSE	2	2528.2	195.772
116.536920822	-20.620840045	333	FALSE	2	2528.2	195.772
116.536440957	-20.6205000329999	334	FALSE	2	2528.2	195.772
116.536080957	-20.61971001	335	FALSE	2	2528.2	195.772
116.536191114	-20.617790043	336	FALSE	2	2528.2	195.772
116.535111116	-20.617689957	337	FALSE	2	2528.2	195.772
116.53152083	-20.619389978	338	FALSE	2	2528.2	195.772
116.530440831	-20.6194000419999	339	FALSE	2	2528.2	195.772
116.5298411	-20.618839973	340	FALSE	2	2528.2	195.772
116.529711087	-20.6179299949999	341	FALSE	2	2528.2	195.772
116.530421012	-20.616460022	342	FALSE	2	2528.2	195.772
116.530211173	-20.6158500029999	343	FALSE	2	2528.2	195.772
116.530061012	-20.6154500329999	344	FALSE	2	2528.2	195.772
116.528750991	-20.6159499959999	345	FALSE	2	2528.2	195.772
116.527670992	-20.61636003	346	FALSE	2	2528.2	195.772
116.526350897	-20.618289986	347	FALSE	2	2528.2	195.772
116.52516107	-20.6190800109999	348	FALSE	2	2528.2	195.772
116.522160843	-20.619999997	349	FALSE	2	2528.2	195.772
116.521211186	-20.620790003	350	FALSE	2	2528.2	195.772
116.520370919	-20.620340009	351	FALSE	2	2528.2	195.772
116.520360845	-20.619890015	352	FALSE	2	2528.2	195.772
116.519160944	-20.6186499959999	353	FALSE	2	2528.2	195.772
116.518440946	-20.618540014	354	FALSE	2	2528.2	195.772
116.513411026	-20.6215000139999	355	FALSE	2	2528.2	195.772
116.511851162	-20.6215000139999	356	FALSE	2	2528.2	195.772
116.510181105	-20.622190046	357	FALSE	2	2528.2	195.772
116.507900877	-20.6220799889999	358	FALSE	2	2528.2	195.772
116.505851037	-20.6201699929999	359	FALSE	2	2528.2	195.772
116.503931173	-20.6201799839999	360	FALSE	2	2528.2	195.772
116.502380982	-20.6216499569999	361	FALSE	2	2528.2	195.772
116.501420849	-20.621539974	362	FALSE	2	2528.2	195.772
116.499611326	-20.62031015	363	FALSE	2	2528.2	195.772
116.499000972	-20.618620027	364	FALSE	2	2528.2	195.772
116.498161071	-20.617939985	365	FALSE	2	2528.2	195.772
116.496961937	-20.6179499749999	366	FALSE	2	2528.2	195.772
116.491791967	-20.6155999759999	367	FALSE	2	2528.2	195.772
116.490351969	-20.6155999759999	368	FALSE	2	2528.2	195.772
116.489641934	-20.6167300669999	369	FALSE	2	2528.2	195.772
116.487011708	-20.6183305389999	370	FALSE	2	2528.2	195.772
116.485451698	-20.618440558	371	FALSE	2	2528.2	195.772
116.483271735	-20.61695055	372	FALSE	2	2528.2	195.772
116.482081762	-20.6154105539999	373	FALSE	2	2528.2	195.772
116.47937182	-20.6133305619999	374	FALSE	2	2528.2	195.772
116.477381803	-20.6119305559999	375	FALSE	2	2528.2	195.772
116.476661805	-20.611700546	376	FALSE	2	2528.2	195.772
116.475221806	-20.611820555	377	FALSE	2	2528.2	195.772
116.474031797	-20.6128405709999	378	FALSE	2	2528.2	195.772
116.472611838	-20.6153606039999	379	FALSE	2	2528.2	195.772
116.470561851	-20.6159006189999	380	FALSE	2	2528.2	195.772
116.467081869	-20.61524065	381	FALSE	2	2528.2	195.772
116.46564187	-20.61400065	382	FALSE	2	2528.2	195.772
116.465032065	-20.612311027	383	FALSE	2	2528.2	195.772
116.463701786	-20.6107306279999	384	FALSE	2	2528.2	195.772
116.463221994	-20.609611026	385	FALSE	2	2528.2	195.772
116.463452016	-20.608590955	386	FALSE	2	2528.2	195.772
116.46524194	-20.6063910089999	387	FALSE	2	2528.2	195.772
116.464762074	-20.60475102	388	FALSE	2	2528.2	195.772
116.464752	-20.6037309669999	389	FALSE	2	2528.2	195.772
116.465231866	-20.603051019	390	FALSE	2	2528.2	195.772
116.469442068	-20.601470971	391	FALSE	2	2528.2	195.772
116.472171684	-20.600430494	392	FALSE	2	2528.2	195.772
116.474561631	-20.5984604839999	393	FALSE	2	2528.2	195.772
116.477791917	-20.5948799939999	394	FALSE	2	2528.2	195.772
116.47802194	-20.5936299859999	395	FALSE	2	2528.2	195.772
116.477781807	-20.5925100329999	396	FALSE	2	2528.2	195.772
116.476692136	-20.5896500069999	397	FALSE	2	2528.2	195.772
116.476801928	-20.58912	398	FALSE	2	2528.2	195.772
116.477521744	-20.5879902419999	399	FALSE	2	2528.2	195.772
116.478721645	-20.58752025	400	FALSE	2	2528.2	195.772
116.48039163	-20.5873002669999	401	FALSE	2	2528.2	195.772
116.481621607	-20.589030312	402	FALSE	2	2528.2	195.772
116.484472074	-20.586840024	403	FALSE	2	2528.2	195.772
116.485901743	-20.5851402989999	404	FALSE	2	2528.2	195.772
116.486501547	-20.5851402989999	405	FALSE	2	2528.2	195.772
116.488311509	-20.5868203389999	406	FALSE	2	2528.2	195.772
116.488431522	-20.587270334	407	FALSE	2	2528.2	195.772
116.487591839	-20.587950005	408	FALSE	2	2528.2	195.772
116.487591547	-20.588410322	409	FALSE	2	2528.2	195.772
116.488801522	-20.589190356	410	FALSE	2	2528.2	195.772
116.491321519	-20.5894103759999	411	FALSE	2	2528.2	195.772
116.492631503	-20.589060375	412	FALSE	2	2528.2	195.772
116.49455144	-20.5878103859999	413	FALSE	2	2528.2	195.772
116.496101412	-20.587580412	414	FALSE	2	2528.2	195.772
116.499691078	-20.585760031	415	FALSE	2	2528.2	195.772
116.500061151	-20.586210025	416	FALSE	2	2528.2	195.772
116.499821018	-20.587460033	417	FALSE	2	2528.2	195.772
116.50114115	-20.5881299919999	418	FALSE	2	2528.2	195.772
116.503540915	-20.588120002	419	FALSE	2	2528.2	195.772
116.506181143	-20.5872100239999	420	FALSE	2	2528.2	195.772
116.507370933	-20.586190044	421	FALSE	2	2528.2	195.772
116.507360859	-20.584039956	422	FALSE	2	2528.2	195.772
116.508201126	-20.583360007	423	FALSE	2	2528.2	195.772
116.511920987	-20.5835699639999	424	FALSE	2	2528.2	195.772
116.512871045	-20.582659986	425	FALSE	2	2528.2	195.772
116.513350911	-20.5828900139999	426	FALSE	2	2528.2	195.772
116.514440983	-20.5850300389999	427	FALSE	2	2528.2	195.772
116.514690862	-20.5869500059999	428	FALSE	2	2528.2	195.772
116.515301033	-20.588190024	429	FALSE	2	2528.2	195.772
116.514740867	-20.589869972	430	FALSE	2	2528.2	195.772
116.512680953	-20.5937299789999	431	FALSE	2	2528.2	195.772
116.512692122	-20.5946299849999	432	FALSE	2	2528.2	195.772
116.515221828	-20.5982299739999	433	FALSE	2	2528.2	195.772
116.516192034	-20.5989100159999	434	FALSE	2	2528.2	195.772
116.520991894	-20.6008100029999	435	FALSE	2	2528.2	195.772
116.523752024	-20.6011400429999	436	FALSE	2	2528.2	195.772
116.527352019	-20.6007800319999	437	FALSE	2	2528.2	195.772
116.532262072	-20.5989599659999	438	FALSE	2	2528.2	195.772
