long	lat	order	hole	piece	group	AREASQKM16
118.010762316	-33.223650767	86	FALSE	1	2367.1	394.237
118.013708048	-33.219978554	87	FALSE	1	2367.1	394.237
118.014106263	-33.219540104	88	FALSE	1	2367.1	394.237
118.014568718	-33.2191377849999	89	FALSE	1	2367.1	394.237
118.015083441	-33.218782899	90	FALSE	1	2367.1	394.237
118.015644081	-33.218481127	91	FALSE	1	2367.1	394.237
118.016232133	-33.218240405	92	FALSE	1	2367.1	394.237
118.017398819	-33.217831185	93	FALSE	1	2367.1	394.237
118.017931536	-33.2176112019999	94	FALSE	1	2367.1	394.237
118.018424688	-33.2173470029999	95	FALSE	1	2367.1	394.237
118.018877397	-33.2170371469999	96	FALSE	1	2367.1	394.237
118.019284591	-33.216684648	97	FALSE	1	2367.1	394.237
118.019646051	-33.216292559	98	FALSE	1	2367.1	394.237
118.020557018	-33.215171015	99	FALSE	1	2367.1	394.237
118.02090636	-33.2147879899999	100	FALSE	1	2367.1	394.237
118.021336658	-33.214445778	101	FALSE	1	2367.1	394.237
118.021829882	-33.21416787	102	FALSE	1	2367.1	394.237
118.022370958	-33.213963427	103	FALSE	1	2367.1	394.237
118.022944483	-33.2138356099999	104	FALSE	1	2367.1	394.237
118.023525526	-33.2137912109999	105	FALSE	1	2367.1	394.237
118.023764127	-33.213793801	106	FALSE	1	2367.1	394.237
118.025129701	-33.2138223649999	107	FALSE	1	2367.1	394.237
118.025638584	-33.2138116529999	108	FALSE	1	2367.1	394.237
118.02613586	-33.213760094	109	FALSE	1	2367.1	394.237
118.026632406	-33.213666076	110	FALSE	1	2367.1	394.237
118.028838065	-33.213150648	111	FALSE	1	2367.1	394.237
118.029227921	-33.21306849	112	FALSE	1	2367.1	394.237
118.029640882	-33.213017023	113	FALSE	1	2367.1	394.237
118.030061472	-33.213007773	114	FALSE	1	2367.1	394.237
118.030476367	-33.2130399989999	115	FALSE	1	2367.1	394.237
118.030866406	-33.213102566	116	FALSE	1	2367.1	394.237
118.031418359	-33.213203799	117	FALSE	1	2367.1	394.237
118.03181891	-33.213266384	118	FALSE	1	2367.1	394.237
118.03220884	-33.2132878259999	119	FALSE	1	2367.1	394.237
118.032596141	-33.213265699	120	FALSE	1	2367.1	394.237
118.032976544	-33.213200099	121	FALSE	1	2367.1	394.237
118.033343406	-33.2130929099999	122	FALSE	1	2367.1	394.237
118.033689937	-33.212945557	123	FALSE	1	2367.1	394.237
118.034010042	-33.212760964	124	FALSE	1	2367.1	394.237
118.034298027	-33.212541869	125	FALSE	1	2367.1	394.237
118.034549001	-33.212293136	126	FALSE	1	2367.1	394.237
118.034757051	-33.2120180969999	127	FALSE	1	2367.1	394.237
118.034920461	-33.211721671	128	FALSE	1	2367.1	394.237
118.035037626	-33.2114047109999	129	FALSE	1	2367.1	394.237
118.035100297	-33.2111548309999	130	FALSE	1	2367.1	394.237
118.035212826	-33.2106531109999	131	FALSE	1	2367.1	394.237
118.035310062	-33.2102792439999	132	FALSE	1	2367.1	394.237
118.03546453	-33.209904028	133	FALSE	1	2367.1	394.237
118.035674259	-33.2095541369999	134	FALSE	1	2367.1	394.237
118.03598075	-33.209131005	135	FALSE	1	2367.1	394.237
118.035986991	-33.209434997	136	FALSE	1	2367.1	394.237
118.035996007	-33.240437001	137	FALSE	1	2367.1	394.237
118.046662	-33.240419999	138	FALSE	1	2367.1	394.237
118.046686017	-33.2511670009999	139	FALSE	1	2367.1	394.237
118.05111	-33.2511600079999	140	FALSE	1	2367.1	394.237
118.051129016	-33.260017993	141	FALSE	1	2367.1	394.237
118.050898008	-33.2602599919999	142	FALSE	1	2367.1	394.237
118.050926003	-33.267129005	143	FALSE	1	2367.1	394.237
118.060531015	-33.267119995	144	FALSE	1	2367.1	394.237
118.060567989	-33.2892299929999	145	FALSE	1	2367.1	394.237
118.062727986	-33.2892279939999	146	FALSE	1	2367.1	394.237
118.062742003	-33.299290995	147	FALSE	1	2367.1	394.237
118.069767012	-33.2992879989999	148	FALSE	1	2367.1	394.237
118.069775005	-33.307843009	149	FALSE	1	2367.1	394.237
118.069808986	-33.332812995	150	FALSE	1	2367.1	394.237
118.045373003	-33.3378360049999	151	FALSE	1	2367.1	394.237
118.030919989	-33.337658997	152	FALSE	1	2367.1	394.237
118.025719505	-33.3375942829999	153	FALSE	1	2367.1	394.237
118.004903008	-33.337323647	154	FALSE	1	2367.1	394.237
117.994275558	-33.337179014	155	FALSE	1	2367.1	394.237
117.994279427	-33.3181167989999	156	FALSE	1	2367.1	394.237
117.994257198	-33.292401115	157	FALSE	1	2367.1	394.237
117.969809462	-33.286133037	158	FALSE	1	2367.1	394.237
117.9473916	-33.2861407889999	159	FALSE	1	2367.1	394.237
117.947389081	-33.284950813	160	FALSE	1	2367.1	394.237
117.92631723	-33.284962339	161	FALSE	1	2367.1	394.237
117.926321646	-33.286047567	162	FALSE	1	2367.1	394.237
117.902796484	-33.286042036	163	FALSE	1	2367.1	394.237
117.902471634	-33.286039871	164	FALSE	1	2367.1	394.237
117.886379952	-33.286054819	165	FALSE	1	2367.1	394.237
117.875652237	-33.2860636249999	166	FALSE	1	2367.1	394.237
117.873369892	-33.287990012	167	FALSE	1	2367.1	394.237
117.869540823	-33.287993527	168	FALSE	1	2367.1	394.237
117.867731992	-33.287101993	169	FALSE	1	2367.1	394.237
117.866864789	-33.286610504	170	FALSE	1	2367.1	394.237
117.866462559	-33.28606751	171	FALSE	1	2367.1	394.237
117.848089736	-33.286081459	172	FALSE	1	2367.1	394.237
117.848084079	-33.2828758709999	173	FALSE	1	2367.1	394.237
117.848075246	-33.276823005	174	FALSE	1	2367.1	394.237
117.848107037	-33.237123041	175	FALSE	1	2367.1	394.237
117.848111126	-33.22196303	176	FALSE	1	2367.1	394.237
117.848441742	-33.221550666	177	FALSE	1	2367.1	394.237
117.848460211	-33.212892666	178	FALSE	1	2367.1	394.237
117.840723087	-33.199357418	179	FALSE	1	2367.1	394.237
117.840722759	-33.1956477059999	180	FALSE	1	2367.1	394.237
