long	lat	order	hole	piece	group	AREASQKM16
116.346335635	-31.875760155	75	FALSE	1	2486.1	197.3844
116.346313479	-31.89195759	76	FALSE	1	2486.1	197.3844
116.346302164	-31.9002213549999	77	FALSE	1	2486.1	197.3844
116.346174961	-31.90679026	78	FALSE	1	2486.1	197.3844
116.363162061	-31.9074141909999	79	FALSE	1	2486.1	197.3844
116.379979911	-31.908037586	80	FALSE	1	2486.1	197.3844
116.389156376	-31.908376765	81	FALSE	1	2486.1	197.3844
116.415125067	-31.9093331409999	82	FALSE	1	2486.1	197.3844
116.414232241	-31.926124833	83	FALSE	1	2486.1	197.3844
116.41380833	-31.933521928	84	FALSE	1	2486.1	197.3844
116.413192575	-31.944267061	85	FALSE	1	2486.1	197.3844
116.411838972	-31.967846366	86	FALSE	1	2486.1	197.3844
116.409748946	-31.967796397	87	FALSE	1	2486.1	197.3844
116.40922758	-31.993380584	88	FALSE	1	2486.1	197.3844
116.409065009	-32.012319681	89	FALSE	1	2486.1	197.3844
116.408530028	-32.0123137059999	90	FALSE	1	2486.1	197.3844
116.376479962	-32.0120071229999	91	FALSE	1	2486.1	197.3844
116.367259953	-32.011918213	92	FALSE	1	2486.1	197.3844
116.367249806	-32.0054871689999	93	FALSE	1	2486.1	197.3844
116.326331189	-32.005174371	94	FALSE	1	2486.1	197.3844
116.3028015	-32.0050284239999	95	FALSE	1	2486.1	197.3844
116.303356009	-31.9633220059999	96	FALSE	1	2486.1	197.3844
116.299491826	-31.9631709719999	97	FALSE	1	2486.1	197.3844
116.299858834	-31.957121712	98	FALSE	1	2486.1	197.3844
116.301015993	-31.937998003	99	FALSE	1	2486.1	197.3844
116.300945001	-31.9378660049999	100	FALSE	1	2486.1	197.3844
116.301039025	-31.937738004	101	FALSE	1	2486.1	197.3844
116.301407018	-31.937328007	102	FALSE	1	2486.1	197.3844
116.301740993	-31.9369240039999	103	FALSE	1	2486.1	197.3844
116.301815015	-31.9368559979999	104	FALSE	1	2486.1	197.3844
116.301883014	-31.936776004	105	FALSE	1	2486.1	197.3844
116.302120994	-31.9365659919999	106	FALSE	1	2486.1	197.3844
116.302188994	-31.936481003	107	FALSE	1	2486.1	197.3844
116.302276996	-31.9364129969999	108	FALSE	1	2486.1	197.3844
116.302677984	-31.9359980049999	109	FALSE	1	2486.1	197.3844
116.302753978	-31.9358890029999	110	FALSE	1	2486.1	197.3844
116.302821977	-31.935810008	111	FALSE	1	2486.1	197.3844
116.302889976	-31.935712994	112	FALSE	1	2486.1	197.3844
116.303100983	-31.9354630039999	113	FALSE	1	2486.1	197.3844
116.303223988	-31.935297003	114	FALSE	1	2486.1	197.3844
116.303446017	-31.935075003	115	FALSE	1	2486.1	197.3844
116.303468976	-31.934967	116	FALSE	1	2486.1	197.3844
116.303411014	-31.934753991	117	FALSE	1	2486.1	197.3844
116.303228988	-31.9342770059999	118	FALSE	1	2486.1	197.3844
116.30307901	-31.9339260049999	119	FALSE	1	2486.1	197.3844
116.303025975	-31.9337990029999	120	FALSE	1	2486.1	197.3844
116.302965969	-31.933701008	121	FALSE	1	2486.1	197.3844
116.302704009	-31.933217992	122	FALSE	1	2486.1	197.3844
116.302644003	-31.9331429929999	123	FALSE	1	2486.1	197.3844
116.302557973	-31.933062	124	FALSE	1	2486.1	197.3844
116.302490995	-31.932987001	125	FALSE	1	2486.1	197.3844
116.302237977	-31.932771994	126	FALSE	1	2486.1	197.3844
116.301813007	-31.9324080059999	127	FALSE	1	2486.1	197.3844
116.30171902	-31.9323380019999	128	FALSE	1	2486.1	197.3844
116.301480018	-31.9321069929999	129	FALSE	1	2486.1	197.3844
116.301095016	-31.931730999	130	FALSE	1	2486.1	197.3844
116.300749981	-31.9313779999999	131	FALSE	1	2486.1	197.3844
116.300669973	-31.931280006	132	FALSE	1	2486.1	197.3844
116.300497985	-31.931101	133	FALSE	1	2486.1	197.3844
116.300085973	-31.9306900039999	134	FALSE	1	2486.1	197.3844
116.299647024	-31.9303190049999	135	FALSE	1	2486.1	197.3844
116.299208002	-31.929942992	136	FALSE	1	2486.1	197.3844
116.299112993	-31.929855006	137	FALSE	1	2486.1	197.3844
116.299414994	-31.9294579959999	138	FALSE	1	2486.1	197.3844
116.299455983	-31.929361001	139	FALSE	1	2486.1	197.3844
116.299616985	-31.928858004	140	FALSE	1	2486.1	197.3844
116.299709987	-31.928343001	141	FALSE	1	2486.1	197.3844
116.299749005	-31.927832993	142	FALSE	1	2486.1	197.3844
116.299711995	-31.927620003	143	FALSE	1	2486.1	197.3844
116.299665968	-31.927533996	144	FALSE	1	2486.1	197.3844
116.299605999	-31.927453003	145	FALSE	1	2486.1	197.3844
116.299365974	-31.9272559959999	146	FALSE	1	2486.1	197.3844
116.299200009	-31.9270879979999	147	FALSE	1	2486.1	197.3844
116.298848988	-31.926649992	148	FALSE	1	2486.1	197.3844
116.298677986	-31.926362003	149	FALSE	1	2486.1	197.3844
116.298475009	-31.9259010009999	150	FALSE	1	2486.1	197.3844
116.298408981	-31.925797993	151	FALSE	1	2486.1	197.3844
116.298209983	-31.9255610079999	152	FALSE	1	2486.1	197.3844
116.298123989	-31.925502992	153	FALSE	1	2486.1	197.3844
116.29789601	-31.925489006	154	FALSE	1	2486.1	197.3844
116.297788006	-31.925494001	155	FALSE	1	2486.1	197.3844
116.297667009	-31.9255159969999	156	FALSE	1	2486.1	197.3844
116.297431	-31.9255939939999	157	FALSE	1	2486.1	197.3844
116.297322997	-31.9256220029999	158	FALSE	1	2486.1	197.3844
116.297194991	-31.925626998	159	FALSE	1	2486.1	197.3844
116.296616977	-31.9256449979999	160	FALSE	1	2486.1	197.3844
116.296509995	-31.925631993	161	FALSE	1	2486.1	197.3844
116.295905993	-31.925547004	162	FALSE	1	2486.1	197.3844
116.295785981	-31.9255110029999	163	FALSE	1	2486.1	197.3844
116.295665969	-31.925463994	164	FALSE	1	2486.1	197.3844
116.295566032	-31.925412009	165	FALSE	1	2486.1	197.3844
116.295479017	-31.925343004	166	FALSE	1	2486.1	197.3844
116.295379006	-31.9252900019999	167	FALSE	1	2486.1	197.3844
116.295278996	-31.9252259909999	168	FALSE	1	2486.1	197.3844
116.295192017	-31.9251509929999	169	FALSE	1	2486.1	197.3844
116.295145991	-31.925058992	170	FALSE	1	2486.1	197.3844
116.295148983	-31.925048003	171	FALSE	1	2486.1	197.3844
116.29518198	-31.9248760089999	172	FALSE	1	2486.1	197.3844
116.295236985	-31.924784008	173	FALSE	1	2486.1	197.3844
116.29530597	-31.9246010059999	174	FALSE	1	2486.1	197.3844
116.295348018	-31.9245159989999	175	FALSE	1	2486.1	197.3844
116.295409009	-31.924424997	176	FALSE	1	2486.1	197.3844
116.295567018	-31.9241159919999	177	FALSE	1	2486.1	197.3844
116.295628995	-31.924031003	178	FALSE	1	2486.1	197.3844
116.295676993	-31.9239279949999	179	FALSE	1	2486.1	197.3844
116.29577901	-31.923756999	180	FALSE	1	2486.1	197.3844
116.296221974	-31.923285009	181	FALSE	1	2486.1	197.3844
116.296323991	-31.923103006	182	FALSE	1	2486.1	197.3844
116.296358995	-31.923016999	183	FALSE	1	2486.1	197.3844
116.296381005	-31.9229030019999	184	FALSE	1	2486.1	197.3844
116.296348008	-31.9228159969999	185	FALSE	1	2486.1	197.3844
116.296260993	-31.9227639929999	186	FALSE	1	2486.1	197.3844
116.296147003	-31.9227399989999	187	FALSE	1	2486.1	197.3844
116.296032977	-31.922756001	188	FALSE	1	2486.1	197.3844
116.295925996	-31.9227500069999	189	FALSE	1	2486.1	197.3844
116.295817992	-31.9227320059999	190	FALSE	1	2486.1	197.3844
116.29571101	-31.922731007	191	FALSE	1	2486.1	197.3844
116.295611	-31.922695007	192	FALSE	1	2486.1	197.3844
116.295489966	-31.922683	193	FALSE	1	2486.1	197.3844
116.295383021	-31.922647998	194	FALSE	1	2486.1	197.3844
116.29526801	-31.922668995	195	FALSE	1	2486.1	197.3844
116.295047003	-31.922604005	196	FALSE	1	2486.1	197.3844
116.294973966	-31.9225179979999	197	FALSE	1	2486.1	197.3844
116.294835996	-31.922253005	198	FALSE	1	2486.1	197.3844
116.294796977	-31.9221549919999	199	FALSE	1	2486.1	197.3844
116.294684995	-31.921981998	200	FALSE	1	2486.1	197.3844
116.294333975	-31.921584007	201	FALSE	1	2486.1	197.3844
116.293934993	-31.921229992	202	FALSE	1	2486.1	197.3844
116.293848014	-31.9211780059999	203	FALSE	1	2486.1	197.3844
116.293740996	-31.921126003	204	FALSE	1	2486.1	197.3844
116.293526996	-31.921066008	205	FALSE	1	2486.1	197.3844
116.29296997	-31.9209980009999	206	FALSE	1	2486.1	197.3844
116.292620993	-31.920948995	207	FALSE	1	2486.1	197.3844
116.292086999	-31.920721001	208	FALSE	1	2486.1	197.3844
116.291893001	-31.9206280019999	209	FALSE	1	2486.1	197.3844
116.291805985	-31.920563992	210	FALSE	1	2486.1	197.3844
116.291719991	-31.920512007	211	FALSE	1	2486.1	197.3844
116.291611987	-31.9205340029999	212	FALSE	1	2486.1	197.3844
116.291570998	-31.920618992	213	FALSE	1	2486.1	197.3844
116.291570998	-31.9206260039999	214	FALSE	1	2486.1	197.3844
116.291432006	-31.9204060019999	215	FALSE	1	2486.1	197.3844
116.291314002	-31.920181005	216	FALSE	1	2486.1	197.3844
116.291051019	-31.919686	217	FALSE	1	2486.1	197.3844
116.291019008	-31.919594	218	FALSE	1	2486.1	197.3844
116.290801979	-31.919173994	219	FALSE	1	2486.1	197.3844
116.290775991	-31.919076	220	FALSE	1	2486.1	197.3844
116.290592981	-31.9186389929999	221	FALSE	1	2486.1	197.3844
116.290561006	-31.9185300089999	222	FALSE	1	2486.1	197.3844
116.290418	-31.9180759999999	223	FALSE	1	2486.1	197.3844
116.290236011	-31.917546993	224	FALSE	1	2486.1	197.3844
116.290123992	-31.9173399969999	225	FALSE	1	2486.1	197.3844
116.289861009	-31.9169080029999	226	FALSE	1	2486.1	197.3844
116.289701979	-31.916723003	227	FALSE	1	2486.1	197.3844
116.289448997	-31.916497007	228	FALSE	1	2486.1	197.3844
116.288969971	-31.9161490029999	229	FALSE	1	2486.1	197.3844
116.288517006	-31.915765998	230	FALSE	1	2486.1	197.3844
116.288152992	-31.915316004	231	FALSE	1	2486.1	197.3844
116.288093971	-31.915217991	232	FALSE	1	2486.1	197.3844
116.288028016	-31.915136998	233	FALSE	1	2486.1	197.3844
116.287908989	-31.9149529969999	234	FALSE	1	2486.1	197.3844
116.287842997	-31.914877998	235	FALSE	1	2486.1	197.3844
116.287777005	-31.9147739909999	236	FALSE	1	2486.1	197.3844
116.287637977	-31.914612005	237	FALSE	1	2486.1	197.3844
116.287258997	-31.914202008	238	FALSE	1	2486.1	197.3844
116.286875018	-31.913773992	239	FALSE	1	2486.1	197.3844
116.286775007	-31.913698993	240	FALSE	1	2486.1	197.3844
116.286728981	-31.913606992	241	FALSE	1	2486.1	197.3844
116.286629007	-31.9135200059999	242	FALSE	1	2486.1	197.3844
116.286569987	-31.913428005	243	FALSE	1	2486.1	197.3844
116.286476985	-31.913341	244	FALSE	1	2486.1	197.3844
116.286450997	-31.913248999	245	FALSE	1	2486.1	197.3844
116.286399021	-31.913162993	246	FALSE	1	2486.1	197.3844
116.286339015	-31.913087993	247	FALSE	1	2486.1	197.3844
116.286299996	-31.9129840049999	248	FALSE	1	2486.1	197.3844
116.28628098	-31.9128920049999	249	FALSE	1	2486.1	197.3844
116.286209002	-31.912719992	250	FALSE	1	2486.1	197.3844
116.286177977	-31.912536009	251	FALSE	1	2486.1	197.3844
116.286178999	-31.912433001	252	FALSE	1	2486.1	197.3844
116.286161004	-31.9122440049999	253	FALSE	1	2486.1	197.3844
116.286141988	-31.912129009	254	FALSE	1	2486.1	197.3844
116.286136002	-31.9120309959999	255	FALSE	1	2486.1	197.3844
116.286110999	-31.911934001	256	FALSE	1	2486.1	197.3844
116.286118993	-31.9118360059999	257	FALSE	1	2486.1	197.3844
116.286080996	-31.9116239959999	258	FALSE	1	2486.1	197.3844
116.286055008	-31.9115210059999	259	FALSE	1	2486.1	197.3844
116.286063002	-31.9114120049999	260	FALSE	1	2486.1	197.3844
116.286037999	-31.9113139909999	261	FALSE	1	2486.1	197.3844
116.285993981	-31.911027001	262	FALSE	1	2486.1	197.3844
116.285940983	-31.910935001	263	FALSE	1	2486.1	197.3844
116.285808998	-31.9107389929999	264	FALSE	1	2486.1	197.3844
116.28565599	-31.910577007	265	FALSE	1	2486.1	197.3844
116.28559102	-31.910478994	266	FALSE	1	2486.1	197.3844
116.285511012	-31.910385995	267	FALSE	1	2486.1	197.3844
116.28543199	-31.9102709979999	268	FALSE	1	2486.1	197.3844
116.285332016	-31.9101609969999	269	FALSE	1	2486.1	197.3844
116.285179994	-31.9099589959999	270	FALSE	1	2486.1	197.3844
116.284981981	-31.9097130019999	271	FALSE	1	2486.1	197.3844
116.285252009	-31.909587997	272	FALSE	1	2486.1	197.3844
116.285428011	-31.9094860069999	273	FALSE	1	2486.1	197.3844
116.285521999	-31.909418001	274	FALSE	1	2486.1	197.3844
116.285597006	-31.909344001	275	FALSE	1	2486.1	197.3844
116.285637996	-31.909257994	276	FALSE	1	2486.1	197.3844
116.285652997	-31.9091550049999	277	FALSE	1	2486.1	197.3844
116.285633981	-31.909058009	278	FALSE	1	2486.1	197.3844
116.285600985	-31.908966009	279	FALSE	1	2486.1	197.3844
116.285509005	-31.9087870029999	280	FALSE	1	2486.1	197.3844
116.285391	-31.908603002	281	FALSE	1	2486.1	197.3844
116.285330994	-31.908528003	282	FALSE	1	2486.1	197.3844
116.285245	-31.908446991	283	FALSE	1	2486.1	197.3844
116.285151998	-31.908383	284	FALSE	1	2486.1	197.3844
116.28507199	-31.908295994	285	FALSE	1	2486.1	197.3844
116.285018992	-31.908216	286	FALSE	1	2486.1	197.3844
116.28492599	-31.908168992	287	FALSE	1	2486.1	197.3844
116.284804993	-31.908167993	288	FALSE	1	2486.1	197.3844
116.28469699	-31.908178001	289	FALSE	1	2486.1	197.3844
116.284583	-31.908212004	290	FALSE	1	2486.1	197.3844
116.28448799	-31.908273998	291	FALSE	1	2486.1	197.3844
116.284324982	-31.9084099909999	292	FALSE	1	2486.1	197.3844
116.284223986	-31.9084660089999	293	FALSE	1	2486.1	197.3844
116.284082001	-31.9085410079999	294	FALSE	1	2486.1	197.3844
116.283883988	-31.908238996	295	FALSE	1	2486.1	197.3844
116.28358801	-31.907737997	296	FALSE	1	2486.1	197.3844
116.283541983	-31.9076520089999	297	FALSE	1	2486.1	197.3844
116.283408977	-31.907467009	298	FALSE	1	2486.1	197.3844
116.283176983	-31.9072419939999	299	FALSE	1	2486.1	197.3844
116.282662991	-31.906951007	300	FALSE	1	2486.1	197.3844
116.282149983	-31.906636008	301	FALSE	1	2486.1	197.3844
116.281703989	-31.906276997	302	FALSE	1	2486.1	197.3844
116.281277998	-31.9059059969999	303	FALSE	1	2486.1	197.3844
116.28117901	-31.905808003	304	FALSE	1	2486.1	197.3844
116.281112981	-31.905728009	305	FALSE	1	2486.1	197.3844
116.28103301	-31.9056459989999	306	FALSE	1	2486.1	197.3844
116.280973989	-31.905566004	307	FALSE	1	2486.1	197.3844
116.280784007	-31.9051279989999	308	FALSE	1	2486.1	197.3844
116.280777984	-31.905031003	309	FALSE	1	2486.1	197.3844
116.280757983	-31.9045150009999	310	FALSE	1	2486.1	197.3844
116.280784007	-31.903998999	311	FALSE	1	2486.1	197.3844
116.280777984	-31.9039020029999	312	FALSE	1	2486.1	197.3844
116.280793971	-31.903678006	313	FALSE	1	2486.1	197.3844
116.280787	-31.903179005	314	FALSE	1	2486.1	197.3844
116.280772984	-31.902646002	315	FALSE	1	2486.1	197.3844
116.280751997	-31.9021189919999	316	FALSE	1	2486.1	197.3844
116.280752982	-31.902020998	317	FALSE	1	2486.1	197.3844
116.280745974	-31.9015110079999	318	FALSE	1	2486.1	197.3844
116.280751011	-31.9010579989999	319	FALSE	1	2486.1	197.3844
116.280776013	-31.900043995	320	FALSE	1	2486.1	197.3844
116.280769005	-31.899494009	321	FALSE	1	2486.1	197.3844
116.280789008	-31.898966	322	FALSE	1	2486.1	197.3844
116.280757983	-31.8987659969999	323	FALSE	1	2486.1	197.3844
116.280766998	-31.898564994	324	FALSE	1	2486.1	197.3844
116.280755026	-31.8984620049999	325	FALSE	1	2486.1	197.3844
116.280653008	-31.897979007	326	FALSE	1	2486.1	197.3844
116.280416999	-31.897478008	327	FALSE	1	2486.1	197.3844
116.280304981	-31.897305995	328	FALSE	1	2486.1	197.3844
116.280185991	-31.897150003	329	FALSE	1	2486.1	197.3844
116.279903007	-31.896666006	330	FALSE	1	2486.1	197.3844
116.279760985	-31.896211998	331	FALSE	1	2486.1	197.3844
116.279657982	-31.895758007	332	FALSE	1	2486.1	197.3844
116.279549978	-31.895274991	333	FALSE	1	2486.1	197.3844
116.279448983	-31.8947470009999	334	FALSE	1	2486.1	197.3844
116.279352988	-31.894275991	335	FALSE	1	2486.1	197.3844
116.279231005	-31.8938340079999	336	FALSE	1	2486.1	197.3844
116.279133988	-31.8935010079999	337	FALSE	1	2486.1	197.3844
116.279115008	-31.893397001	338	FALSE	1	2486.1	197.3844
116.279075989	-31.893299006	339	FALSE	1	2486.1	197.3844
116.278899986	-31.8928449979999	340	FALSE	1	2486.1	197.3844
116.278717998	-31.8923849949999	341	FALSE	1	2486.1	197.3844
116.27859397	-31.8917850029999	342	FALSE	1	2486.1	197.3844
116.278565975	-31.8915810039999	343	FALSE	1	2486.1	197.3844
116.278497976	-31.891059008	344	FALSE	1	2486.1	197.3844
116.278451	-31.890508003	345	FALSE	1	2486.1	197.3844
116.278438991	-31.8903990009999	346	FALSE	1	2486.1	197.3844
116.278440013	-31.8902959939999	347	FALSE	1	2486.1	197.3844
116.278420997	-31.890197999	348	FALSE	1	2486.1	197.3844
116.278415011	-31.890088997	349	FALSE	1	2486.1	197.3844
116.278367999	-31.889584003	350	FALSE	1	2486.1	197.3844
116.278308979	-31.889400002	351	FALSE	1	2486.1	197.3844
116.278297006	-31.889309	352	FALSE	1	2486.1	197.3844
116.278236015	-31.888774997	353	FALSE	1	2486.1	197.3844
116.278196011	-31.888236	354	FALSE	1	2486.1	197.3844
116.278176994	-31.888121004	355	FALSE	1	2486.1	197.3844
116.278184988	-31.888017996	356	FALSE	1	2486.1	197.3844
116.278172979	-31.8879029999999	357	FALSE	1	2486.1	197.3844
116.278163015	-31.887588001	358	FALSE	1	2486.1	197.3844
116.278128011	-31.8871119959999	359	FALSE	1	2486.1	197.3844
116.278141005	-31.886572998	360	FALSE	1	2486.1	197.3844
116.278179002	-31.886257999	361	FALSE	1	2486.1	197.3844
116.278189003	-31.8859489929999	362	FALSE	1	2486.1	197.3844
116.278128011	-31.885455006	363	FALSE	1	2486.1	197.3844
116.277824003	-31.885011006	364	FALSE	1	2486.1	197.3844
116.277392974	-31.884589002	365	FALSE	1	2486.1	197.3844
116.276960997	-31.8842180039999	366	FALSE	1	2486.1	197.3844
116.276588989	-31.883808006	367	FALSE	1	2486.1	197.3844
116.276245998	-31.8833630079999	368	FALSE	1	2486.1	197.3844
116.276113978	-31.883127003	369	FALSE	1	2486.1	197.3844
116.276016997	-31.882846007	370	FALSE	1	2486.1	197.3844
116.275997981	-31.882742	371	FALSE	1	2486.1	197.3844
116.275991995	-31.882649999	372	FALSE	1	2486.1	197.3844
116.275991009	-31.882139991	373	FALSE	1	2486.1	197.3844
116.276097991	-31.881618994	374	FALSE	1	2486.1	197.3844
116.27631199	-31.881123009	375	FALSE	1	2486.1	197.3844
116.276545992	-31.880637994	376	FALSE	1	2486.1	197.3844
116.276983992	-31.880037003	377	FALSE	1	2486.1	197.3844
116.276857008	-31.880016006	378	FALSE	1	2486.1	197.3844
116.276013968	-31.879893	379	FALSE	1	2486.1	197.3844
116.275085007	-31.879732993	380	FALSE	1	2486.1	197.3844
116.27507099	-31.879611004	381	FALSE	1	2486.1	197.3844
116.275068983	-31.879012992	382	FALSE	1	2486.1	197.3844
116.275067997	-31.8773209999999	383	FALSE	1	2486.1	197.3844
116.275085919	-31.875048331	384	FALSE	1	2486.1	197.3844
116.270232988	-31.866430994	385	FALSE	1	2486.1	197.3844
116.270148965	-31.866395751	386	FALSE	1	2486.1	197.3844
116.267559838	-31.8653506859999	387	FALSE	1	2486.1	197.3844
116.267697005	-31.865104007	388	FALSE	1	2486.1	197.3844
116.267599002	-31.8650730009999	389	FALSE	1	2486.1	197.3844
116.267020003	-31.8650730009999	390	FALSE	1	2486.1	197.3844
116.266751983	-31.8643470059999	391	FALSE	1	2486.1	197.3844
116.26572699	-31.864348005	392	FALSE	1	2486.1	197.3844
116.265725968	-31.8636529959999	393	FALSE	1	2486.1	197.3844
116.265600992	-31.8635949989999	394	FALSE	1	2486.1	197.3844
116.26166527	-31.8647610539999	395	FALSE	1	2486.1	197.3844
116.258431991	-31.8657190019999	396	FALSE	1	2486.1	197.3844
116.258449	-31.865794001	397	FALSE	1	2486.1	197.3844
116.258892001	-31.8688800049999	398	FALSE	1	2486.1	197.3844
116.257970996	-31.8695569939999	399	FALSE	1	2486.1	197.3844
116.254632998	-31.8720118699999	400	FALSE	1	2486.1	197.3844
116.254028996	-31.8724550009999	401	FALSE	1	2486.1	197.3844
116.255259885	-31.874387307	402	FALSE	1	2486.1	197.3844
116.256382954	-31.876149913	403	FALSE	1	2486.1	197.3844
116.251144072	-31.87836995	404	FALSE	1	2486.1	197.3844
116.246716987	-31.8813039949999	405	FALSE	1	2486.1	197.3844
116.243111007	-31.883693991	406	FALSE	1	2486.1	197.3844
116.243111007	-31.8832034079999	407	FALSE	1	2486.1	197.3844
116.243098195	-31.882882859	408	FALSE	1	2486.1	197.3844
116.243111007	-31.882717413	409	FALSE	1	2486.1	197.3844
116.243111007	-31.882585008	410	FALSE	1	2486.1	197.3844
116.243136009	-31.882585008	411	FALSE	1	2486.1	197.3844
116.243217988	-31.8823080079999	412	FALSE	1	2486.1	197.3844
116.243220944	-31.8798856729999	413	FALSE	1	2486.1	197.3844
116.243213717	-31.8768420169999	414	FALSE	1	2486.1	197.3844
116.243217988	-31.874756993	415	FALSE	1	2486.1	197.3844
116.243377164	-31.873039434	416	FALSE	1	2486.1	197.3844
116.24367672	-31.8700314079999	417	FALSE	1	2486.1	197.3844
116.23628182	-31.872198184	418	FALSE	1	2486.1	197.3844
116.234995998	-31.872567999	419	FALSE	1	2486.1	197.3844
116.234167995	-31.8727929959999	420	FALSE	1	2486.1	197.3844
116.230447441	-31.8736801819999	421	FALSE	1	2486.1	197.3844
116.228304015	-31.874207006	422	FALSE	1	2486.1	197.3844
116.226019991	-31.8747719959999	423	FALSE	1	2486.1	197.3844
116.22270101	-31.8756059949999	424	FALSE	1	2486.1	197.3844
116.222640018	-31.874953	425	FALSE	1	2486.1	197.3844
116.222638996	-31.8719416069999	426	FALSE	1	2486.1	197.3844
