long	lat	order	hole	piece	group	AREASQKM16
143.983469144	-38.554160033	216	FALSE	1	888.1	102.6521
143.983460165	-38.554163992	217	FALSE	1	888.1	102.6521
143.98332913	-38.554234015	218	FALSE	1	888.1	102.6521
143.982725055	-38.554488001	219	FALSE	1	888.1	102.6521
143.982492843	-38.554684027	220	FALSE	1	888.1	102.6521
143.982204127	-38.554930984	221	FALSE	1	888.1	102.6521
143.982194054	-38.5549360159999	222	FALSE	1	888.1	102.6521
143.982024146	-38.555039967	223	FALSE	1	888.1	102.6521
143.981754119	-38.5551549809999	224	FALSE	1	888.1	102.6521
143.981548916	-38.555199992	225	FALSE	1	888.1	102.6521
143.981344078	-38.5552289629999	226	FALSE	1	888.1	102.6521
143.981306994	-38.5552349939999	227	FALSE	1	888.1	102.6521
143.981250127	-38.555245983	228	FALSE	1	888.1	102.6521
143.981210889	-38.555251015	229	FALSE	1	888.1	102.6521
143.98106186	-38.5552739739999	230	FALSE	1	888.1	102.6521
143.98090491	-38.5552950269999	231	FALSE	1	888.1	102.6521
143.980522901	-38.5553559649999	232	FALSE	1	888.1	102.6521
143.979760088	-38.5555449619999	233	FALSE	1	888.1	102.6521
143.979559921	-38.555602016	234	FALSE	1	888.1	102.6521
143.979537948	-38.555602016	235	FALSE	1	888.1	102.6521
143.979345009	-38.555613985	236	FALSE	1	888.1	102.6521
143.979136923	-38.555624974	237	FALSE	1	888.1	102.6521
143.978928836	-38.555646027	238	FALSE	1	888.1	102.6521
143.978718961	-38.5556650259999	239	FALSE	1	888.1	102.6521
143.978660999	-38.555673037	240	FALSE	1	888.1	102.6521
143.978478098	-38.5557069659999	241	FALSE	1	888.1	102.6521
143.978290926	-38.555722987	242	FALSE	1	888.1	102.6521
143.978029914	-38.555766999	243	FALSE	1	888.1	102.6521
143.977804929	-38.555778968	244	FALSE	1	888.1	102.6521
143.977466865	-38.5558229609999	245	FALSE	1	888.1	102.6521
143.977125955	-38.555825033	246	FALSE	1	888.1	102.6521
143.977093908	-38.5558229609999	247	FALSE	1	888.1	102.6521
143.976969005	-38.555826032	248	FALSE	1	888.1	102.6521
143.976940937	-38.555826032	249	FALSE	1	888.1	102.6521
143.976894107	-38.5558319699999	250	FALSE	1	888.1	102.6521
143.976849103	-38.5558409619999	251	FALSE	1	888.1	102.6521
143.9766731	-38.5558209819999	252	FALSE	1	888.1	102.6521
143.976561848	-38.555781022	253	FALSE	1	888.1	102.6521
143.976493082	-38.5556689859999	254	FALSE	1	888.1	102.6521
143.976539875	-38.555448022	255	FALSE	1	888.1	102.6521
143.976516113	-38.555343996	256	FALSE	1	888.1	102.6521
143.97647005	-38.555281984	257	FALSE	1	888.1	102.6521
143.976390115	-38.5552790049999	258	FALSE	1	888.1	102.6521
143.97618097	-38.5552980049999	259	FALSE	1	888.1	102.6521
143.976134177	-38.5553150069999	260	FALSE	1	888.1	102.6521
143.97582995	-38.5554329999999	261	FALSE	1	888.1	102.6521
143.975801882	-38.555448022	262	FALSE	1	888.1	102.6521
143.9756561	-38.5555139919999	263	FALSE	1	888.1	102.6521
143.975579049	-38.5555570239999	264	FALSE	1	888.1	102.6521
143.975458088	-38.555657997	265	FALSE	1	888.1	102.6521
143.975440093	-38.5557000279999	266	FALSE	1	888.1	102.6521
143.975405893	-38.55581397	267	FALSE	1	888.1	102.6521
143.975379978	-38.555895962	268	FALSE	1	888.1	102.6521
143.975377094	-38.556048957	269	FALSE	1	888.1	102.6521
143.975382862	-38.5560739869999	270	FALSE	1	888.1	102.6521
143.975388957	-38.5561099889999	271	FALSE	1	888.1	102.6521
143.975437502	-38.556272141	272	FALSE	1	888.1	102.6521
143.975502034	-38.556372966	273	FALSE	1	888.1	102.6521
143.975508494	-38.5563851389999	274	FALSE	1	888.1	102.6521
143.97565391	-38.5564979709999	275	FALSE	1	888.1	102.6521
143.976033547	-38.5566661359999	276	FALSE	1	888.1	102.6521
143.97613352	-38.5566941449999	277	FALSE	1	888.1	102.6521
143.976423513	-38.556691148	278	FALSE	1	888.1	102.6521
143.976527027	-38.556651336	279	FALSE	1	888.1	102.6521
143.976754093	-38.556613984	280	FALSE	1	888.1	102.6521
143.976841548	-38.5566261389999	281	FALSE	1	888.1	102.6521
143.976971524	-38.5566701499999	282	FALSE	1	888.1	102.6521
143.977007513	-38.5566991389999	283	FALSE	1	888.1	102.6521
143.976993862	-38.556866972	284	FALSE	1	888.1	102.6521
143.976828517	-38.557093134	285	FALSE	1	888.1	102.6521
143.976754093	-38.557340017	286	FALSE	1	888.1	102.6521
143.97675913	-38.5574589899999	287	FALSE	1	888.1	102.6521
143.976777855	-38.55780396	288	FALSE	1	888.1	102.6521
143.976795594	-38.5581451369999	289	FALSE	1	888.1	102.6521
143.976746173	-38.5583360379999	290	FALSE	1	888.1	102.6521
143.976699015	-38.558414977	291	FALSE	1	888.1	102.6521
143.976507134	-38.558600015	292	FALSE	1	888.1	102.6521
143.976415592	-38.5586831539999	293	FALSE	1	888.1	102.6521
143.976385626	-38.558737155	294	FALSE	1	888.1	102.6521
143.976344016	-38.558843993	295	FALSE	1	888.1	102.6521
143.976280615	-38.559017153	296	FALSE	1	888.1	102.6521
143.976305873	-38.559282036	297	FALSE	1	888.1	102.6521
143.976323612	-38.559383157	298	FALSE	1	888.1	102.6521
143.976413658	-38.559664153	299	FALSE	1	888.1	102.6521
143.976695693	-38.560273155	300	FALSE	1	888.1	102.6521
143.976791689	-38.560463168	301	FALSE	1	888.1	102.6521
143.976849687	-38.560699154	302	FALSE	1	888.1	102.6521
143.976863666	-38.560844157	303	FALSE	1	888.1	102.6521
143.976860564	-38.560920414	304	FALSE	1	888.1	102.6521
143.976830707	-38.560982167	305	FALSE	1	888.1	102.6521
143.976746173	-38.561202003	306	FALSE	1	888.1	102.6521
143.976710731	-38.5612251649999	307	FALSE	1	888.1	102.6521
143.976606852	-38.5614479779999	308	FALSE	1	888.1	102.6521
143.976110051	-38.5619149739999	309	FALSE	1	888.1	102.6521
143.975620111	-38.562782032	310	FALSE	1	888.1	102.6521
143.97541093	-38.563000018	311	FALSE	1	888.1	102.6521
143.97511882	-38.563306193	312	FALSE	1	888.1	102.6521
143.97487584	-38.5636282039999	313	FALSE	1	888.1	102.6521
143.974811162	-38.5637219989999	314	FALSE	1	888.1	102.6521
143.974653847	-38.564088021	315	FALSE	1	888.1	102.6521
143.974587964	-38.5643850389999	316	FALSE	1	888.1	102.6521
143.974469157	-38.564938984	317	FALSE	1	888.1	102.6521
143.974347831	-38.565236964	318	FALSE	1	888.1	102.6521
143.97379993	-38.5657890219999	319	FALSE	1	888.1	102.6521
143.973078105	-38.5663629659999	320	FALSE	1	888.1	102.6521
143.972516151	-38.566623964	321	FALSE	1	888.1	102.6521
143.972188929	-38.5667749799999	322	FALSE	1	888.1	102.6521
143.972170898	-38.5667800109999	323	FALSE	1	888.1	102.6521
143.972102862	-38.5667949589999	324	FALSE	1	888.1	102.6521
143.972090999	-38.5667990109999	325	FALSE	1	888.1	102.6521
143.971968177	-38.5668541599999	326	FALSE	1	888.1	102.6521
143.971266975	-38.5670050269999	327	FALSE	1	888.1	102.6521
143.970895077	-38.5670660399999	328	FALSE	1	888.1	102.6521
143.97052285	-38.5671449609999	329	FALSE	1	888.1	102.6521
143.970186977	-38.5672380349999	330	FALSE	1	888.1	102.6521
143.970122883	-38.5672580149999	331	FALSE	1	888.1	102.6521
143.969958012	-38.567300047	332	FALSE	1	888.1	102.6521
143.969862967	-38.567314976	333	FALSE	1	888.1	102.6521
143.969736968	-38.5673190279999	334	FALSE	1	888.1	102.6521
143.966697869	-38.567025988	335	FALSE	1	888.1	102.6521
143.966669071	-38.5670519989999	336	FALSE	1	888.1	102.6521
143.966657135	-38.567080026	337	FALSE	1	888.1	102.6521
143.966640965	-38.567094031	338	FALSE	1	888.1	102.6521
143.966590924	-38.5672200339999	339	FALSE	1	888.1	102.6521
143.9665261	-38.567394008	340	FALSE	1	888.1	102.6521
143.966462042	-38.567508024	341	FALSE	1	888.1	102.6521
143.966453063	-38.567526024	342	FALSE	1	888.1	102.6521
143.966266913	-38.5677510209999	343	FALSE	1	888.1	102.6521
143.965981082	-38.568158003	344	FALSE	1	888.1	102.6521
143.965878115	-38.568339007	345	FALSE	1	888.1	102.6521
143.96584501	-38.568413969	346	FALSE	1	888.1	102.6521
143.96573989	-38.5687490409999	347	FALSE	1	888.1	102.6521
143.965734853	-38.568765968	348	FALSE	1	888.1	102.6521
143.965730874	-38.5687870209999	349	FALSE	1	888.1	102.6521
143.965725874	-38.568851012	350	FALSE	1	888.1	102.6521
143.965725874	-38.568914005	351	FALSE	1	888.1	102.6521
143.965729086	-38.5690670929999	352	FALSE	1	888.1	102.6521
143.965713938	-38.56940703	353	FALSE	1	888.1	102.6521
143.965695396	-38.5695191579999	354	FALSE	1	888.1	102.6521
143.965681928	-38.569586036	355	FALSE	1	888.1	102.6521
143.965676891	-38.569625996	356	FALSE	1	888.1	102.6521
143.965623966	-38.5697840409999	357	FALSE	1	888.1	102.6521
143.965538994	-38.569932985	358	FALSE	1	888.1	102.6521
143.965505159	-38.569997975	359	FALSE	1	888.1	102.6521
143.965230861	-38.5705719929999	360	FALSE	1	888.1	102.6521
143.965177936	-38.5706429969999	361	FALSE	1	888.1	102.6521
143.965159941	-38.570678998	362	FALSE	1	888.1	102.6521
143.965110958	-38.570795011	363	FALSE	1	888.1	102.6521
143.965091175	-38.5708249809999	364	FALSE	1	888.1	102.6521
143.964457937	-38.5713440169999	365	FALSE	1	888.1	102.6521
143.964299855	-38.571666028	366	FALSE	1	888.1	102.6521
143.964129948	-38.571930005	367	FALSE	1	888.1	102.6521
143.963612998	-38.572403031	368	FALSE	1	888.1	102.6521
143.962782842	-38.573155981	369	FALSE	1	888.1	102.6521
143.962265163	-38.5735910459999	370	FALSE	1	888.1	102.6521
143.961507021	-38.574491034	371	FALSE	1	888.1	102.6521
143.96145625	-38.574538005	372	FALSE	1	888.1	102.6521
143.961438985	-38.574552953	373	FALSE	1	888.1	102.6521
143.961134064	-38.574795969	374	FALSE	1	888.1	102.6521
143.961022082	-38.574899995	375	FALSE	1	888.1	102.6521
143.960262116	-38.575620995	376	FALSE	1	888.1	102.6521
143.960156996	-38.575683007	377	FALSE	1	888.1	102.6521
143.960055855	-38.575712977	378	FALSE	1	888.1	102.6521
143.960000046	-38.575753011	379	FALSE	1	888.1	102.6521
143.959889889	-38.5757880319999	380	FALSE	1	888.1	102.6521
143.959811049	-38.575809991	381	FALSE	1	888.1	102.6521
143.959643988	-38.575845992	382	FALSE	1	888.1	102.6521
143.959506128	-38.575854003	383	FALSE	1	888.1	102.6521
143.959373998	-38.5758440129999	384	FALSE	1	888.1	102.6521
143.959173102	-38.57580396	385	FALSE	1	888.1	102.6521
143.958980163	-38.5757769689999	386	FALSE	1	888.1	102.6521
143.958850917	-38.575748978	387	FALSE	1	888.1	102.6521
143.958759849	-38.5757199889999	388	FALSE	1	888.1	102.6521
143.95873178	-38.575714605	389	FALSE	1	888.1	102.6521
143.958596037	-38.5756820079999	390	FALSE	1	888.1	102.6521
143.958555011	-38.575655997	391	FALSE	1	888.1	102.6521
143.958372146	-38.5756080269999	392	FALSE	1	888.1	102.6521
143.958326046	-38.5756029949999	393	FALSE	1	888.1	102.6521
143.958062882	-38.5755579839999	394	FALSE	1	888.1	102.6521
143.957962068	-38.575541963	395	FALSE	1	888.1	102.6521
143.957837165	-38.575532972	396	FALSE	1	888.1	102.6521
143.957298973	-38.575538004	397	FALSE	1	888.1	102.6521
143.957189875	-38.575544035	398	FALSE	1	888.1	102.6521
143.956635148	-38.575587954	399	FALSE	1	888.1	102.6521
143.956473854	-38.575638996	400	FALSE	1	888.1	102.6521
143.956374099	-38.575699028	401	FALSE	1	888.1	102.6521
143.956352163	-38.5757109969999	402	FALSE	1	888.1	102.6521
143.956208171	-38.5758320429999	403	FALSE	1	888.1	102.6521
143.956197586	-38.5758394609999	404	FALSE	1	888.1	102.6521
143.955774003	-38.5763210169999	405	FALSE	1	888.1	102.6521
143.955686878	-38.5764030089999	406	FALSE	1	888.1	102.6521
143.955645122	-38.576450979	407	FALSE	1	888.1	102.6521
143.955426961	-38.5766240469999	408	FALSE	1	888.1	102.6521
143.955155182	-38.576736009	409	FALSE	1	888.1	102.6521
143.955071998	-38.576745	410	FALSE	1	888.1	102.6521
143.95468393	-38.576721967	411	FALSE	1	888.1	102.6521
143.954622026	-38.576694957	412	FALSE	1	888.1	102.6521
143.954533076	-38.5766530179999	413	FALSE	1	888.1	102.6521
143.954395945	-38.5766060459999	414	FALSE	1	888.1	102.6521
143.954354189	-38.576594965	415	FALSE	1	888.1	102.6521
143.954286847	-38.5765689529999	416	FALSE	1	888.1	102.6521
143.954133109	-38.576525034	417	FALSE	1	888.1	102.6521
143.953976159	-38.5764730129999	418	FALSE	1	888.1	102.6521
143.953692116	-38.5763850079999	419	FALSE	1	888.1	102.6521
143.95341311	-38.5763020169999	420	FALSE	1	888.1	102.6521
143.953115051	-38.5762519749999	421	FALSE	1	888.1	102.6521
143.952936821	-38.5762460359999	422	FALSE	1	888.1	102.6521
143.952576822	-38.5762650359999	423	FALSE	1	888.1	102.6521
143.952158714	-38.5762995009999	424	FALSE	1	888.1	102.6521
143.952081846	-38.576319037	425	FALSE	1	888.1	102.6521
143.951703121	-38.576427022	426	FALSE	1	888.1	102.6521
143.951623953	-38.576466001	427	FALSE	1	888.1	102.6521
143.951465871	-38.5765229629999	428	FALSE	1	888.1	102.6521
143.951444993	-38.5765289939999	429	FALSE	1	888.1	102.6521
143.951372979	-38.576545014	430	FALSE	1	888.1	102.6521
143.951059079	-38.576563015	431	FALSE	1	888.1	102.6521
143.950280023	-38.5764380109999	432	FALSE	1	888.1	102.6521
143.95005	-38.576423969	433	FALSE	1	888.1	102.6521
143.949741867	-38.57642802	434	FALSE	1	888.1	102.6521
143.94966299	-38.57644197	435	FALSE	1	888.1	102.6521
143.949476913	-38.576489034	436	FALSE	1	888.1	102.6521
143.94932208	-38.576527014	437	FALSE	1	888.1	102.6521
143.949108847	-38.576577519	438	FALSE	1	888.1	102.6521
143.949086838	-38.576579517	439	FALSE	1	888.1	102.6521
