long	lat	order	hole	piece	group	AREASQKM16
148.857316918	-21.3164859619999	425	FALSE	1	1753.1	547.8642
148.85853193	-21.3167920449999	426	FALSE	1	1753.1	547.8642
148.860158042	-21.317651998	427	FALSE	1	1753.1	547.8642
148.860781936	-21.3183050489999	428	FALSE	1	1753.1	547.8642
148.86117683	-21.3192590379999	429	FALSE	1	1753.1	547.8642
148.861077112	-21.319739002	430	FALSE	1	1753.1	547.8642
148.860803873	-21.320001998	431	FALSE	1	1753.1	547.8642
148.86042409	-21.320245976	432	FALSE	1	1753.1	547.8642
148.859453154	-21.3207360229999	433	FALSE	1	1753.1	547.8642
148.859179951	-21.321018	434	FALSE	1	1753.1	547.8642
148.858787175	-21.321861026	435	FALSE	1	1753.1	547.8642
148.858877877	-21.322359009	436	FALSE	1	1753.1	547.8642
148.859354129	-21.323033019	437	FALSE	1	1753.1	547.8642
148.859781836	-21.323268007	438	FALSE	1	1753.1	547.8642
148.860123841	-21.3233840199999	439	FALSE	1	1753.1	547.8642
148.86055403	-21.323798994	440	FALSE	1	1753.1	547.8642
148.861347139	-21.324289058	441	FALSE	1	1753.1	547.8642
148.861856898	-21.324635009	442	FALSE	1	1753.1	547.8642
148.862391148	-21.3248490349999	443	FALSE	1	1753.1	547.8642
148.86320112	-21.3250400109999	444	FALSE	1	1753.1	547.8642
148.863926156	-21.3252509659999	445	FALSE	1	1753.1	547.8642
148.865033164	-21.3253990219999	446	FALSE	1	1753.1	547.8642
148.867075084	-21.3255359959999	447	FALSE	1	1753.1	547.8642
148.868777882	-21.3256960209999	448	FALSE	1	1753.1	547.8642
148.869973074	-21.325602966	449	FALSE	1	1753.1	547.8642
148.871012047	-21.3253720119999	450	FALSE	1	1753.1	547.8642
148.873507917	-21.324485973	451	FALSE	1	1753.1	547.8642
148.874576016	-21.324833014	452	FALSE	1	1753.1	547.8642
148.875135124	-21.325385979	453	FALSE	1	1753.1	547.8642
148.875361934	-21.326542025	454	FALSE	1	1753.1	547.8642
148.875312952	-21.3276809779999	455	FALSE	1	1753.1	547.8642
148.875240973	-21.328700032	456	FALSE	1	1753.1	547.8642
148.875507022	-21.329595006	457	FALSE	1	1753.1	547.8642
148.875767997	-21.330052012	458	FALSE	1	1753.1	547.8642
148.878299163	-21.3306949789999	459	FALSE	1	1753.1	547.8642
148.880489053	-21.3307100019999	460	FALSE	1	1753.1	547.8642
148.882160899	-21.330191965	461	FALSE	1	1753.1	547.8642
148.884323049	-21.3300990019999	462	FALSE	1	1753.1	547.8642
148.885170105	-21.330938976	463	FALSE	1	1753.1	547.8642
148.884958076	-21.335138994	464	FALSE	1	1753.1	547.8642
148.884200993	-21.3394539519999	465	FALSE	1	1753.1	547.8642
148.881821011	-21.3423980429999	466	FALSE	1	1753.1	547.8642
148.881686654	-21.3431788529999	467	FALSE	1	1753.1	547.8642
148.878092171	-21.348771034	468	FALSE	1	1753.1	547.8642
148.876134019	-21.348811992	469	FALSE	1	1753.1	547.8642
148.876329002	-21.3494009959999	470	FALSE	1	1753.1	547.8642
148.87646	-21.349850009	471	FALSE	1	1753.1	547.8642
148.876486025	-21.350748998	472	FALSE	1	1753.1	547.8642
148.87655501	-21.351085994	473	FALSE	1	1753.1	547.8642
148.876744007	-21.3514780089999	474	FALSE	1	1753.1	547.8642
148.876995017	-21.351954994	475	FALSE	1	1753.1	547.8642
148.877368011	-21.3525710079999	476	FALSE	1	1753.1	547.8642
148.877675013	-21.352990994	477	FALSE	1	1753.1	547.8642
148.877863024	-21.3533280089999	478	FALSE	1	1753.1	547.8642
148.877932009	-21.353692996	479	FALSE	1	1753.1	547.8642
148.87794201	-21.3540299919999	480	FALSE	1	1753.1	547.8642
148.87788799	-21.354198009	481	FALSE	1	1753.1	547.8642
148.877714031	-21.3543120059999	482	FALSE	1	1753.1	547.8642
148.877362025	-21.354426003	483	FALSE	1	1753.1	547.8642
148.877008997	-21.3544830009999	484	FALSE	1	1753.1	547.8642
148.876653998	-21.354484999	485	FALSE	1	1753.1	547.8642
148.876420982	-21.3545979969999	486	FALSE	1	1753.1	547.8642
148.87619501	-21.354935992	487	FALSE	1	1753.1	547.8642
148.87603003	-21.355387004	488	FALSE	1	1753.1	547.8642
148.875982033	-21.3557799989999	489	FALSE	1	1753.1	547.8642
148.875813001	-21.3560619949999	490	FALSE	1	1753.1	547.8642
148.875412012	-21.3565130059999	491	FALSE	1	1753.1	547.8642
148.875067014	-21.3568519999999	492	FALSE	1	1753.1	547.8642
148.874723987	-21.3572469929999	493	FALSE	1	1753.1	547.8642
148.874558022	-21.3576410069999	494	FALSE	1	1753.1	547.8642
148.874443011	-21.3577540049999	495	FALSE	1	1753.1	547.8642
148.874468998	-21.358652994	496	FALSE	1	1753.1	547.8642
148.874427023	-21.359215005	497	FALSE	1	1753.1	547.8642
148.874320991	-21.359664999	498	FALSE	1	1753.1	547.8642
148.874272008	-21.3600019949999	499	FALSE	1	1753.1	547.8642
148.874280001	-21.360282992	500	FALSE	1	1753.1	547.8642
148.874465969	-21.3605630079999	501	FALSE	1	1753.1	547.8642
148.874764977	-21.3606740079999	502	FALSE	1	1753.1	547.8642
148.875182026	-21.3607850079999	503	FALSE	1	1753.1	547.8642
148.875547026	-21.361121004	504	FALSE	1	1753.1	547.8642
148.875795007	-21.3615130009999	505	FALSE	1	1753.1	547.8642
148.876044995	-21.3619890059999	506	FALSE	1	1753.1	547.8642
148.876354004	-21.3624380009999	507	FALSE	1	1753.1	547.8642
148.876867997	-21.3628289989999	508	FALSE	1	1753.1	547.8642
148.877292018	-21.363163997	509	FALSE	1	1753.1	547.8642
148.877776008	-21.363554994	510	FALSE	1	1753.1	547.8642
148.878199007	-21.363833993	511	FALSE	1	1753.1	547.8642
148.878800015	-21.364169009	512	FALSE	1	1753.1	547.8642
148.879280976	-21.364448008	513	FALSE	1	1753.1	547.8642
148.879823001	-21.3647820059999	514	FALSE	1	1753.1	547.8642
148.880423024	-21.365061005	515	FALSE	1	1753.1	547.8642
148.880960013	-21.3652270059999	516	FALSE	1	1753.1	547.8642
148.881378996	-21.3653940049999	517	FALSE	1	1753.1	547.8642
148.881908209	-21.365323576	518	FALSE	1	1753.1	547.8642
148.880354039	-21.3668140469999	519	FALSE	1	1753.1	547.8642
148.879748176	-21.3669150379999	520	FALSE	1	1753.1	547.8642
148.878488159	-21.3675890489999	521	FALSE	1	1753.1	547.8642
148.87858211	-21.368466004	522	FALSE	1	1753.1	547.8642
148.87833913	-21.369617999	523	FALSE	1	1753.1	547.8642
148.87720117	-21.3699850209999	524	FALSE	1	1753.1	547.8642
148.876499165	-21.370787014	525	FALSE	1	1753.1	547.8642
148.876003057	-21.3700460339999	526	FALSE	1	1753.1	547.8642
148.875314046	-21.3701779749999	527	FALSE	1	1753.1	547.8642
148.874272921	-21.370156016	528	FALSE	1	1753.1	547.8642
148.873665962	-21.3707590239999	529	FALSE	1	1753.1	547.8642
148.872804817	-21.3714170129999	530	FALSE	1	1753.1	547.8642
148.872598921	-21.371802035	531	FALSE	1	1753.1	547.8642
148.871822055	-21.3721640059999	532	FALSE	1	1753.1	547.8642
148.872071168	-21.3733839519999	533	FALSE	1	1753.1	547.8642
148.871365915	-21.3734349929999	534	FALSE	1	1753.1	547.8642
148.871040845	-21.3736940119999	535	FALSE	1	1753.1	547.8642
148.870844987	-21.374821975	536	FALSE	1	1753.1	547.8642
148.872219102	-21.377238038	537	FALSE	1	1753.1	547.8642
148.871661856	-21.3779160079999	538	FALSE	1	1753.1	547.8642
148.871331021	-21.378861006	539	FALSE	1	1753.1	547.8642
148.871282037	-21.379113994	540	FALSE	1	1753.1	547.8642
148.870194848	-21.3799789789999	541	FALSE	1	1753.1	547.8642
148.870608138	-21.381188047	542	FALSE	1	1753.1	547.8642
148.870352163	-21.3819569999999	543	FALSE	1	1753.1	547.8642
148.870869843	-21.3829720209999	544	FALSE	1	1753.1	547.8642
148.870415162	-21.383458016	545	FALSE	1	1753.1	547.8642
148.869672825	-21.384534956	546	FALSE	1	1753.1	547.8642
148.869041047	-21.3846329689999	547	FALSE	1	1753.1	547.8642
148.867391867	-21.383718033	548	FALSE	1	1753.1	547.8642
148.866820935	-21.383454963	549	FALSE	1	1753.1	547.8642
148.86388513	-21.384653041	550	FALSE	1	1753.1	547.8642
148.863386175	-21.3857829849999	551	FALSE	1	1753.1	547.8642
148.860034927	-21.386613968	552	FALSE	1	1753.1	547.8642
148.857431054	-21.386311011	553	FALSE	1	1753.1	547.8642
148.85577107	-21.3866919819999	554	FALSE	1	1753.1	547.8642
148.853496974	-21.38633397	555	FALSE	1	1753.1	547.8642
148.849216984	-21.3989829939999	556	FALSE	1	1753.1	547.8642
148.848452017	-21.398861005	557	FALSE	1	1753.1	547.8642
148.841934578	-21.3981199319999	558	FALSE	1	1753.1	547.8642
148.830184023	-21.396771837	559	FALSE	1	1753.1	547.8642
148.826536688	-21.396356789	560	FALSE	1	1753.1	547.8642
148.811108794	-21.3947601469999	561	FALSE	1	1753.1	547.8642
148.800361625	-21.3936352539999	562	FALSE	1	1753.1	547.8642
148.792940919	-21.392878271	563	FALSE	1	1753.1	547.8642
148.792233951	-21.3922392809999	564	FALSE	1	1753.1	547.8642
148.791607939	-21.388904286	565	FALSE	1	1753.1	547.8642
148.790184914	-21.3873153019999	566	FALSE	1	1753.1	547.8642
148.78826797	-21.388104309	567	FALSE	1	1753.1	547.8642
148.784822991	-21.3862693309999	568	FALSE	1	1753.1	547.8642
148.783052996	-21.386948355	569	FALSE	1	1753.1	547.8642
148.782526009	-21.38835935	570	FALSE	1	1753.1	547.8642
148.78071404	-21.3885423519999	571	FALSE	1	1753.1	547.8642
148.777675087	-21.390197362	572	FALSE	1	1753.1	547.8642
148.776472083	-21.391668371	573	FALSE	1	1753.1	547.8642
148.774414103	-21.3922093849999	574	FALSE	1	1753.1	547.8642
148.771872171	-21.394476412	575	FALSE	1	1753.1	547.8642
148.769797145	-21.394543401	576	FALSE	1	1753.1	547.8642
148.767999192	-21.393827432	577	FALSE	1	1753.1	547.8642
148.765587199	-21.3938924409999	578	FALSE	1	1753.1	547.8642
148.765266218	-21.394405446	579	FALSE	1	1753.1	547.8642
148.762897222	-21.39476344	580	FALSE	1	1753.1	547.8642
148.761433244	-21.394252469	581	FALSE	1	1753.1	547.8642
148.7609932	-21.393101455	582	FALSE	1	1753.1	547.8642
148.758558284	-21.393030489	583	FALSE	1	1753.1	547.8642
148.757751269	-21.3905474929999	584	FALSE	1	1753.1	547.8642
148.755792241	-21.389335521	585	FALSE	1	1753.1	547.8642
148.75277829	-21.389280539	586	FALSE	1	1753.1	547.8642
148.751051293	-21.3886765509999	587	FALSE	1	1753.1	547.8642
148.750320271	-21.38761256	588	FALSE	1	1753.1	547.8642
148.743968322	-21.383451615	589	FALSE	1	1753.1	547.8642
148.743414289	-21.381825631	590	FALSE	1	1753.1	547.8642
148.741525304	-21.3807716489999	591	FALSE	1	1753.1	547.8642
148.741172276	-21.3786306439999	592	FALSE	1	1753.1	547.8642
148.738309326	-21.376620674	593	FALSE	1	1753.1	547.8642
148.736583313	-21.3727567089999	594	FALSE	1	1753.1	547.8642
148.736798262	-21.3681037179999	595	FALSE	1	1753.1	547.8642
148.730178001	-21.3661770169999	596	FALSE	1	1753.1	547.8642
148.729838296	-21.3644077889999	597	FALSE	1	1753.1	547.8642
148.727342353	-21.363638817	598	FALSE	1	1753.1	547.8642
148.726257281	-21.3605238239999	599	FALSE	1	1753.1	547.8642
148.724509296	-21.3597168549999	600	FALSE	1	1753.1	547.8642
148.723227306	-21.356801865	601	FALSE	1	1753.1	547.8642
148.723567304	-21.355073873	602	FALSE	1	1753.1	547.8642
148.7190743	-21.352460914	603	FALSE	1	1753.1	547.8642
148.718261263	-21.3504739219999	604	FALSE	1	1753.1	547.8642
148.715226287	-21.3502829459999	605	FALSE	1	1753.1	547.8642
148.710759345	-21.347602981	606	FALSE	1	1753.1	547.8642
148.700185441	-21.343888051	607	FALSE	1	1753.1	547.8642
148.689606609	-21.359086116	608	FALSE	1	1753.1	547.8642
148.690720625	-21.368162068	609	FALSE	1	1753.1	547.8642
148.693304643	-21.3725410549999	610	FALSE	1	1753.1	547.8642
148.68625872	-21.376848095	611	FALSE	1	1753.1	547.8642
148.682826734	-21.3741051	612	FALSE	1	1753.1	547.8642
148.677772761	-21.371727165	613	FALSE	1	1753.1	547.8642
148.672669769	-21.3661912069999	614	FALSE	1	1753.1	547.8642
148.667068844	-21.366647251	615	FALSE	1	1753.1	547.8642
148.662301871	-21.369436274	616	FALSE	1	1753.1	547.8642
148.657295933	-21.367125309	617	FALSE	1	1753.1	547.8642
148.651608977	-21.365258363	618	FALSE	1	1753.1	547.8642
148.647296028	-21.3666533919999	619	FALSE	1	1753.1	547.8642
148.641271119	-21.3713214229999	620	FALSE	1	1753.1	547.8642
148.635450099	-21.3654824719999	621	FALSE	1	1753.1	547.8642
148.632552145	-21.3690354899999	622	FALSE	1	1753.1	547.8642
148.630497195	-21.3710195039999	623	FALSE	1	1753.1	547.8642
148.627588254	-21.375315518	624	FALSE	1	1753.1	547.8642
148.619950301	-21.376514577	625	FALSE	1	1753.1	547.8642
148.61625234	-21.378659597	626	FALSE	1	1753.1	547.8642
148.614444386	-21.376970602	627	FALSE	1	1753.1	547.8642
148.611499347	-21.365977643	628	FALSE	1	1753.1	547.8642
148.608607342	-21.364231687	629	FALSE	1	1753.1	547.8642
148.604934383	-21.3645627079999	630	FALSE	1	1753.1	547.8642
148.596951505	-21.3650527729999	631	FALSE	1	1753.1	547.8642
148.598107022	-21.3613349939999	632	FALSE	1	1753.1	547.8642
148.599082995	-21.3586070019999	633	FALSE	1	1753.1	547.8642
148.599502015	-21.358099992	634	FALSE	1	1753.1	547.8642
148.600491019	-21.3574109959999	635	FALSE	1	1753.1	547.8642
148.601023007	-21.356638991	636	FALSE	1	1753.1	547.8642
148.601252993	-21.355894995	637	FALSE	1	1753.1	547.8642
148.60297499	-21.3539460019999	638	FALSE	1	1753.1	547.8642
148.60396498	-21.352522001	639	FALSE	1	1753.1	547.8642
148.606108004	-21.349252996	640	FALSE	1	1753.1	547.8642
148.606027011	-21.348371008	641	FALSE	1	1753.1	547.8642
148.607111024	-21.3475780059999	642	FALSE	1	1753.1	547.8642
148.609123014	-21.3477980079999	643	FALSE	1	1753.1	547.8642
148.612439002	-21.348607993	644	FALSE	1	1753.1	547.8642
148.614907023	-21.348279008	645	FALSE	1	1753.1	547.8642
148.615338015	-21.347761008	646	FALSE	1	1753.1	547.8642
148.615545007	-21.3469619919999	647	FALSE	1	1753.1	547.8642
148.615862995	-21.3466880079999	648	FALSE	1	1753.1	547.8642
148.61651003	-21.346918998	649	FALSE	1	1753.1	547.8642
148.617743986	-21.346713001	650	FALSE	1	1753.1	547.8642
148.61976302	-21.345771	651	FALSE	1	1753.1	547.8642
148.621098007	-21.345265006	652	FALSE	1	1753.1	547.8642
148.621750006	-21.345263008	653	FALSE	1	1753.1	547.8642
148.622656009	-21.345152008	654	FALSE	1	1753.1	547.8642
148.623293007	-21.3446150089999	655	FALSE	1	1753.1	547.8642
148.624156999	-21.3427540009999	656	FALSE	1	1753.1	547.8642
148.624274018	-21.341574996	657	FALSE	1	1753.1	547.8642
148.625324013	-21.340819992	658	FALSE	1	1753.1	547.8642
148.625990029	-21.3406620019999	659	FALSE	1	1753.1	547.8642
148.626679003	-21.3406040049999	660	FALSE	1	1753.1	547.8642
148.627915988	-21.3401750089999	661	FALSE	1	1753.1	547.8642
148.628396985	-21.339578994	662	FALSE	1	1753.1	547.8642
148.628748005	-21.3359849989999	663	FALSE	1	1753.1	547.8642
148.62923601	-21.334944004	664	FALSE	1	1753.1	547.8642
148.629878994	-21.334729996	665	FALSE	1	1753.1	547.8642
148.630971001	-21.335066992	666	FALSE	1	1753.1	547.8642
148.631693993	-21.3350989969999	667	FALSE	1	1753.1	547.8642
148.633894031	-21.334805994	668	FALSE	1	1753.1	547.8642
148.634563988	-21.3344359939999	669	FALSE	1	1753.1	547.8642
148.635383012	-21.3330869929999	670	FALSE	1	1753.1	547.8642
148.636028989	-21.331982006	671	FALSE	1	1753.1	547.8642
148.637259003	-21.3312509969999	672	FALSE	1	1753.1	547.8642
148.63993	-21.3302729939999	673	FALSE	1	1753.1	547.8642
148.641235021	-21.329387991	674	FALSE	1	1753.1	547.8642
148.641739012	-21.328871009	675	FALSE	1	1753.1	547.8642
148.642630014	-21.3282250079999	676	FALSE	1	1753.1	547.8642
148.64581599	-21.326708007	677	FALSE	1	1753.1	547.8642
148.647363991	-21.3257589949999	678	FALSE	1	1753.1	547.8642
148.648924001	-21.324788003	679	FALSE	1	1753.1	547.8642
148.64969802	-21.3246639979999	680	FALSE	1	1753.1	547.8642
148.651010012	-21.3240909969999	681	FALSE	1	1753.1	547.8642
148.651126995	-21.323613993	682	FALSE	1	1753.1	547.8642
148.650441999	-21.3220439909999	683	FALSE	1	1753.1	547.8642
148.650006007	-21.3214259989999	684	FALSE	1	1753.1	547.8642
148.650092001	-21.320591001	685	FALSE	1	1753.1	547.8642
148.650375022	-21.3203159989999	686	FALSE	1	1753.1	547.8642
148.654469008	-21.317818998	687	FALSE	1	1753.1	547.8642
148.654864996	-21.317210995	688	FALSE	1	1753.1	547.8642
148.655490022	-21.316651	689	FALSE	1	1753.1	547.8642
148.656760004	-21.316400992	690	FALSE	1	1753.1	547.8642
148.657248008	-21.3160950019999	691	FALSE	1	1753.1	547.8642
148.658226026	-21.3131660079999	692	FALSE	1	1753.1	547.8642
148.658664975	-21.312871007	693	FALSE	1	1753.1	547.8642
148.660921003	-21.312844995	694	FALSE	1	1753.1	547.8642
148.661915008	-21.312512995	695	FALSE	1	1753.1	547.8642
148.662491014	-21.311986004	696	FALSE	1	1753.1	547.8642
148.663047019	-21.311191003	697	FALSE	1	1753.1	547.8642
148.663410011	-21.3111399979999	698	FALSE	1	1753.1	547.8642
148.664155999	-21.311238992	699	FALSE	1	1753.1	547.8642
148.66524702	-21.312334007	700	FALSE	1	1753.1	547.8642
148.666091009	-21.313058005	701	FALSE	1	1753.1	547.8642
148.666476011	-21.3130970029999	702	FALSE	1	1753.1	547.8642
148.666423999	-21.312605994	703	FALSE	1	1753.1	547.8642
148.666164009	-21.3123129909999	704	FALSE	1	1753.1	547.8642
148.66585803	-21.311852008	705	FALSE	1	1753.1	547.8642
148.665418022	-21.3100299989999	706	FALSE	1	1753.1	547.8642
148.665759006	-21.309142997	707	FALSE	1	1753.1	547.8642
148.666418998	-21.3085939919999	708	FALSE	1	1753.1	547.8642
148.667226013	-21.307222993	709	FALSE	1	1753.1	547.8642
148.667598021	-21.305923997	710	FALSE	1	1753.1	547.8642
148.667856003	-21.304903001	711	FALSE	1	1753.1	547.8642
148.668356017	-21.3045860039999	712	FALSE	1	1753.1	547.8642
148.672163989	-21.303298995	713	FALSE	1	1753.1	547.8642
148.674439983	-21.3020480069999	714	FALSE	1	1753.1	547.8642
148.677162007	-21.301614996	715	FALSE	1	1753.1	547.8642
148.678490023	-21.301243997	716	FALSE	1	1753.1	547.8642
148.679143008	-21.300075001	717	FALSE	1	1753.1	547.8642
148.678258029	-21.297580997	718	FALSE	1	1753.1	547.8642
148.679372009	-21.295155	719	FALSE	1	1753.1	547.8642
148.680019008	-21.2934500019999	720	FALSE	1	1753.1	547.8642
148.680386016	-21.2921940009999	721	FALSE	1	1753.1	547.8642
148.682387018	-21.292442992	722	FALSE	1	1753.1	547.8642
148.684392	-21.2929589939999	723	FALSE	1	1753.1	547.8642
148.687155014	-21.2932889969999	724	FALSE	1	1753.1	547.8642
148.68925599	-21.2938940029999	725	FALSE	1	1753.1	547.8642
148.690110017	-21.2937070049999	726	FALSE	1	1753.1	547.8642
148.691321999	-21.291458996	727	FALSE	1	1753.1	547.8642
148.691588997	-21.289846998	728	FALSE	1	1753.1	547.8642
148.691674991	-21.289041009	729	FALSE	1	1753.1	547.8642
148.693302015	-21.289829996	730	FALSE	1	1753.1	547.8642
148.695214031	-21.2906150069999	731	FALSE	1	1753.1	547.8642
148.696736994	-21.2906000039999	732	FALSE	1	1753.1	547.8642
148.700260995	-21.2908319929999	733	FALSE	1	1753.1	547.8642
148.703012001	-21.2900889969999	734	FALSE	1	1753.1	547.8642
148.705376981	-21.2888139949999	735	FALSE	1	1753.1	547.8642
148.707643996	-21.287360006	736	FALSE	1	1753.1	547.8642
148.708962997	-21.286183998	737	FALSE	1	1753.1	547.8642
148.709048005	-21.285289005	738	FALSE	1	1753.1	547.8642
148.707898	-21.2845860049999	739	FALSE	1	1753.1	547.8642
148.706468988	-21.2845110059999	740	FALSE	1	1753.1	547.8642
148.705328984	-21.284701001	741	FALSE	1	1753.1	547.8642
148.702770991	-21.2856210059999	742	FALSE	1	1753.1	547.8642
148.700384	-21.2850189979999	743	FALSE	1	1753.1	547.8642
148.698667004	-21.284590001	744	FALSE	1	1753.1	547.8642
148.698741975	-21.282889999	745	FALSE	1	1753.1	547.8642
148.699203992	-21.281632998	746	FALSE	1	1753.1	547.8642
148.700615994	-21.2802780019999	747	FALSE	1	1753.1	547.8642
148.702604989	-21.279542998	748	FALSE	1	1753.1	547.8642
148.704788018	-21.278984002	749	FALSE	1	1753.1	547.8642
148.706677002	-21.2789810049999	750	FALSE	1	1753.1	547.8642
148.709248975	-21.2793249929999	751	FALSE	1	1753.1	547.8642
148.711271001	-21.280080996	752	FALSE	1	1753.1	547.8642
148.712804001	-21.2809590059999	753	FALSE	1	1753.1	547.8642
148.716995004	-21.2812740059999	754	FALSE	1	1753.1	547.8642
148.718509973	-21.280632999	755	FALSE	1	1753.1	547.8642
148.718800988	-21.2803320039999	756	FALSE	1	1753.1	547.8642
148.720199996	-21.2786480039999	757	FALSE	1	1753.1	547.8642
148.721802018	-21.277290993	758	FALSE	1	1753.1	547.8642
148.724640988	-21.2759209939999	759	FALSE	1	1753.1	547.8642
148.725582031	-21.275016991	760	FALSE	1	1753.1	547.8642
148.726563005	-21.2753370039999	761	FALSE	1	1753.1	547.8642
148.726875992	-21.275178996	762	FALSE	1	1753.1	547.8642
148.726618996	-21.2738350079999	763	FALSE	1	1753.1	547.8642
148.726943992	-21.2731720049999	764	FALSE	1	1753.1	547.8642
148.726525008	-21.2721669919999	765	FALSE	1	1753.1	547.8642
148.726104017	-21.2709199999999	766	FALSE	1	1753.1	547.8642
148.725684997	-21.269881003	767	FALSE	1	1753.1	547.8642
148.725637	-21.268977999	768	FALSE	1	1753.1	547.8642
148.725772013	-21.2678990049999	769	FALSE	1	1753.1	547.8642
148.725657002	-21.267516999	770	FALSE	1	1753.1	547.8642
148.725283023	-21.2671729909999	771	FALSE	1	1753.1	547.8642
148.724390014	-21.266731008	772	FALSE	1	1753.1	547.8642
148.723641983	-21.2660429929999	773	FALSE	1	1753.1	547.8642
148.723126384	-21.2655848219999	774	FALSE	1	1753.1	547.8642
148.721311531	-21.2641314059999	775	FALSE	1	1753.1	547.8642
148.720615987	-21.263605007	776	FALSE	1	1753.1	547.8642
148.719798022	-21.2632309919999	777	FALSE	1	1753.1	547.8642
148.720092978	-21.262779001	778	FALSE	1	1753.1	547.8642
148.740743985	-21.232407995	779	FALSE	1	1753.1	547.8642
148.741299989	-21.226615996	780	FALSE	1	1753.1	547.8642
148.739479004	-21.225428	781	FALSE	1	1753.1	547.8642
148.739774983	-21.2223340049999	782	FALSE	1	1753.1	547.8642
148.741692	-21.222513991	783	FALSE	1	1753.1	547.8642
148.742127992	-21.217964009	784	FALSE	1	1753.1	547.8642
148.735879995	-21.217261008	785	FALSE	1	1753.1	547.8642
148.736476003	-21.2110450079999	786	FALSE	1	1753.1	547.8642
148.724270002	-21.2127779959999	787	FALSE	1	1753.1	547.8642
148.721111	-21.208658009	788	FALSE	1	1753.1	547.8642
148.726150007	-21.203973994	789	FALSE	1	1753.1	547.8642
148.72989801	-21.1990990039999	790	FALSE	1	1753.1	547.8642
148.729951008	-21.1989239939999	791	FALSE	1	1753.1	547.8642
148.728121993	-21.1984429939999	792	FALSE	1	1753.1	547.8642
148.726676009	-21.197216	793	FALSE	1	1753.1	547.8642
148.725722009	-21.1967179979999	794	FALSE	1	1753.1	547.8642
148.725826982	-21.196560008	795	FALSE	1	1753.1	547.8642
148.725898997	-21.1965300009999	796	FALSE	1	1753.1	547.8642
148.730477009	-21.1941529919999	797	FALSE	1	1753.1	547.8642
148.726966001	-21.188145006	798	FALSE	1	1753.1	547.8642
148.724015998	-21.183041004	799	FALSE	1	1753.1	547.8642
148.732634014	-21.1785790069999	800	FALSE	1	1753.1	547.8642
148.732906997	-21.1785939919999	801	FALSE	1	1753.1	547.8642
148.739716984	-21.175004992	802	FALSE	1	1753.1	547.8642
148.740460015	-21.173799994	803	FALSE	1	1753.1	547.8642
148.742862992	-21.174886999	804	FALSE	1	1753.1	547.8642
148.743186857	-21.175455967	805	FALSE	1	1753.1	547.8642
148.743813818	-21.1770598059999	806	FALSE	1	1753.1	547.8642
148.744161005	-21.177824041	807	FALSE	1	1753.1	547.8642
148.745374922	-21.180318026	808	FALSE	1	1753.1	547.8642
148.746429006	-21.181878001	809	FALSE	1	1753.1	547.8642
148.747443852	-21.182752977	810	FALSE	1	1753.1	547.8642
148.748932103	-21.1836719639999	811	FALSE	1	1753.1	547.8642
148.751105057	-21.184649005	812	FALSE	1	1753.1	547.8642
148.753454052	-21.184996046	813	FALSE	1	1753.1	547.8642
148.755416036	-21.1861469689999	814	FALSE	1	1753.1	547.8642
148.756520161	-21.186764018	815	FALSE	1	1753.1	547.8642
148.757406125	-21.188255044	816	FALSE	1	1753.1	547.8642
148.75842995	-21.1899300339999	817	FALSE	1	1753.1	547.8642
148.759322047	-21.190719965	818	FALSE	1	1753.1	547.8642
148.760074093	-21.1912679719999	819	FALSE	1	1753.1	547.8642
148.7612149	-21.191129019	820	FALSE	1	1753.1	547.8642
148.762086849	-21.192748028	821	FALSE	1	1753.1	547.8642
148.762987924	-21.1942240129999	822	FALSE	1	1753.1	547.8642
148.764093108	-21.194955004	823	FALSE	1	1753.1	547.8642
148.765439155	-21.1954840299999	824	FALSE	1	1753.1	547.8642
148.766322966	-21.1955889619999	825	FALSE	1	1753.1	547.8642
148.768085149	-21.195198982	826	FALSE	1	1753.1	547.8642
148.768714081	-21.1943359749999	827	FALSE	1	1753.1	547.8642
148.769796963	-21.193238962	828	FALSE	1	1753.1	547.8642
148.770944997	-21.192513022	829	FALSE	1	1753.1	547.8642
148.772638086	-21.1914089979999	830	FALSE	1	1753.1	547.8642
148.773936975	-21.1905389799999	831	FALSE	1	1753.1	547.8642
148.774907876	-21.190272025	832	FALSE	1	1753.1	547.8642
