long	lat	order	hole	piece	group	AREASQKM16
144.064491844	-37.2771610139999	64	FALSE	1	1033.1	550.6806
144.065196039	-37.275308036	65	FALSE	1	1033.1	550.6806
144.06535193	-37.272601005	66	FALSE	1	1033.1	550.6806
144.067208795	-37.2718356779999	67	FALSE	1	1033.1	550.6806
144.063245552	-37.2714197239999	68	FALSE	1	1033.1	550.6806
144.065423288	-37.2587819299999	69	FALSE	1	1033.1	550.6806
144.059962888	-37.258217088	70	FALSE	1	1033.1	550.6806
144.05815424	-37.2538736399999	71	FALSE	1	1033.1	550.6806
144.056001945	-37.251093145	72	FALSE	1	1033.1	550.6806
144.05619189	-37.250072149	73	FALSE	1	1033.1	550.6806
144.055770899	-37.249566155	74	FALSE	1	1033.1	550.6806
144.055714908	-37.249574147	75	FALSE	1	1033.1	550.6806
144.055611905	-37.249607151	76	FALSE	1	1033.1	550.6806
144.055554929	-37.249615143	77	FALSE	1	1033.1	550.6806
144.055508903	-37.249632145	78	FALSE	1	1033.1	550.6806
144.055371918	-37.249674158	79	FALSE	1	1033.1	550.6806
144.055315927	-37.249681151	80	FALSE	1	1033.1	550.6806
144.055133938	-37.2497221469999	81	FALSE	1	1033.1	550.6806
144.055042943	-37.2497371499999	82	FALSE	1	1033.1	550.6806
144.054816935	-37.249759147	83	FALSE	1	1033.1	550.6806
144.054714954	-37.2497661589999	84	FALSE	1	1033.1	550.6806
144.054556946	-37.2497791449999	85	FALSE	1	1033.1	550.6806
144.054647028	-37.249548284	86	FALSE	1	1033.1	550.6806
144.055992966	-37.2421279709999	87	FALSE	1	1033.1	550.6806
144.049974115	-37.241432001	88	FALSE	1	1033.1	550.6806
144.050176106	-37.241104051	89	FALSE	1	1033.1	550.6806
144.050204905	-37.240603016	90	FALSE	1	1033.1	550.6806
144.047580409	-37.2392803029999	91	FALSE	1	1033.1	550.6806
144.04753639	-37.239151025	92	FALSE	1	1033.1	550.6806
144.045051141	-37.237901313	93	FALSE	1	1033.1	550.6806
144.047327026	-37.235082394	94	FALSE	1	1033.1	550.6806
144.046979984	-37.2350419159999	95	FALSE	1	1033.1	550.6806
144.047502007	-37.2315465259999	96	FALSE	1	1033.1	550.6806
144.043588112	-37.231153105	97	FALSE	1	1033.1	550.6806
144.04347613	-37.2311360109999	98	FALSE	1	1033.1	550.6806
144.044709866	-37.224662047	99	FALSE	1	1033.1	550.6806
144.04423898	-37.224528033	100	FALSE	1	1033.1	550.6806
144.042689883	-37.223721008	101	FALSE	1	1033.1	550.6806
144.041384169	-37.2233549659999	102	FALSE	1	1033.1	550.6806
144.041438882	-37.223226262	103	FALSE	1	1033.1	550.6806
144.042605386	-37.217665199	104	FALSE	1	1033.1	550.6806
144.040498898	-37.217400039	105	FALSE	1	1033.1	550.6806
144.042617139	-37.2068793839999	106	FALSE	1	1033.1	550.6806
144.042690978	-37.206796949	107	FALSE	1	1033.1	550.6806
144.030719161	-37.205263983	108	FALSE	1	1033.1	550.6806
144.030296162	-37.204948965	109	FALSE	1	1033.1	550.6806
144.032428018	-37.2037220079999	110	FALSE	1	1033.1	550.6806
144.033060016	-37.199993999	111	FALSE	1	1033.1	550.6806
144.038599985	-37.2005339959999	112	FALSE	1	1033.1	550.6806
144.03873102	-37.200540008	113	FALSE	1	1033.1	550.6806
144.035832008	-37.195961998	114	FALSE	1	1033.1	550.6806
144.035940997	-37.195931991	115	FALSE	1	1033.1	550.6806
144.036472985	-37.1926539949999	116	FALSE	1	1033.1	550.6806
144.036489008	-37.192563992	117	FALSE	1	1033.1	550.6806
144.04259502	-37.1932449949999	118	FALSE	1	1033.1	550.6806
144.042692	-37.193347004	119	FALSE	1	1033.1	550.6806
144.042664991	-37.193497003	120	FALSE	1	1033.1	550.6806
144.05011099	-37.194377991	121	FALSE	1	1033.1	550.6806
144.050223994	-37.1943860019999	122	FALSE	1	1033.1	550.6806
144.050343021	-37.1936479999999	123	FALSE	1	1033.1	550.6806
144.050402005	-37.1937289919999	124	FALSE	1	1033.1	550.6806
144.053808988	-37.1946750079999	125	FALSE	1	1033.1	550.6806
144.055013999	-37.1955039929999	126	FALSE	1	1033.1	550.6806
144.055650011	-37.196600008	127	FALSE	1	1033.1	550.6806
144.056552985	-37.1963369929999	128	FALSE	1	1033.1	550.6806
144.056559993	-37.196333996	129	FALSE	1	1033.1	550.6806
144.060118998	-37.197211007	130	FALSE	1	1033.1	550.6806
144.062087991	-37.197367998	131	FALSE	1	1033.1	550.6806
144.062219026	-37.197288004	132	FALSE	1	1033.1	550.6806
144.064856005	-37.1975359969999	133	FALSE	1	1033.1	550.6806
144.064968243	-37.197550038	134	FALSE	1	1033.1	550.6806
144.065894831	-37.1929107189999	135	FALSE	1	1033.1	550.6806
144.065927754	-37.188759708	136	FALSE	1	1033.1	550.6806
144.066223915	-37.187014233	137	FALSE	1	1033.1	550.6806
144.067350524	-37.1803746749999	138	FALSE	1	1033.1	550.6806
144.067431518	-37.1802956619999	139	FALSE	1	1033.1	550.6806
144.067568539	-37.1803056699999	140	FALSE	1	1033.1	550.6806
144.06815451	-37.1797366659999	141	FALSE	1	1033.1	550.6806
144.068379532	-37.179661667	142	FALSE	1	1033.1	550.6806
144.068441509	-37.179443662	143	FALSE	1	1033.1	550.6806
144.069055111	-37.175391164	144	FALSE	1	1033.1	550.6806
144.067698588	-37.1752051089999	145	FALSE	1	1033.1	550.6806
144.068796873	-37.1694277999999	146	FALSE	1	1033.1	550.6806
144.069438215	-37.1659695939999	147	FALSE	1	1033.1	550.6806
144.06947519	-37.1657665939999	148	FALSE	1	1033.1	550.6806
144.06998816	-37.162993592	149	FALSE	1	1033.1	550.6806
144.070854123	-37.163092604	150	FALSE	1	1033.1	550.6806
144.07134304	-37.1603145889999	151	FALSE	1	1033.1	550.6806
144.072052053	-37.159935579	152	FALSE	1	1033.1	550.6806
144.071948064	-37.159881578	153	FALSE	1	1033.1	550.6806
144.072192907	-37.1586492	154	FALSE	1	1033.1	550.6806
144.072322335	-37.157997593	155	FALSE	1	1033.1	550.6806
144.064028002	-37.156911994	156	FALSE	1	1033.1	550.6806
144.065062011	-37.1515459949999	157	FALSE	1	1033.1	550.6806
144.064958023	-37.1515340079999	158	FALSE	1	1033.1	550.6806
144.06387003	-37.151396997	159	FALSE	1	1033.1	550.6806
144.064798007	-37.1466209989999	160	FALSE	1	1033.1	550.6806
144.064816986	-37.146531996	161	FALSE	1	1033.1	550.6806
144.057695983	-37.145660998	162	FALSE	1	1033.1	550.6806
144.057796978	-37.145142998	163	FALSE	1	1033.1	550.6806
144.051673008	-37.1443289979999	164	FALSE	1	1033.1	550.6806
144.054670023	-37.127962991	165	FALSE	1	1033.1	550.6806
144.069694992	-37.1297019909999	166	FALSE	1	1033.1	550.6806
144.073399012	-37.1301300069999	167	FALSE	1	1033.1	550.6806
144.075624016	-37.130381996	168	FALSE	1	1033.1	550.6806
144.081254032	-37.131014992	169	FALSE	1	1033.1	550.6806
144.081795618	-37.131078835	170	FALSE	1	1033.1	550.6806
144.081874349	-37.1311796599999	171	FALSE	1	1033.1	550.6806
144.085824781	-37.1316690589999	172	FALSE	1	1033.1	550.6806
144.086057249	-37.1317124789999	173	FALSE	1	1033.1	550.6806
144.090515468	-37.132212626	174	FALSE	1	1033.1	550.6806
144.090680449	-37.132228351	175	FALSE	1	1033.1	550.6806
144.092488366	-37.134198102	176	FALSE	1	1033.1	550.6806
144.104641808	-37.135595629	177	FALSE	1	1033.1	550.6806
144.109563541	-37.136174013	178	FALSE	1	1033.1	550.6806
144.115359887	-37.1338917419999	179	FALSE	1	1033.1	550.6806
144.115634367	-37.132215975	180	FALSE	1	1033.1	550.6806
144.125970072	-37.1334399529999	181	FALSE	1	1033.1	550.6806
144.134362553	-37.128781357	182	FALSE	1	1033.1	550.6806
144.135303779	-37.1276307489999	183	FALSE	1	1033.1	550.6806
144.141508012	-37.128336006	184	FALSE	1	1033.1	550.6806
144.141750993	-37.128364996	185	FALSE	1	1033.1	550.6806
144.140011002	-37.138382006	186	FALSE	1	1033.1	550.6806
144.136220002	-37.1401679959999	187	FALSE	1	1033.1	550.6806
144.135822261	-37.1422549989999	188	FALSE	1	1033.1	550.6806
144.132492001	-37.1418840009999	189	FALSE	1	1033.1	550.6806
144.132197921	-37.1435542909999	190	FALSE	1	1033.1	550.6806
144.132171568	-37.143543284	191	FALSE	1	1033.1	550.6806
144.132154267	-37.143535089	192	FALSE	1	1033.1	550.6806
144.132129921	-37.143522102	193	FALSE	1	1033.1	550.6806
144.132107985	-37.143508745	194	FALSE	1	1033.1	550.6806
144.132074004	-37.143482993	195	FALSE	1	1033.1	550.6806
144.132043124	-37.1434575549999	196	FALSE	1	1033.1	550.6806
144.132024473	-37.1434411079999	197	FALSE	1	1033.1	550.6806
144.132000347	-37.143425143	198	FALSE	1	1033.1	550.6806
144.131961291	-37.1433973009999	199	FALSE	1	1033.1	550.6806
144.131949575	-37.143389956	200	FALSE	1	1033.1	550.6806
144.13193742	-37.1433831109999	201	FALSE	1	1033.1	550.6806
144.131917419	-37.143373972	202	FALSE	1	1033.1	550.6806
144.131904169	-37.14336944	203	FALSE	1	1033.1	550.6806
144.131890992	-37.143365999	204	FALSE	1	1033.1	550.6806
144.131875005	-37.1433630019999	205	FALSE	1	1033.1	550.6806
144.131846024	-37.143361004	206	FALSE	1	1033.1	550.6806
144.131787989	-37.143365	207	FALSE	1	1033.1	550.6806
144.131729005	-37.143375008	208	FALSE	1	1033.1	550.6806
144.131536979	-37.143416004	209	FALSE	1	1033.1	550.6806
144.131455	-37.1434279919999	210	FALSE	1	1033.1	550.6806
144.131392001	-37.143433006	211	FALSE	1	1033.1	550.6806
144.131351997	-37.143435004	212	FALSE	1	1033.1	550.6806
144.131314	-37.143435004	213	FALSE	1	1033.1	550.6806
144.131276004	-37.143434005	214	FALSE	1	1033.1	550.6806
144.131241001	-37.143432007	215	FALSE	1	1033.1	550.6806
144.131203989	-37.1434279919999	216	FALSE	1	1033.1	550.6806
144.131185009	-37.1434269929999	217	FALSE	1	1033.1	550.6806
144.13116603	-37.143423996	218	FALSE	1	1033.1	550.6806
144.131150991	-37.143422997	219	FALSE	1	1033.1	550.6806
144.131084999	-37.143411009	220	FALSE	1	1033.1	550.6806
144.131037002	-37.1433970049999	221	FALSE	1	1033.1	550.6806
144.131005758	-37.143385442	222	FALSE	1	1033.1	550.6806
144.130973711	-37.1433711409999	223	FALSE	1	1033.1	550.6806
144.130941992	-37.143354492	224	FALSE	1	1033.1	550.6806
144.13073	-37.146571993	225	FALSE	1	1033.1	550.6806
144.130737008	-37.146746004	226	FALSE	1	1033.1	550.6806
144.130667257	-37.148138	227	FALSE	1	1033.1	550.6806
144.130626012	-37.148500008	228	FALSE	1	1033.1	550.6806
144.130415991	-37.151593004	229	FALSE	1	1033.1	550.6806
144.129805163	-37.155142026	230	FALSE	1	1033.1	550.6806
144.131580998	-37.155340993	231	FALSE	1	1033.1	550.6806
144.132036007	-37.1578159969999	232	FALSE	1	1033.1	550.6806
144.13193899	-37.157806007	233	FALSE	1	1033.1	550.6806
144.131837009	-37.1599279939999	234	FALSE	1	1033.1	550.6806
144.131825876	-37.160007322	235	FALSE	1	1033.1	550.6806
144.128760825	-37.159656562	236	FALSE	1	1033.1	550.6806
144.12794005	-37.1738189779999	237	FALSE	1	1033.1	550.6806
144.135417951	-37.174650035	238	FALSE	1	1033.1	550.6806
144.135516975	-37.174588023	239	FALSE	1	1033.1	550.6806
144.139173107	-37.173350077	240	FALSE	1	1033.1	550.6806
144.14004794	-37.173272932	241	FALSE	1	1033.1	550.6806
144.140526016	-37.1732948919999	242	FALSE	1	1033.1	550.6806
144.14077188	-37.173251972	243	FALSE	1	1033.1	550.6806
144.14165102	-37.172771008	244	FALSE	1	1033.1	550.6806
144.142925052	-37.171191053	245	FALSE	1	1033.1	550.6806
144.14381317	-37.1702889929999	246	FALSE	1	1033.1	550.6806
144.14556601	-37.169998025	247	FALSE	1	1033.1	550.6806
144.147467185	-37.177410957	248	FALSE	1	1033.1	550.6806
144.148043885	-37.18167961	249	FALSE	1	1033.1	550.6806
144.148386985	-37.1842510349999	250	FALSE	1	1033.1	550.6806
144.148421733	-37.1850152709999	251	FALSE	1	1033.1	550.6806
144.148538022	-37.187545034	252	FALSE	1	1033.1	550.6806
144.149429936	-37.190586971	253	FALSE	1	1033.1	550.6806
144.149403985	-37.1909879959999	254	FALSE	1	1033.1	550.6806
144.14716522	-37.1969009279999	255	FALSE	1	1033.1	550.6806
144.146863986	-37.197696984	256	FALSE	1	1033.1	550.6806
144.146869023	-37.1979380019999	257	FALSE	1	1033.1	550.6806
144.146656045	-37.198567039	258	FALSE	1	1033.1	550.6806
144.146193006	-37.1993949879999	259	FALSE	1	1033.1	550.6806
144.145535057	-37.200364018	260	FALSE	1	1033.1	550.6806
144.145196994	-37.200780009	261	FALSE	1	1033.1	550.6806
144.144637924	-37.2012029919999	262	FALSE	1	1033.1	550.6806
144.14375196	-37.2017499259999	263	FALSE	1	1033.1	550.6806
144.142512127	-37.202817968	264	FALSE	1	1033.1	550.6806
144.142117928	-37.203317006	265	FALSE	1	1033.1	550.6806
144.141357961	-37.2047539559999	266	FALSE	1	1033.1	550.6806
144.141127026	-37.2054500369999	267	FALSE	1	1033.1	550.6806
144.140938065	-37.20692704	268	FALSE	1	1033.1	550.6806
144.140766004	-37.2090130079999	269	FALSE	1	1033.1	550.6806
144.140328989	-37.214289005	270	FALSE	1	1033.1	550.6806
144.140396989	-37.215389995	271	FALSE	1	1033.1	550.6806
144.141131004	-37.2188689939999	272	FALSE	1	1033.1	550.6806
144.140908974	-37.220657001	273	FALSE	1	1033.1	550.6806
144.14060201	-37.221448005	274	FALSE	1	1033.1	550.6806
144.139678997	-37.2232349939999	275	FALSE	1	1033.1	550.6806
144.138739998	-37.2258089919999	276	FALSE	1	1033.1	550.6806
144.135292975	-37.234306005	277	FALSE	1	1033.1	550.6806
144.140014031	-37.234895007	278	FALSE	1	1033.1	550.6806
144.140471011	-37.236430008	279	FALSE	1	1033.1	550.6806
144.140586022	-37.2364850079999	280	FALSE	1	1033.1	550.6806
144.146598996	-37.2353539929999	281	FALSE	1	1033.1	550.6806
144.146507454	-37.235962791	282	FALSE	1	1033.1	550.6806
144.154976001	-37.236898003	283	FALSE	1	1033.1	550.6806
144.155200002	-37.236927991	284	FALSE	1	1033.1	550.6806
144.164322009	-37.2379079909999	285	FALSE	1	1033.1	550.6806
144.164454029	-37.2394569969999	286	FALSE	1	1033.1	550.6806
144.164344712	-37.239492609	287	FALSE	1	1033.1	550.6806
144.164367013	-37.239751997	288	FALSE	1	1033.1	550.6806
144.165495995	-37.2413829939999	289	FALSE	1	1033.1	550.6806
144.167244017	-37.242839	290	FALSE	1	1033.1	550.6806
144.167924011	-37.244649003	291	FALSE	1	1033.1	550.6806
144.167997924	-37.244750328	292	FALSE	1	1033.1	550.6806
144.169595018	-37.246759002	293	FALSE	1	1033.1	550.6806
144.177394995	-37.2429389929999	294	FALSE	1	1033.1	550.6806
144.181318015	-37.2434129989999	295	FALSE	1	1033.1	550.6806
144.181547016	-37.2433799959999	296	FALSE	1	1033.1	550.6806
144.182915985	-37.245909001	297	FALSE	1	1033.1	550.6806
144.183998027	-37.245507995	298	FALSE	1	1033.1	550.6806
144.18658898	-37.243487	299	FALSE	1	1033.1	550.6806
144.186572007	-37.2433730029999	300	FALSE	1	1033.1	550.6806
144.187087971	-37.240368122	301	FALSE	1	1033.1	550.6806
144.189716008	-37.240693999	302	FALSE	1	1033.1	550.6806
144.199815011	-37.232047007	303	FALSE	1	1033.1	550.6806
144.202395013	-37.234089	304	FALSE	1	1033.1	550.6806
144.202566015	-37.234225992	305	FALSE	1	1033.1	550.6806
144.203155016	-37.2340149999999	306	FALSE	1	1033.1	550.6806
144.203688974	-37.2340029929999	307	FALSE	1	1033.1	550.6806
144.204932493	-37.2353436139999	308	FALSE	1	1033.1	550.6806
144.205595552	-37.234070759	309	FALSE	1	1033.1	550.6806
144.20555	-37.2334872499999	310	FALSE	1	1033.1	550.6806
144.20510313	-37.228683244	311	FALSE	1	1033.1	550.6806
144.204656298	-37.22654814	312	FALSE	1	1033.1	550.6806
144.203762522	-37.2255695279999	313	FALSE	1	1033.1	550.6806
144.202351943	-37.2242575999999	314	FALSE	1	1033.1	550.6806
144.201557046	-37.223133947	315	FALSE	1	1033.1	550.6806
144.200828907	-37.222231128	316	FALSE	1	1033.1	550.6806
144.199968529	-37.221656519	317	FALSE	1	1033.1	550.6806
144.197841455	-37.220765558	318	FALSE	1	1033.1	550.6806
144.196785036	-37.219811125	319	FALSE	1	1033.1	550.6806
144.196502197	-37.2191372259999	320	FALSE	1	1033.1	550.6806
144.194372641	-37.218632694	321	FALSE	1	1033.1	550.6806
144.193596177	-37.2180076889999	322	FALSE	1	1033.1	550.6806
144.192478985	-37.2168511799999	323	FALSE	1	1033.1	550.6806
144.191138376	-37.2145381629999	324	FALSE	1	1033.1	550.6806
144.190624018	-37.212777259	325	FALSE	1	1033.1	550.6806
144.190617777	-37.209865673	326	FALSE	1	1033.1	550.6806
144.191181081	-37.2088287669999	327	FALSE	1	1033.1	550.6806
144.192353315	-37.2068339109999	328	FALSE	1	1033.1	550.6806
144.192219543	-37.205757859	329	FALSE	1	1033.1	550.6806
144.191487827	-37.205111765	330	FALSE	1	1033.1	550.6806
144.191250067	-37.2041294709999	331	FALSE	1	1033.1	550.6806
144.191381503	-37.2025447419999	332	FALSE	1	1033.1	550.6806
144.191634959	-37.201630028	333	FALSE	1	1033.1	550.6806
144.191879253	-37.200687546	334	FALSE	1	1033.1	550.6806
144.191914111	-37.199660444	335	FALSE	1	1033.1	550.6806
144.191968824	-37.199007394	336	FALSE	1	1033.1	550.6806
144.19214563	-37.1975448389999	337	FALSE	1	1033.1	550.6806
144.191903453	-37.1961635	338	FALSE	1	1033.1	550.6806
144.196933116	-37.196729433	339	FALSE	1	1033.1	550.6806
144.233523016	-37.200846997	340	FALSE	1	1033.1	550.6806
144.235579243	-37.201077803	341	FALSE	1	1033.1	550.6806
144.235644213	-37.201172801	342	FALSE	1	1033.1	550.6806
144.239392179	-37.2016537449999	343	FALSE	1	1033.1	550.6806
144.239601689	-37.201676334	344	FALSE	1	1033.1	550.6806
144.239763165	-37.201693742	345	FALSE	1	1033.1	550.6806
144.251307093	-37.202856541	346	FALSE	1	1033.1	550.6806
144.253465046	-37.203073509	347	FALSE	1	1033.1	550.6806
144.253548047	-37.2030824999999	348	FALSE	1	1033.1	550.6806
144.253461105	-37.2040595039999	349	FALSE	1	1033.1	550.6806
144.257277106	-37.204564701	350	FALSE	1	1033.1	550.6806
144.25739314	-37.204579982	351	FALSE	1	1033.1	550.6806
144.258344987	-37.209663986	352	FALSE	1	1033.1	550.6806
144.26167897	-37.2141780229999	353	FALSE	1	1033.1	550.6806
144.261920892	-37.214468011	354	FALSE	1	1033.1	550.6806
144.264688176	-37.2147749989999	355	FALSE	1	1033.1	550.6806
144.266814046	-37.214298976	356	FALSE	1	1033.1	550.6806
144.270874196	-37.213390848	357	FALSE	1	1033.1	550.6806
144.271856009	-37.213120008	358	FALSE	1	1033.1	550.6806
144.27115499	-37.216852993	359	FALSE	1	1033.1	550.6806
144.282296798	-37.2183139759999	360	FALSE	1	1033.1	550.6806
144.281329	-37.223417996	361	FALSE	1	1033.1	550.6806
144.284402008	-37.223802	362	FALSE	1	1033.1	550.6806
144.286469003	-37.2243059959999	363	FALSE	1	1033.1	550.6806
144.289434008	-37.2242519939999	364	FALSE	1	1033.1	550.6806
144.291098006	-37.222851008	365	FALSE	1	1033.1	550.6806
144.292322363	-37.222219141	366	FALSE	1	1033.1	550.6806
144.292343021	-37.222101	367	FALSE	1	1033.1	550.6806
144.293371007	-37.221568995	368	FALSE	1	1033.1	550.6806
144.296764011	-37.221973997	369	FALSE	1	1033.1	550.6806
144.298557	-37.222847993	370	FALSE	1	1033.1	550.6806
144.298685006	-37.222147009	371	FALSE	1	1033.1	550.6806
144.298694021	-37.222101	372	FALSE	1	1033.1	550.6806
144.299819025	-37.2159289919999	373	FALSE	1	1033.1	550.6806
144.299930021	-37.215945994	374	FALSE	1	1033.1	550.6806
144.299978821	-37.215951785	375	FALSE	1	1033.1	550.6806
144.318108992	-37.218101004	376	FALSE	1	1033.1	550.6806
144.318219003	-37.218120003	377	FALSE	1	1033.1	550.6806
144.318604991	-37.215980996	378	FALSE	1	1033.1	550.6806
144.318712994	-37.2160090049999	379	FALSE	1	1033.1	550.6806
144.336812979	-37.218121002	380	FALSE	1	1033.1	550.6806
144.336924997	-37.218127995	381	FALSE	1	1033.1	550.6806
144.337732998	-37.213905	382	FALSE	1	1033.1	550.6806
144.348816989	-37.2152300069999	383	FALSE	1	1033.1	550.6806
144.348826005	-37.2152199989999	384	FALSE	1	1033.1	550.6806
144.348869696	-37.215225123	385	FALSE	1	1033.1	550.6806
144.354416674	-37.2158810779999	386	FALSE	1	1033.1	550.6806
144.354275637	-37.215955522	387	FALSE	1	1033.1	550.6806
144.353153883	-37.216686605	388	FALSE	1	1033.1	550.6806
144.352497613	-37.218467877	389	FALSE	1	1033.1	550.6806
144.352259304	-37.218660573	390	FALSE	1	1033.1	550.6806
144.351758524	-37.219075565	391	FALSE	1	1033.1	550.6806
144.350609395	-37.219745524	392	FALSE	1	1033.1	550.6806
144.349490159	-37.221029812	393	FALSE	1	1033.1	550.6806
144.348482868	-37.2220301629999	394	FALSE	1	1033.1	550.6806
144.348039357	-37.2230022639999	395	FALSE	1	1033.1	550.6806
144.347877334	-37.223737732	396	FALSE	1	1033.1	550.6806
144.347766848	-37.2239078389999	397	FALSE	1	1033.1	550.6806
144.347220735	-37.224457012	398	FALSE	1	1033.1	550.6806
144.346276079	-37.225131485	399	FALSE	1	1033.1	550.6806
144.344871376	-37.2257955979999	400	FALSE	1	1033.1	550.6806
144.34398647	-37.226225797	401	FALSE	1	1033.1	550.6806
144.343761849	-37.226793599	402	FALSE	1	1033.1	550.6806
144.343676877	-37.2272944489999	403	FALSE	1	1033.1	550.6806
144.343636946	-37.227471846	404	FALSE	1	1033.1	550.6806
144.343571027	-37.227853168	405	FALSE	1	1033.1	550.6806
144.343792107	-37.228840291	406	FALSE	1	1033.1	550.6806
144.343654211	-37.229860085	407	FALSE	1	1033.1	550.6806
144.343150912	-37.2310763479999	408	FALSE	1	1033.1	550.6806
144.342342364	-37.232244809	409	FALSE	1	1033.1	550.6806
144.341848811	-37.2331748779999	410	FALSE	1	1033.1	550.6806
144.341408147	-37.2337094719999	411	FALSE	1	1033.1	550.6806
144.340877874	-37.23416226	412	FALSE	1	1033.1	550.6806
144.340750416	-37.2347781249999	413	FALSE	1	1033.1	550.6806
144.340861705	-37.235324522	414	FALSE	1	1033.1	550.6806
144.340881123	-37.235817455	415	FALSE	1	1033.1	550.6806
144.341170203	-37.236407586	416	FALSE	1	1033.1	550.6806
144.340763374	-37.2370119249999	417	FALSE	1	1033.1	550.6806
144.340730268	-37.237190136	418	FALSE	1	1033.1	550.6806
144.340488748	-37.2375406739999	419	FALSE	1	1033.1	550.6806
144.340069327	-37.238058989	420	FALSE	1	1033.1	550.6806
144.339670089	-37.238600613	421	FALSE	1	1033.1	550.6806
144.339412326	-37.239078968	422	FALSE	1	1033.1	550.6806
144.339109924	-37.2395790969999	423	FALSE	1	1033.1	550.6806
144.338921621	-37.239781857	424	FALSE	1	1033.1	550.6806
144.338838108	-37.239945489	425	FALSE	1	1033.1	550.6806
144.338937461	-37.2404340919999	426	FALSE	1	1033.1	550.6806
