long	lat	order	hole	piece	group	AREASQKM16
115.872810002	-32.083498006	89	FALSE	1	2274.1	78.462
115.873416011	-32.083248996	90	FALSE	1	2274.1	78.462
115.874181015	-32.082888005	91	FALSE	1	2274.1	78.462
115.874858017	-32.0825479929999	92	FALSE	1	2274.1	78.462
115.874967991	-32.082488997	93	FALSE	1	2274.1	78.462
115.875617983	-32.0821340009999	94	FALSE	1	2274.1	78.462
115.876213335	-32.082378848	95	FALSE	1	2274.1	78.462
115.876421202	-32.0823819189999	96	FALSE	1	2274.1	78.462
115.876543843	-32.082375962	97	FALSE	1	2274.1	78.462
115.876745213	-32.0823739269999	98	FALSE	1	2274.1	78.462
115.878434798	-32.082360163	99	FALSE	1	2274.1	78.462
115.878824983	-32.0823609949999	100	FALSE	1	2274.1	78.462
115.883063984	-32.081722006	101	FALSE	1	2274.1	78.462
115.883840594	-32.0817993539999	102	FALSE	1	2274.1	78.462
115.884995016	-32.082301999	103	FALSE	1	2274.1	78.462
115.888443791	-32.082272917	104	FALSE	1	2274.1	78.462
115.892108245	-32.082240579	105	FALSE	1	2274.1	78.462
115.891452231	-32.084170795	106	FALSE	1	2274.1	78.462
115.891129206	-32.085176807	107	FALSE	1	2274.1	78.462
115.891011712	-32.085564752	108	FALSE	1	2274.1	78.462
115.890601671	-32.085917454	109	FALSE	1	2274.1	78.462
115.890046287	-32.086334833	110	FALSE	1	2274.1	78.462
115.889920253	-32.08645684	111	FALSE	1	2274.1	78.462
115.889805241	-32.0866468529999	112	FALSE	1	2274.1	78.462
115.889689244	-32.0869338439999	113	FALSE	1	2274.1	78.462
115.889682273	-32.086992859	114	FALSE	1	2274.1	78.462
115.890046214	-32.0874425019999	115	FALSE	1	2274.1	78.462
115.890686278	-32.088227586	116	FALSE	1	2274.1	78.462
115.890711098	-32.0886960249999	117	FALSE	1	2274.1	78.462
115.890696316	-32.092001901	118	FALSE	1	2274.1	78.462
115.890624338	-32.0920869079999	119	FALSE	1	2274.1	78.462
115.891823363	-32.093050906	120	FALSE	1	2274.1	78.462
115.892538106	-32.093616692	121	FALSE	1	2274.1	78.462
115.893318366	-32.094256902	122	FALSE	1	2274.1	78.462
115.894196374	-32.0949808999999	123	FALSE	1	2274.1	78.462
115.894824393	-32.09548891	124	FALSE	1	2274.1	78.462
115.895559576	-32.096062521	125	FALSE	1	2274.1	78.462
115.896141386	-32.096539914	126	FALSE	1	2274.1	78.462
115.896620375	-32.097196923	127	FALSE	1	2274.1	78.462
115.896781413	-32.0974219199999	128	FALSE	1	2274.1	78.462
115.896791998	-32.0974379959999	129	FALSE	1	2274.1	78.462
115.897466445	-32.098420013	130	FALSE	1	2274.1	78.462
115.899632465	-32.101575947	131	FALSE	1	2274.1	78.462
115.899986515	-32.1020945939999	132	FALSE	1	2274.1	78.462
115.900055281	-32.102187205	133	FALSE	1	2274.1	78.462
115.900214385	-32.1023609019999	134	FALSE	1	2274.1	78.462
115.900403382	-32.1025167829999	135	FALSE	1	2274.1	78.462
115.900536972	-32.102600939	136	FALSE	1	2274.1	78.462
115.900619023	-32.102653053	137	FALSE	1	2274.1	78.462
115.905191524	-32.1064788909999	138	FALSE	1	2274.1	78.462
115.905420708	-32.106671994	139	FALSE	1	2274.1	78.462
115.90769557	-32.1085769389999	140	FALSE	1	2274.1	78.462
115.910281449	-32.1107426039999	141	FALSE	1	2274.1	78.462
115.914244656	-32.1140539749999	142	FALSE	1	2274.1	78.462
115.914329628	-32.114127771	143	FALSE	1	2274.1	78.462
115.914518625	-32.1142592689999	144	FALSE	1	2274.1	78.462
115.9147285	-32.114364849	145	FALSE	1	2274.1	78.462
115.914945967	-32.1144406249999	146	FALSE	1	2274.1	78.462
115.915164821	-32.114487596	147	FALSE	1	2274.1	78.462
115.915381923	-32.114509389	148	FALSE	1	2274.1	78.462
115.91554391	-32.114513422	149	FALSE	1	2274.1	78.462
115.915902851	-32.114519194	150	FALSE	1	2274.1	78.462
115.915966543	-32.114884236	151	FALSE	1	2274.1	78.462
115.916106959	-32.1152111129999	152	FALSE	1	2274.1	78.462
115.91617317	-32.115337024	153	FALSE	1	2274.1	78.462
115.915489926	-32.115930208	154	FALSE	1	2274.1	78.462
115.913350734	-32.1177839069999	155	FALSE	1	2274.1	78.462
115.912879008	-32.1181949959999	156	FALSE	1	2274.1	78.462
115.909476953	-32.12115692	157	FALSE	1	2274.1	78.462
115.909321755	-32.1212920629999	158	FALSE	1	2274.1	78.462
115.907914789	-32.122510066	159	FALSE	1	2274.1	78.462
115.906445628	-32.123781089	160	FALSE	1	2274.1	78.462
115.905073812	-32.1249701209999	161	FALSE	1	2274.1	78.462
115.904945806	-32.1250761269999	162	FALSE	1	2274.1	78.462
115.904824845	-32.125188126	163	FALSE	1	2274.1	78.462
115.904710418	-32.1253068579999	164	FALSE	1	2274.1	78.462
115.904606393	-32.125430439	165	FALSE	1	2274.1	78.462
115.904586866	-32.1254611489999	166	FALSE	1	2274.1	78.462
115.904427835	-32.1256901419999	167	FALSE	1	2274.1	78.462
115.904283843	-32.125966199	168	FALSE	1	2274.1	78.462
115.903927858	-32.126749156	169	FALSE	1	2274.1	78.462
115.903662868	-32.127200167	170	FALSE	1	2274.1	78.462
115.903402915	-32.127585929	171	FALSE	1	2274.1	78.462
115.903294218	-32.127696004	172	FALSE	1	2274.1	78.462
115.903100914	-32.1279301769999	173	FALSE	1	2274.1	78.462
115.90293389	-32.128190176	174	FALSE	1	2274.1	78.462
115.90286089	-32.1283301839999	175	FALSE	1	2274.1	78.462
115.902799898	-32.128473189	176	FALSE	1	2274.1	78.462
115.9027469	-32.128619191	177	FALSE	1	2274.1	78.462
115.90254396	-32.129102152	178	FALSE	1	2274.1	78.462
115.902537938	-32.129120208	179	FALSE	1	2274.1	78.462
115.902485926	-32.129237202	180	FALSE	1	2274.1	78.462
115.902360366	-32.129463143	181	FALSE	1	2274.1	78.462
115.902197904	-32.1296942079999	182	FALSE	1	2274.1	78.462
115.902096945	-32.1298102019999	183	FALSE	1	2274.1	78.462
115.902059058	-32.1298548249999	184	FALSE	1	2274.1	78.462
115.901973903	-32.129961218	185	FALSE	1	2274.1	78.462
115.901704972	-32.1302492259999	186	FALSE	1	2274.1	78.462
115.901404978	-32.13051422	187	FALSE	1	2274.1	78.462
115.901213025	-32.13065754	188	FALSE	1	2274.1	78.462
115.901014975	-32.130793237	189	FALSE	1	2274.1	78.462
115.900806962	-32.130918242	190	FALSE	1	2274.1	78.462
115.900515071	-32.1311036669999	191	FALSE	1	2274.1	78.462
115.900222962	-32.1312892409999	192	FALSE	1	2274.1	78.462
115.900096015	-32.1313552299999	193	FALSE	1	2274.1	78.462
115.899855006	-32.13150225	194	FALSE	1	2274.1	78.462
115.89963502	-32.131673264	195	FALSE	1	2274.1	78.462
115.899424999	-32.1318792609999	196	FALSE	1	2274.1	78.462
115.899324003	-32.131998253	197	FALSE	1	2274.1	78.462
115.899233009	-32.132122258	198	FALSE	1	2274.1	78.462
115.899152015	-32.1322522579999	199	FALSE	1	2274.1	78.462
115.899089017	-32.132368346	200	FALSE	1	2274.1	78.462
115.896914091	-32.136137332	201	FALSE	1	2274.1	78.462
115.897381072	-32.136348324	202	FALSE	1	2274.1	78.462
115.897387678	-32.1368360029999	203	FALSE	1	2274.1	78.462
115.897425054	-32.140142323	204	FALSE	1	2274.1	78.462
115.897426149	-32.140356331	205	FALSE	1	2274.1	78.462
115.897445166	-32.1420363349999	206	FALSE	1	2274.1	78.462
115.897464146	-32.1435979569999	207	FALSE	1	2274.1	78.462
115.897487214	-32.1457519109999	208	FALSE	1	2274.1	78.462
115.897502544	-32.1469415359999	209	FALSE	1	2274.1	78.462
115.897616898	-32.1571346659999	210	FALSE	1	2274.1	78.462
115.897677853	-32.1625818429999	211	FALSE	1	2274.1	78.462
115.897738808	-32.1680304999999	212	FALSE	1	2274.1	78.462
115.897743006	-32.168213002	213	FALSE	1	2274.1	78.462
115.897771366	-32.17108472	214	FALSE	1	2274.1	78.462
115.897803961	-32.173701415	215	FALSE	1	2274.1	78.462
115.897840461	-32.17714569	216	FALSE	1	2274.1	78.462
115.897776841	-32.177215454	217	FALSE	1	2274.1	78.462
115.898160821	-32.177771564	218	FALSE	1	2274.1	78.462
115.898244844	-32.177928573	219	FALSE	1	2274.1	78.462
115.898306748	-32.1780983479999	220	FALSE	1	2274.1	78.462
115.898346862	-32.1782805729999	221	FALSE	1	2274.1	78.462
115.898355877	-32.1783725729999	222	FALSE	1	2274.1	78.462
115.898627875	-32.1802399819999	223	FALSE	1	2274.1	78.462
115.898546225	-32.1802408689999	224	FALSE	1	2274.1	78.462
115.897820751	-32.180243756	225	FALSE	1	2274.1	78.462
115.888761743	-32.180304325	226	FALSE	1	2274.1	78.462
115.881316546	-32.180380286	227	FALSE	1	2274.1	78.462
115.879105522	-32.180400858	228	FALSE	1	2274.1	78.462
115.878570103	-32.180405575	229	FALSE	1	2274.1	78.462
115.875189328	-32.1804368959999	230	FALSE	1	2274.1	78.462
115.873854851	-32.180443926	231	FALSE	1	2274.1	78.462
115.869174857	-32.180466237	232	FALSE	1	2274.1	78.462
115.86579587	-32.180503588	233	FALSE	1	2274.1	78.462
115.861414994	-32.180536	234	FALSE	1	2274.1	78.462
115.861404956	-32.180493968	235	FALSE	1	2274.1	78.462
115.861392364	-32.180469474	236	FALSE	1	2274.1	78.462
115.861384078	-32.1804585959999	237	FALSE	1	2274.1	78.462
115.861374735	-32.180448606	238	FALSE	1	2274.1	78.462
115.8613632	-32.180438524	239	FALSE	1	2274.1	78.462
115.861351666	-32.1804303279999	240	FALSE	1	2274.1	78.462
115.861310276	-32.180411884	241	FALSE	1	2274.1	78.462
115.861295529	-32.1804081839999	242	FALSE	1	2274.1	78.462
115.861279688	-32.180406204	243	FALSE	1	2274.1	78.462
115.861258993	-32.1804060009999	244	FALSE	1	2274.1	78.462
115.861232859	-32.180407647	245	FALSE	1	2274.1	78.462
115.861203367	-32.180415473	246	FALSE	1	2274.1	78.462
115.861189315	-32.180421689	247	FALSE	1	2274.1	78.462
115.861176357	-32.180428719	248	FALSE	1	2274.1	78.462
115.861164823	-32.180436729	249	FALSE	1	2274.1	78.462
115.86115296	-32.1804466259999	250	FALSE	1	2274.1	78.462
115.861143215	-32.180456431	251	FALSE	1	2274.1	78.462
115.861134601	-32.1804671429999	252	FALSE	1	2274.1	78.462
115.861127045	-32.180478835	253	FALSE	1	2274.1	78.462
115.8611173	-32.180503958	254	FALSE	1	2274.1	78.462
115.861114781	-32.180517537	255	FALSE	1	2274.1	78.462
115.861113723	-32.1805319489999	256	FALSE	1	2274.1	78.462
115.859569298	-32.180557682	257	FALSE	1	2274.1	78.462
115.858946535	-32.180589262	258	FALSE	1	2274.1	78.462
115.858607998	-32.1806020079999	259	FALSE	1	2274.1	78.462
115.858367646	-32.180611942	260	FALSE	1	2274.1	78.462
115.857854273	-32.1806351779999	261	FALSE	1	2274.1	78.462
115.857178913	-32.180644354	262	FALSE	1	2274.1	78.462
115.857035249	-32.180646334	263	FALSE	1	2274.1	78.462
115.856288277	-32.180637787	264	FALSE	1	2274.1	78.462
115.855856628	-32.180631294	265	FALSE	1	2274.1	78.462
115.853900009	-32.180598142	266	FALSE	1	2274.1	78.462
115.853297759	-32.180592148	267	FALSE	1	2274.1	78.462
115.852065118	-32.180599899	268	FALSE	1	2274.1	78.462
115.84797876	-32.1806466859999	269	FALSE	1	2274.1	78.462
115.847937332	-32.180655325	270	FALSE	1	2274.1	78.462
115.847850244	-32.1806581189999	271	FALSE	1	2274.1	78.462
115.847765636	-32.180638416	272	FALSE	1	2274.1	78.462
115.847683548	-32.180594312	273	FALSE	1	2274.1	78.462
115.847661611	-32.180573426	274	FALSE	1	2274.1	78.462
115.847622374	-32.180518703	275	FALSE	1	2274.1	78.462
115.847611424	-32.180531653	276	FALSE	1	2274.1	78.462
115.847436589	-32.1807380939999	277	FALSE	1	2274.1	78.462
115.839611719	-32.1807422009999	278	FALSE	1	2274.1	78.462
115.836226453	-32.1807436999999	279	FALSE	1	2274.1	78.462
115.835437177	-32.1807432919999	280	FALSE	1	2274.1	78.462
115.835083565	-32.180744181	281	FALSE	1	2274.1	78.462
115.832048481	-32.180745439	282	FALSE	1	2274.1	78.462
115.831847512	-32.180827042	283	FALSE	1	2274.1	78.462
115.831799989	-32.1808194019999	284	FALSE	1	2274.1	78.462
115.829901332	-32.1808162569999	285	FALSE	1	2274.1	78.462
115.829808768	-32.180746234	286	FALSE	1	2274.1	78.462
115.829804242	-32.1773211249999	287	FALSE	1	2274.1	78.462
115.829800629	-32.177132685	288	FALSE	1	2274.1	78.462
115.829483188	-32.1771400289999	289	FALSE	1	2274.1	78.462
115.829479647	-32.173511125	290	FALSE	1	2274.1	78.462
115.834598991	-32.173506	291	FALSE	1	2274.1	78.462
115.842149418	-32.173496343	292	FALSE	1	2274.1	78.462
115.842250998	-32.173410004	293	FALSE	1	2274.1	78.462
115.842238003	-32.170991998	294	FALSE	1	2274.1	78.462
115.842223695	-32.168560191	295	FALSE	1	2274.1	78.462
115.842208	-32.1662480059999	296	FALSE	1	2274.1	78.462
115.842190992	-32.1641127729999	297	FALSE	1	2274.1	78.462
115.842177742	-32.162031135	298	FALSE	1	2274.1	78.462
115.842172997	-32.161280997	299	FALSE	1	2274.1	78.462
115.842157995	-32.1604810009999	300	FALSE	1	2274.1	78.462
115.842155988	-32.160400008	301	FALSE	1	2274.1	78.462
115.842064008	-32.1604210049999	302	FALSE	1	2274.1	78.462
115.842061708	-32.159983536	303	FALSE	1	2274.1	78.462
115.841410548	-32.1601752889999	304	FALSE	1	2274.1	78.462
115.840981783	-32.1602777969999	305	FALSE	1	2274.1	78.462
115.840592985	-32.1603463769999	306	FALSE	1	2274.1	78.462
115.840158452	-32.1604047069999	307	FALSE	1	2274.1	78.462
115.839146892	-32.160472029	308	FALSE	1	2274.1	78.462
115.838703343	-32.1604995559999	309	FALSE	1	2274.1	78.462
115.838260562	-32.160540608	310	FALSE	1	2274.1	78.462
115.837723063	-32.160597921	311	FALSE	1	2274.1	78.462
115.837188849	-32.1606759539999	312	FALSE	1	2274.1	78.462
115.836777348	-32.160751564	313	FALSE	1	2274.1	78.462
115.83637019	-32.1608389579999	314	FALSE	1	2274.1	78.462
115.834722471	-32.161252229	315	FALSE	1	2274.1	78.462
115.834123798	-32.1613766049999	316	FALSE	1	2274.1	78.462
115.833607214	-32.161464813	317	FALSE	1	2274.1	78.462
115.833262288	-32.1614886589999	318	FALSE	1	2274.1	78.462
115.832916341	-32.1615035149999	319	FALSE	1	2274.1	78.462
115.832352964	-32.161510082	320	FALSE	1	2274.1	78.462
115.829859576	-32.161275909	321	FALSE	1	2274.1	78.462
115.829594258	-32.161225682	322	FALSE	1	2274.1	78.462
115.829330764	-32.1611663699999	323	FALSE	1	2274.1	78.462
115.828954558	-32.161062789	324	FALSE	1	2274.1	78.462
115.828540941	-32.1609281459999	325	FALSE	1	2274.1	78.462
115.828418519	-32.1608800829999	326	FALSE	1	2274.1	78.462
115.828162545	-32.160806453	327	FALSE	1	2274.1	78.462
115.82793285	-32.160767307	328	FALSE	1	2274.1	78.462
115.827698885	-32.1607516559999	329	FALSE	1	2274.1	78.462
115.8237655	-32.1605121549999	330	FALSE	1	2274.1	78.462
115.823471054	-32.160493174	331	FALSE	1	2274.1	78.462
115.823178726	-32.160463389	332	FALSE	1	2274.1	78.462
115.822887492	-32.160420987	333	FALSE	1	2274.1	78.462
115.822537567	-32.1603554779999	334	FALSE	1	2274.1	78.462
115.822192678	-32.160273838	335	FALSE	1	2274.1	78.462
115.820697966	-32.1599026719999	336	FALSE	1	2274.1	78.462
115.820697857	-32.1554721439999	337	FALSE	1	2274.1	78.462
115.820577845	-32.155473144	338	FALSE	1	2274.1	78.462
115.819236981	-32.155475993	339	FALSE	1	2274.1	78.462
115.81812384	-32.153584146	340	FALSE	1	2274.1	78.462
115.81793999	-32.153278007	341	FALSE	1	2274.1	78.462
115.817557981	-32.1517600089999	342	FALSE	1	2274.1	78.462
115.817489799	-32.1514721299999	343	FALSE	1	2274.1	78.462
115.817693725	-32.147559084	344	FALSE	1	2274.1	78.462
115.818160997	-32.146030004	345	FALSE	1	2274.1	78.462
115.81837131	-32.145666293	346	FALSE	1	2274.1	78.462
115.816724321	-32.145671603	347	FALSE	1	2274.1	78.462
115.816681433	-32.1430557589999	348	FALSE	1	2274.1	78.462
115.816655519	-32.1412883429999	349	FALSE	1	2274.1	78.462
115.81666844	-32.1407640159999	350	FALSE	1	2274.1	78.462
115.814956005	-32.140764996	351	FALSE	1	2274.1	78.462
115.814039564	-32.1407661059999	352	FALSE	1	2274.1	78.462
115.81198538	-32.140767549	353	FALSE	1	2274.1	78.462
115.811391999	-32.1407679929999	354	FALSE	1	2274.1	78.462
115.811280017	-32.140777003	355	FALSE	1	2274.1	78.462
115.811279871	-32.13880518	356	FALSE	1	2274.1	78.462
115.808037175	-32.138799556	357	FALSE	1	2274.1	78.462
115.80578538	-32.1388064189999	358	FALSE	1	2274.1	78.462
115.805748004	-32.138896995	359	FALSE	1	2274.1	78.462
115.80091201	-32.1388979939999	360	FALSE	1	2274.1	78.462
115.80073378	-32.138810286	361	FALSE	1	2274.1	78.462
115.800262821	-32.1388110259999	362	FALSE	1	2274.1	78.462
115.798250685	-32.138814227	363	FALSE	1	2274.1	78.462
115.794595794	-32.138807844	364	FALSE	1	2274.1	78.462
115.78987368	-32.138799741	365	FALSE	1	2274.1	78.462
115.789860686	-32.138520835	366	FALSE	1	2274.1	78.462
115.789833347	-32.138248238	367	FALSE	1	2274.1	78.462
115.789779729	-32.137899475	368	FALSE	1	2274.1	78.462
115.789704831	-32.137553248	369	FALSE	1	2274.1	78.462
115.788841679	-32.13398273	370	FALSE	1	2274.1	78.462
115.788772803	-32.133697922	371	FALSE	1	2274.1	78.462
115.788688197	-32.1332947139999	372	FALSE	1	2274.1	78.462
115.788620526	-32.1328890839999	373	FALSE	1	2274.1	78.462
115.788569425	-32.1324817509999	374	FALSE	1	2274.1	78.462
115.788538072	-32.1321259769999	375	FALSE	1	2274.1	78.462
115.788520808	-32.131769482	376	FALSE	1	2274.1	78.462
115.788514675	-32.131413172	377	FALSE	1	2274.1	78.462
115.788495331	-32.1308440939999	378	FALSE	1	2274.1	78.462
115.788401635	-32.1280897579999	379	FALSE	1	2274.1	78.462
115.788392254	-32.1277576649999	380	FALSE	1	2274.1	78.462
115.788382217	-32.1274012439999	381	FALSE	1	2274.1	78.462
115.788296332	-32.127425442	382	FALSE	1	2274.1	78.462
115.788266001	-32.1268070049999	383	FALSE	1	2274.1	78.462
115.78830199	-32.1261859969999	384	FALSE	1	2274.1	78.462
115.78844799	-32.125518998	385	FALSE	1	2274.1	78.462
115.788576798	-32.125172974	386	FALSE	1	2274.1	78.462
115.788804996	-32.124559995	387	FALSE	1	2274.1	78.462
115.789143023	-32.123975007	388	FALSE	1	2274.1	78.462
115.789489992	-32.123545992	389	FALSE	1	2274.1	78.462
115.790720809	-32.122369947	390	FALSE	1	2274.1	78.462
115.793398996	-32.1198100089999	391	FALSE	1	2274.1	78.462
115.793856012	-32.1192070019999	392	FALSE	1	2274.1	78.462
115.794178636	-32.118629247	393	FALSE	1	2274.1	78.462
115.794468008	-32.1181110059999	394	FALSE	1	2274.1	78.462
115.79470701	-32.1173629959999	395	FALSE	1	2274.1	78.462
115.794843009	-32.1166389979999	396	FALSE	1	2274.1	78.462
115.794844688	-32.116624975	397	FALSE	1	2274.1	78.462
115.794918381	-32.116624198	398	FALSE	1	2274.1	78.462
115.794916374	-32.1166381099999	399	FALSE	1	2274.1	78.462
115.794924988	-32.116637999	400	FALSE	1	2274.1	78.462
115.795207023	-32.1166739999999	401	FALSE	1	2274.1	78.462
115.795225529	-32.1166734999999	402	FALSE	1	2274.1	78.462
115.796338998	-32.116642994	403	FALSE	1	2274.1	78.462
115.797170614	-32.116611211	404	FALSE	1	2274.1	78.462
115.797907987	-32.1177220069999	405	FALSE	1	2274.1	78.462
115.798232983	-32.118192998	406	FALSE	1	2274.1	78.462
115.798614992	-32.118626009	407	FALSE	1	2274.1	78.462
115.799053977	-32.119017007	408	FALSE	1	2274.1	78.462
115.799551983	-32.119370005	409	FALSE	1	2274.1	78.462
115.800091015	-32.119656996	410	FALSE	1	2274.1	78.462
115.800668993	-32.119892001	411	FALSE	1	2274.1	78.462
115.801272995	-32.120066993	412	FALSE	1	2274.1	78.462
115.801899006	-32.1201840049999	413	FALSE	1	2274.1	78.462
115.80253699	-32.1202240019999	414	FALSE	1	2274.1	78.462
115.80371448	-32.120139772	415	FALSE	1	2274.1	78.462
115.803774887	-32.120319999	416	FALSE	1	2274.1	78.462
