long	lat	order	hole	piece	group	AREASQKM16
117.669220282	-32.106058774	413	FALSE	1	2385.1	1797.2486
117.669227947	-32.119866564	414	FALSE	1	2385.1	1797.2486
117.675255922	-32.119869487	415	FALSE	1	2385.1	1797.2486
117.67524311	-32.131619595	416	FALSE	1	2385.1	1797.2486
117.675277019	-32.136636832	417	FALSE	1	2385.1	1797.2486
117.675280815	-32.143894475	418	FALSE	1	2385.1	1797.2486
117.680617297	-32.1438766219999	419	FALSE	1	2385.1	1797.2486
117.683840284	-32.143875605	420	FALSE	1	2385.1	1797.2486
117.683820392	-32.1512396589999	421	FALSE	1	2385.1	1797.2486
117.681702406	-32.15123768	422	FALSE	1	2385.1	1797.2486
117.681488406	-32.1512366809999	423	FALSE	1	2385.1	1797.2486
117.675222415	-32.15123076	424	FALSE	1	2385.1	1797.2486
117.675219495	-32.154797801	425	FALSE	1	2385.1	1797.2486
117.675435502	-32.1547988	426	FALSE	1	2385.1	1797.2486
117.675396958	-32.162117123	427	FALSE	1	2385.1	1797.2486
117.666842051	-32.1621362139999	428	FALSE	1	2385.1	1797.2486
117.659743568	-32.1621336979999	429	FALSE	1	2385.1	1797.2486
117.636325934	-32.162122524	430	FALSE	1	2385.1	1797.2486
117.633314867	-32.1621464639999	431	FALSE	1	2385.1	1797.2486
117.633067214	-32.162156195	432	FALSE	1	2385.1	1797.2486
117.63754091	-32.1664627719999	433	FALSE	1	2385.1	1797.2486
117.638556121	-32.167436853	434	FALSE	1	2385.1	1797.2486
117.639313934	-32.16812139	435	FALSE	1	2385.1	1797.2486
117.639227502	-32.168154968	436	FALSE	1	2385.1	1797.2486
117.639058689	-32.1681521739999	437	FALSE	1	2385.1	1797.2486
117.638794794	-32.168142443	438	FALSE	1	2385.1	1797.2486
117.638456768	-32.168110234	439	FALSE	1	2385.1	1797.2486
117.63601813	-32.167826463	440	FALSE	1	2385.1	1797.2486
117.63016342	-32.167195299	441	FALSE	1	2385.1	1797.2486
117.629458897	-32.167123019	442	FALSE	1	2385.1	1797.2486
117.629395461	-32.16719874	443	FALSE	1	2385.1	1797.2486
117.629394803	-32.1761080809999	444	FALSE	1	2385.1	1797.2486
117.62939557	-32.176350634	445	FALSE	1	2385.1	1797.2486
117.627960937	-32.175280465	446	FALSE	1	2385.1	1797.2486
117.62215397	-32.175287531	447	FALSE	1	2385.1	1797.2486
117.622162	-32.177070562	448	FALSE	1	2385.1	1797.2486
117.622167986	-32.18410354	449	FALSE	1	2385.1	1797.2486
117.62217722	-32.1884648229999	450	FALSE	1	2385.1	1797.2486
117.607748369	-32.188484784	451	FALSE	1	2385.1	1797.2486
117.607749136	-32.188837597	452	FALSE	1	2385.1	1797.2486
117.596156042	-32.1888513609999	453	FALSE	1	2385.1	1797.2486
117.580128819	-32.188868456	454	FALSE	1	2385.1	1797.2486
117.580289419	-32.195812689	455	FALSE	1	2385.1	1797.2486
117.556648551	-32.195909537	456	FALSE	1	2385.1	1797.2486
117.556647566	-32.197710549	457	FALSE	1	2385.1	1797.2486
117.553430565	-32.1976985979999	458	FALSE	1	2385.1	1797.2486
117.553403665	-32.2024986449999	459	FALSE	1	2385.1	1797.2486
117.553548095	-32.205071366	460	FALSE	1	2385.1	1797.2486
117.54351483	-32.205080283	461	FALSE	1	2385.1	1797.2486
117.543512858	-32.2030956589999	462	FALSE	1	2385.1	1797.2486
117.533527663	-32.203080803	463	FALSE	1	2385.1	1797.2486
117.527867681	-32.203074865	464	FALSE	1	2385.1	1797.2486
117.52784162	-32.199491821	465	FALSE	1	2385.1	1797.2486
117.511830676	-32.199454988	466	FALSE	1	2385.1	1797.2486
117.511833742	-32.202481033	467	FALSE	1	2385.1	1797.2486
117.503778009	-32.202499163	468	FALSE	1	2385.1	1797.2486
117.503778192	-32.201965142	469	FALSE	1	2385.1	1797.2486
117.502571757	-32.2019661219999	470	FALSE	1	2385.1	1797.2486
117.502571757	-32.201974133	471	FALSE	1	2385.1	1797.2486
117.501500774	-32.2019971469999	472	FALSE	1	2385.1	1797.2486
117.501477743	-32.2019971469999	473	FALSE	1	2385.1	1797.2486
117.501477743	-32.201966141	474	FALSE	1	2385.1	1797.2486
117.497305757	-32.2019691749999	475	FALSE	1	2385.1	1797.2486
117.487094772	-32.2019733189999	476	FALSE	1	2385.1	1797.2486
117.487096816	-32.203060305	477	FALSE	1	2385.1	1797.2486
117.481430811	-32.2030643749999	478	FALSE	1	2385.1	1797.2486
117.481458734	-32.197230307	479	FALSE	1	2385.1	1797.2486
117.471813974	-32.197236931	480	FALSE	1	2385.1	1797.2486
117.46318479	-32.1972415189999	481	FALSE	1	2385.1	1797.2486
117.463158875	-32.202776571	482	FALSE	1	2385.1	1797.2486
117.445497036	-32.202762788	483	FALSE	1	2385.1	1797.2486
117.433090138	-32.202751244	484	FALSE	1	2385.1	1797.2486
117.433093387	-32.20119421	485	FALSE	1	2385.1	1797.2486
117.432881358	-32.201194136	486	FALSE	1	2385.1	1797.2486
117.428390033	-32.2012389619999	487	FALSE	1	2385.1	1797.2486
117.428388756	-32.213601013	488	FALSE	1	2385.1	1797.2486
117.428386128	-32.225974165	489	FALSE	1	2385.1	1797.2486
117.412061685	-32.2260748969999	490	FALSE	1	2385.1	1797.2486
117.412029273	-32.2251081979999	491	FALSE	1	2385.1	1797.2486
117.411912364	-32.221258755	492	FALSE	1	2385.1	1797.2486
117.411649126	-32.221208657	493	FALSE	1	2385.1	1797.2486
117.395349795	-32.221470913	494	FALSE	1	2385.1	1797.2486
117.395255297	-32.218131182	495	FALSE	1	2385.1	1797.2486
117.391495505	-32.2182075499999	496	FALSE	1	2385.1	1797.2486
117.391589273	-32.2215472629999	497	FALSE	1	2385.1	1797.2486
117.374742771	-32.2218878109999	498	FALSE	1	2385.1	1797.2486
117.374636848	-32.221994759	499	FALSE	1	2385.1	1797.2486
117.374744158	-32.2259662829999	500	FALSE	1	2385.1	1797.2486
117.374745582	-32.226295325	501	FALSE	1	2385.1	1797.2486
117.374707439	-32.226754957	502	FALSE	1	2385.1	1797.2486
117.37463506	-32.2270217089999	503	FALSE	1	2385.1	1797.2486
117.374582537	-32.2272317759999	504	FALSE	1	2385.1	1797.2486
117.374536072	-32.227339687	505	FALSE	1	2385.1	1797.2486
117.374469824	-32.2274476709999	506	FALSE	1	2385.1	1797.2486
117.374304224	-32.2277374729999	507	FALSE	1	2385.1	1797.2486
117.374238998	-32.227683176	508	FALSE	1	2385.1	1797.2486
117.371746961	-32.2277344579999	509	FALSE	1	2385.1	1797.2486
117.371759152	-32.228163195	510	FALSE	1	2385.1	1797.2486
117.365516082	-32.228290624	511	FALSE	1	2385.1	1797.2486
117.365302594	-32.228291382	512	FALSE	1	2385.1	1797.2486
117.365359278	-32.2253500489999	513	FALSE	1	2385.1	1797.2486
117.365290549	-32.2253427599999	514	FALSE	1	2385.1	1797.2486
117.364699431	-32.225305223	515	FALSE	1	2385.1	1797.2486
117.364196169	-32.225279212	516	FALSE	1	2385.1	1797.2486
117.363877196	-32.225260509	517	FALSE	1	2385.1	1797.2486
117.363396965	-32.225242231	518	FALSE	1	2385.1	1797.2486
117.362727373	-32.225220623	519	FALSE	1	2385.1	1797.2486
117.361997629	-32.2251992179999	520	FALSE	1	2385.1	1797.2486
117.361157034	-32.225185898	521	FALSE	1	2385.1	1797.2486
117.360316804	-32.225215775	522	FALSE	1	2385.1	1797.2486
117.359282539	-32.2252265609999	523	FALSE	1	2385.1	1797.2486
117.358478992	-32.2252445619999	524	FALSE	1	2385.1	1797.2486
117.357800384	-32.2252582519999	525	FALSE	1	2385.1	1797.2486
117.356844595	-32.2252963249999	526	FALSE	1	2385.1	1797.2486
117.356447512	-32.225317119	527	FALSE	1	2385.1	1797.2486
117.355833326	-32.2253344719999	528	FALSE	1	2385.1	1797.2486
117.354831474	-32.225360945	529	FALSE	1	2385.1	1797.2486
117.354323504	-32.225338801	530	FALSE	1	2385.1	1797.2486
117.353630514	-32.2253210769999	531	FALSE	1	2385.1	1797.2486
117.353293583	-32.225322058	532	FALSE	1	2385.1	1797.2486
117.352947234	-32.2253072949999	533	FALSE	1	2385.1	1797.2486
117.352762216	-32.2252842629999	534	FALSE	1	2385.1	1797.2486
117.352618917	-32.2252336839999	535	FALSE	1	2385.1	1797.2486
117.351997103	-32.225247984	536	FALSE	1	2385.1	1797.2486
117.345571205	-32.2253752459999	537	FALSE	1	2385.1	1797.2486
117.345625408	-32.2273710069999	538	FALSE	1	2385.1	1797.2486
117.335084134	-32.227579965	539	FALSE	1	2385.1	1797.2486
117.335075046	-32.2272210639999	540	FALSE	1	2385.1	1797.2486
117.335030406	-32.226381905	541	FALSE	1	2385.1	1797.2486
117.334924556	-32.225748391	542	FALSE	1	2385.1	1797.2486
117.334875573	-32.225513755	543	FALSE	1	2385.1	1797.2486
117.334826262	-32.225232241	544	FALSE	1	2385.1	1797.2486
117.334783812	-32.224968264	545	FALSE	1	2385.1	1797.2486
117.334753554	-32.2243169349999	546	FALSE	1	2385.1	1797.2486
117.334704973	-32.2225175689999	547	FALSE	1	2385.1	1797.2486
117.334708184	-32.222100782	548	FALSE	1	2385.1	1797.2486
117.334724755	-32.221850496	549	FALSE	1	2385.1	1797.2486
117.334756802	-32.220323284	550	FALSE	1	2385.1	1797.2486
117.316292328	-32.220681999	551	FALSE	1	2385.1	1797.2486
117.316588124	-32.2297452409999	552	FALSE	1	2385.1	1797.2486
117.310330893	-32.233181284	553	FALSE	1	2385.1	1797.2486
117.310259608	-32.229781224	554	FALSE	1	2385.1	1797.2486
117.302158142	-32.229795173	555	FALSE	1	2385.1	1797.2486
117.300073006	-32.229798762	556	FALSE	1	2385.1	1797.2486
117.293808657	-32.2298095479999	557	FALSE	1	2385.1	1797.2486
117.291400168	-32.2298136919999	558	FALSE	1	2385.1	1797.2486
117.290811058	-32.229814709	559	FALSE	1	2385.1	1797.2486
117.2867854	-32.229821628	560	FALSE	1	2385.1	1797.2486
117.286496722	-32.229822128	561	FALSE	1	2385.1	1797.2486
117.282766604	-32.229828547	562	FALSE	1	2385.1	1797.2486
117.282805476	-32.226855523	563	FALSE	1	2385.1	1797.2486
117.280552441	-32.2267985619999	564	FALSE	1	2385.1	1797.2486
117.280387278	-32.226902809	565	FALSE	1	2385.1	1797.2486
117.276449549	-32.229388636	566	FALSE	1	2385.1	1797.2486
117.275987532	-32.230082663	567	FALSE	1	2385.1	1797.2486
117.275357542	-32.230329656	568	FALSE	1	2385.1	1797.2486
117.27525359	-32.232500687	569	FALSE	1	2385.1	1797.2486
117.277613315	-32.2341357729999	570	FALSE	1	2385.1	1797.2486
117.277186046	-32.234137956	571	FALSE	1	2385.1	1797.2486
117.273130823	-32.234148852	572	FALSE	1	2385.1	1797.2486
117.27311626	-32.230520022	573	FALSE	1	2385.1	1797.2486
117.271723638	-32.2285237419999	574	FALSE	1	2385.1	1797.2486
117.26678986	-32.226192539	575	FALSE	1	2385.1	1797.2486
117.26419909	-32.226837985	576	FALSE	1	2385.1	1797.2486
117.262822128	-32.2276960149999	577	FALSE	1	2385.1	1797.2486
117.2628245	-32.2282966179999	578	FALSE	1	2385.1	1797.2486
117.262748763	-32.228296655	579	FALSE	1	2385.1	1797.2486
117.258181299	-32.228300909	580	FALSE	1	2385.1	1797.2486
117.253538864	-32.228303555	581	FALSE	1	2385.1	1797.2486
117.24425403	-32.2283083469999	582	FALSE	1	2385.1	1797.2486
117.239615647	-32.2283091969999	583	FALSE	1	2385.1	1797.2486
117.239607435	-32.2143910739999	584	FALSE	1	2385.1	1797.2486
117.247187973	-32.211041945	585	FALSE	1	2385.1	1797.2486
117.239315617	-32.198162227	586	FALSE	1	2385.1	1797.2486
117.239222542	-32.198001887	587	FALSE	1	2385.1	1797.2486
117.244247351	-32.195777891	588	FALSE	1	2385.1	1797.2486
117.241340783	-32.191024039	589	FALSE	1	2385.1	1797.2486
117.24555281	-32.189161903	590	FALSE	1	2385.1	1797.2486
117.245016588	-32.1882848179999	591	FALSE	1	2385.1	1797.2486
117.241146348	-32.181943721	592	FALSE	1	2385.1	1797.2486
117.247049456	-32.179318608	593	FALSE	1	2385.1	1797.2486
117.238127068	-32.165008617	594	FALSE	1	2385.1	1797.2486
117.238166049	-32.154709574	595	FALSE	1	2385.1	1797.2486
117.244144603	-32.1547234129999	596	FALSE	1	2385.1	1797.2486
117.238549372	-32.145824247	597	FALSE	1	2385.1	1797.2486
117.238876632	-32.123358254	598	FALSE	1	2385.1	1797.2486
117.238758627	-32.123049248	599	FALSE	1	2385.1	1797.2486
117.238751582	-32.1194952129999	600	FALSE	1	2385.1	1797.2486
117.228093108	-32.119555412	601	FALSE	1	2385.1	1797.2486
117.225489234	-32.1195624229999	602	FALSE	1	2385.1	1797.2486
117.224202646	-32.117529385	603	FALSE	1	2385.1	1797.2486
117.224181001	-32.1175438139999	604	FALSE	1	2385.1	1797.2486
117.221086787	-32.112613269	605	FALSE	1	2385.1	1797.2486
117.219595616	-32.110351607	606	FALSE	1	2385.1	1797.2486
117.227084686	-32.110309538	607	FALSE	1	2385.1	1797.2486
117.227075451	-32.1045372419999	608	FALSE	1	2385.1	1797.2486
117.227074466	-32.1043572369999	609	FALSE	1	2385.1	1797.2486
117.22706337	-32.097171171	610	FALSE	1	2385.1	1797.2486
117.229301331	-32.0971571659999	611	FALSE	1	2385.1	1797.2486
117.229241653	-32.0932474319999	612	FALSE	1	2385.1	1797.2486
117.231484323	-32.092716685	613	FALSE	1	2385.1	1797.2486
117.231953421	-32.0926587239999	614	FALSE	1	2385.1	1797.2486
117.232478619	-32.092676817	615	FALSE	1	2385.1	1797.2486
117.232788213	-32.0927075459999	616	FALSE	1	2385.1	1797.2486
117.232787592	-32.092646052	617	FALSE	1	2385.1	1797.2486
