long	lat	order	hole	piece	group	AREASQKM16
138.581614999	-34.6953260079999	43	FALSE	1	1902.1	65.6776
138.582644006	-34.694817997	44	FALSE	1	1902.1	65.6776
138.583510991	-34.694340994	45	FALSE	1	1902.1	65.6776
138.584278988	-34.693927001	46	FALSE	1	1902.1	65.6776
138.584997015	-34.6935279919999	47	FALSE	1	1902.1	65.6776
138.587577018	-34.692040001	48	FALSE	1	1902.1	65.6776
138.592945985	-34.698000997	49	FALSE	1	1902.1	65.6776
138.600156013	-34.706099001	50	FALSE	1	1902.1	65.6776
138.604375668	-34.7107719169999	51	FALSE	1	1902.1	65.6776
138.604407788	-34.7107211159999	52	FALSE	1	1902.1	65.6776
138.612785999	-34.720042008	53	FALSE	1	1902.1	65.6776
138.617890013	-34.7257200459999	54	FALSE	1	1902.1	65.6776
138.621221952	-34.7294335139999	55	FALSE	1	1902.1	65.6776
138.621086281	-34.729614629	56	FALSE	1	1902.1	65.6776
138.620989082	-34.7298292849999	57	FALSE	1	1902.1	65.6776
138.620820013	-34.7301450059999	58	FALSE	1	1902.1	65.6776
138.620569587	-34.7306127599999	59	FALSE	1	1902.1	65.6776
138.619766988	-34.732179007	60	FALSE	1	1902.1	65.6776
138.619636939	-34.7324311799999	61	FALSE	1	1902.1	65.6776
138.618982567	-34.733706626	62	FALSE	1	1902.1	65.6776
138.618571686	-34.734507472	63	FALSE	1	1902.1	65.6776
138.618377616	-34.7349306589999	64	FALSE	1	1902.1	65.6776
138.61829195	-34.735103653	65	FALSE	1	1902.1	65.6776
138.618295564	-34.7351899559999	66	FALSE	1	1902.1	65.6776
138.617220639	-34.736346076	67	FALSE	1	1902.1	65.6776
138.61638603	-34.7372436589999	68	FALSE	1	1902.1	65.6776
138.616258645	-34.737381577	69	FALSE	1	1902.1	65.6776
138.615515651	-34.738186142	70	FALSE	1	1902.1	65.6776
138.614266621	-34.739593917	71	FALSE	1	1902.1	65.6776
138.613599985	-34.740345998	72	FALSE	1	1902.1	65.6776
138.612805927	-34.741240288	73	FALSE	1	1902.1	65.6776
138.612418005	-34.741669007	74	FALSE	1	1902.1	65.6776
138.612248536	-34.7418560419999	75	FALSE	1	1902.1	65.6776
138.611458092	-34.7427293339999	76	FALSE	1	1902.1	65.6776
138.610774812	-34.743484171	77	FALSE	1	1902.1	65.6776
138.609020622	-34.745456549	78	FALSE	1	1902.1	65.6776
138.608806367	-34.7456974749999	79	FALSE	1	1902.1	65.6776
138.608074688	-34.746520188	80	FALSE	1	1902.1	65.6776
138.607844373	-34.7467791139999	81	FALSE	1	1902.1	65.6776
138.607611831	-34.7470406109999	82	FALSE	1	1902.1	65.6776
138.60598342	-34.7488717969999	83	FALSE	1	1902.1	65.6776
138.605388434	-34.74954072	84	FALSE	1	1902.1	65.6776
138.604710008	-34.750302994	85	FALSE	1	1902.1	65.6776
138.604400635	-34.7506512379999	86	FALSE	1	1902.1	65.6776
138.603137552	-34.752040902	87	FALSE	1	1902.1	65.6776
138.60196488	-34.7513196429999	88	FALSE	1	1902.1	65.6776
138.601633314	-34.751115902	89	FALSE	1	1902.1	65.6776
138.599475142	-34.749789286	90	FALSE	1	1902.1	65.6776
138.598743244	-34.749339385	91	FALSE	1	1902.1	65.6776
138.598078688	-34.748923227	92	FALSE	1	1902.1	65.6776
138.595659505	-34.747449924	93	FALSE	1	1902.1	65.6776
138.595166499	-34.7471519819999	94	FALSE	1	1902.1	65.6776
138.593355844	-34.746045922	95	FALSE	1	1902.1	65.6776
138.592854042	-34.745839573	96	FALSE	1	1902.1	65.6776
138.592373045	-34.746380643	97	FALSE	1	1902.1	65.6776
138.592266574	-34.7464560299999	98	FALSE	1	1902.1	65.6776
138.590630827	-34.748287697	99	FALSE	1	1902.1	65.6776
138.588687348	-34.7504628529999	100	FALSE	1	1902.1	65.6776
138.588981793	-34.7513296889999	101	FALSE	1	1902.1	65.6776
138.589608644	-34.7531751559999	102	FALSE	1	1902.1	65.6776
138.58980027	-34.753739277	103	FALSE	1	1902.1	65.6776
138.589919989	-34.754091757	104	FALSE	1	1902.1	65.6776
138.590016094	-34.754383058	105	FALSE	1	1902.1	65.6776
138.590355617	-34.7554121389999	106	FALSE	1	1902.1	65.6776
138.590469898	-34.7557494129999	107	FALSE	1	1902.1	65.6776
138.59074186	-34.756550074	108	FALSE	1	1902.1	65.6776
138.591247312	-34.758047612	109	FALSE	1	1902.1	65.6776
138.59143755	-34.7586157659999	110	FALSE	1	1902.1	65.6776
138.591686516	-34.759359447	111	FALSE	1	1902.1	65.6776
138.591996985	-34.760265003	112	FALSE	1	1902.1	65.6776
138.59213616	-34.7606715599999	113	FALSE	1	1902.1	65.6776
138.592578978	-34.761977826	114	FALSE	1	1902.1	65.6776
138.592980368	-34.763178957	115	FALSE	1	1902.1	65.6776
138.59347852	-34.764669909	116	FALSE	1	1902.1	65.6776
138.59352035	-34.764796708	117	FALSE	1	1902.1	65.6776
138.593998426	-34.766280186	118	FALSE	1	1902.1	65.6776
138.594079055	-34.766596536	119	FALSE	1	1902.1	65.6776
138.594155048	-34.7669225989999	120	FALSE	1	1902.1	65.6776
138.594227865	-34.767350208	121	FALSE	1	1902.1	65.6776
138.594319553	-34.7681046559999	122	FALSE	1	1902.1	65.6776
138.594445917	-34.769311466	123	FALSE	1	1902.1	65.6776
138.594572535	-34.770548155	124	FALSE	1	1902.1	65.6776
138.594587135	-34.7706907159999	125	FALSE	1	1902.1	65.6776
138.594626664	-34.771076552	126	FALSE	1	1902.1	65.6776
138.594728354	-34.7720140019999	127	FALSE	1	1902.1	65.6776
138.594814566	-34.7728093169999	128	FALSE	1	1902.1	65.6776
138.594828911	-34.772947124	129	FALSE	1	1902.1	65.6776
138.594904977	-34.773704366	130	FALSE	1	1902.1	65.6776
138.595378674	-34.778418036	131	FALSE	1	1902.1	65.6776
138.595690822	-34.781518432	132	FALSE	1	1902.1	65.6776
138.595822915	-34.7827205629999	133	FALSE	1	1902.1	65.6776
138.595968003	-34.784140863	134	FALSE	1	1902.1	65.6776
138.59611309	-34.785570691	135	FALSE	1	1902.1	65.6776
138.596173425	-34.7862096809999	136	FALSE	1	1902.1	65.6776
138.596340559	-34.787757854	137	FALSE	1	1902.1	65.6776
138.596594927	-34.791278496	138	FALSE	1	1902.1	65.6776
138.596778011	-34.792907995	139	FALSE	1	1902.1	65.6776
138.596664605	-34.794088554	140	FALSE	1	1902.1	65.6776
138.596634018	-34.7944069939999	141	FALSE	1	1902.1	65.6776
138.596364977	-34.797210355	142	FALSE	1	1902.1	65.6776
138.596272011	-34.7981799949999	143	FALSE	1	1902.1	65.6776
138.596451701	-34.7996510039999	144	FALSE	1	1902.1	65.6776
138.596558025	-34.800521004	145	FALSE	1	1902.1	65.6776
138.592992997	-34.798713998	146	FALSE	1	1902.1	65.6776
138.587879822	-34.79558524	147	FALSE	1	1902.1	65.6776
138.587325277	-34.795245914	148	FALSE	1	1902.1	65.6776
138.582927247	-34.792555292	149	FALSE	1	1902.1	65.6776
138.582704231	-34.7923536979999	150	FALSE	1	1902.1	65.6776
138.580571938	-34.791029097	151	FALSE	1	1902.1	65.6776
138.577574959	-34.7892830669999	152	FALSE	1	1902.1	65.6776
138.572288007	-34.786168	153	FALSE	1	1902.1	65.6776
138.556639472	-34.7861485939999	154	FALSE	1	1902.1	65.6776
138.549122005	-34.7861949919999	155	FALSE	1	1902.1	65.6776
138.548769999	-34.786162006	156	FALSE	1	1902.1	65.6776
138.548596989	-34.786016004	157	FALSE	1	1902.1	65.6776
138.548206001	-34.7856800079999	158	FALSE	1	1902.1	65.6776
138.548132015	-34.785503999	159	FALSE	1	1902.1	65.6776
138.548022004	-34.785410999	160	FALSE	1	1902.1	65.6776
138.547926995	-34.784985999	161	FALSE	1	1902.1	65.6776
138.547483009	-34.7848890029999	162	FALSE	1	1902.1	65.6776
138.546989018	-34.784010993	163	FALSE	1	1902.1	65.6776
138.546675994	-34.7839299999999	164	FALSE	1	1902.1	65.6776
138.546760017	-34.7831219939999	165	FALSE	1	1902.1	65.6776
138.546562004	-34.7827479979999	166	FALSE	1	1902.1	65.6776
138.546554011	-34.7824519979999	167	FALSE	1	1902.1	65.6776
138.546426991	-34.782303998	168	FALSE	1	1902.1	65.6776
138.546280991	-34.7815190059999	169	FALSE	1	1902.1	65.6776
138.545465982	-34.781150005	170	FALSE	1	1902.1	65.6776
138.545432986	-34.7809229919999	171	FALSE	1	1902.1	65.6776
138.545318012	-34.780819003	172	FALSE	1	1902.1	65.6776
138.54493801	-34.7803969999999	173	FALSE	1	1902.1	65.6776
138.544805989	-34.779845996	174	FALSE	1	1902.1	65.6776
138.544306998	-34.7794890009999	175	FALSE	1	1902.1	65.6776
138.544151982	-34.7788819969999	176	FALSE	1	1902.1	65.6776
138.544211003	-34.778653005	177	FALSE	1	1902.1	65.6776
138.544083983	-34.778472001	178	FALSE	1	1902.1	65.6776
138.544014998	-34.7780919919999	179	FALSE	1	1902.1	65.6776
138.543700988	-34.777665993	180	FALSE	1	1902.1	65.6776
138.543745007	-34.7772009949999	181	FALSE	1	1902.1	65.6776
138.543826986	-34.7767880009999	182	FALSE	1	1902.1	65.6776
138.543558018	-34.776646994	183	FALSE	1	1902.1	65.6776
138.543085014	-34.776205991	184	FALSE	1	1902.1	65.6776
138.542580986	-34.775265007	185	FALSE	1	1902.1	65.6776
138.542831996	-34.775132991	186	FALSE	1	1902.1	65.6776
138.542164995	-34.774431009	187	FALSE	1	1902.1	65.6776
138.542320996	-34.7741900089999	188	FALSE	1	1902.1	65.6776
138.542673002	-34.773776997	189	FALSE	1	1902.1	65.6776
138.542690011	-34.773641003	190	FALSE	1	1902.1	65.6776
138.542791007	-34.773531002	191	FALSE	1	1902.1	65.6776
138.542809001	-34.773367	192	FALSE	1	1902.1	65.6776
138.543239008	-34.772885999	193	FALSE	1	1902.1	65.6776
138.543906009	-34.7726849969999	194	FALSE	1	1902.1	65.6776
138.543339018	-34.7720650059999	195	FALSE	1	1902.1	65.6776
138.543224006	-34.7719390029999	196	FALSE	1	1902.1	65.6776
138.543309015	-34.771442	197	FALSE	1	1902.1	65.6776
138.54311301	-34.771190993	198	FALSE	1	1902.1	65.6776
138.542927991	-34.7705530019999	199	FALSE	1	1902.1	65.6776
138.542678988	-34.769996004	200	FALSE	1	1902.1	65.6776
138.542421992	-34.7694430019999	201	FALSE	1	1902.1	65.6776
138.542333005	-34.768952992	202	FALSE	1	1902.1	65.6776
138.542333005	-34.7680389999999	203	FALSE	1	1902.1	65.6776
138.542577993	-34.767704002	204	FALSE	1	1902.1	65.6776
138.542778998	-34.767236007	205	FALSE	1	1902.1	65.6776
138.542867985	-34.7666120019999	206	FALSE	1	1902.1	65.6776
138.543179987	-34.7663	207	FALSE	1	1902.1	65.6776
138.543470016	-34.765944004	208	FALSE	1	1902.1	65.6776
138.543292006	-34.765275007	209	FALSE	1	1902.1	65.6776
138.543179987	-34.764607009	210	FALSE	1	1902.1	65.6776
138.543091	-34.763983004	211	FALSE	1	1902.1	65.6776
138.542801008	-34.763736991	212	FALSE	1	1902.1	65.6776
138.542512001	-34.763380996	213	FALSE	1	1902.1	65.6776
138.542444987	-34.762956994	214	FALSE	1	1902.1	65.6776
138.542846012	-34.762600998	215	FALSE	1	1902.1	65.6776
138.542711984	-34.762244004	216	FALSE	1	1902.1	65.6776
138.542268984	-34.761689004	217	FALSE	1	1902.1	65.6776
138.541953989	-34.7612640039999	218	FALSE	1	1902.1	65.6776
138.541688999	-34.761021006	219	FALSE	1	1902.1	65.6776
138.541286002	-34.7605729919999	220	FALSE	1	1902.1	65.6776
138.541084997	-34.760103998	221	FALSE	1	1902.1	65.6776
138.541152011	-34.759702992	222	FALSE	1	1902.1	65.6776
138.541218988	-34.759324001	223	FALSE	1	1902.1	65.6776
138.540951005	-34.758588996	224	FALSE	1	1902.1	65.6776
138.540750985	-34.7579649909999	225	FALSE	1	1902.1	65.6776
138.539858998	-34.7567169989999	226	FALSE	1	1902.1	65.6776
138.539458009	-34.7560039909999	227	FALSE	1	1902.1	65.6776
138.538836013	-34.7553149949999	228	FALSE	1	1902.1	65.6776
138.538054	-34.754264991	229	FALSE	1	1902.1	65.6776
138.537207018	-34.7529059999999	230	FALSE	1	1902.1	65.6776
138.536873006	-34.7524380049999	231	FALSE	1	1902.1	65.6776
138.536452015	-34.751949993	232	FALSE	1	1902.1	65.6776
138.536249002	-34.7513680019999	233	FALSE	1	1902.1	65.6776
138.535871994	-34.750925001	234	FALSE	1	1902.1	65.6776
138.535267992	-34.750409998	235	FALSE	1	1902.1	65.6776
138.534623986	-34.749944002	236	FALSE	1	1902.1	65.6776
138.533844017	-34.749297001	237	FALSE	1	1902.1	65.6776
138.533331995	-34.7487849949999	238	FALSE	1	1902.1	65.6776
138.53283899	-34.748203004	239	FALSE	1	1902.1	65.6776
138.532304009	-34.7478019979999	240	FALSE	1	1902.1	65.6776
138.53174899	-34.747558001	241	FALSE	1	1902.1	65.6776
138.531768992	-34.747245	242	FALSE	1	1902.1	65.6776
138.531590982	-34.746731995	243	FALSE	1	1902.1	65.6776
138.531360995	-34.746469998	244	FALSE	1	1902.1	65.6776
138.531192986	-34.746218009	245	FALSE	1	1902.1	65.6776
138.530895	-34.745837001	246	FALSE	1	1902.1	65.6776
138.530625995	-34.7454250069999	247	FALSE	1	1902.1	65.6776
138.523396988	-34.748491992	248	FALSE	1	1902.1	65.6776
138.523096994	-34.748009993	249	FALSE	1	1902.1	65.6776
138.530305014	-34.744952997	250	FALSE	1	1902.1	65.6776
138.530086014	-34.744599999	251	FALSE	1	1902.1	65.6776
138.529777005	-34.744218992	252	FALSE	1	1902.1	65.6776
138.529208006	-34.743520006	253	FALSE	1	1902.1	65.6776
138.529205999	-34.7431959969999	254	FALSE	1	1902.1	65.6776
138.529158002	-34.7428989979999	255	FALSE	1	1902.1	65.6776
138.528908013	-34.7423629969999	256	FALSE	1	1902.1	65.6776
138.528611013	-34.7419229939999	257	FALSE	1	1902.1	65.6776
138.528538998	-34.741376004	258	FALSE	1	1902.1	65.6776
138.528254006	-34.7408050019999	259	FALSE	1	1902.1	65.6776
138.527992009	-34.740387993	260	FALSE	1	1902.1	65.6776
138.527635002	-34.739984009	261	FALSE	1	1902.1	65.6776
138.527333987	-34.739712003	262	FALSE	1	1902.1	65.6776
138.526977017	-34.7389759989999	263	FALSE	1	1902.1	65.6776
138.526442	-34.738397005	264	FALSE	1	1902.1	65.6776
138.525596003	-34.737816993	265	FALSE	1	1902.1	65.6776
138.524526005	-34.737281991	266	FALSE	1	1902.1	65.6776
138.523388994	-34.7366580039999	267	FALSE	1	1902.1	65.6776
138.522431015	-34.7359449959999	268	FALSE	1	1902.1	65.6776
138.521717987	-34.735544009	269	FALSE	1	1902.1	65.6776
138.520914987	-34.7350759949999	270	FALSE	1	1902.1	65.6776
138.520045995	-34.7345189979999	271	FALSE	1	1902.1	65.6776
138.519199013	-34.733939004	272	FALSE	1	1902.1	65.6776
138.518308012	-34.7333379949999	273	FALSE	1	1902.1	65.6776
138.517641996	-34.732849003	274	FALSE	1	1902.1	65.6776
138.516992989	-34.732290007	275	FALSE	1	1902.1	65.6776
138.522963002	-34.7310880059999	276	FALSE	1	1902.1	65.6776
138.523490063	-34.730962336	277	FALSE	1	1902.1	65.6776
138.534769986	-34.728368006	278	FALSE	1	1902.1	65.6776
138.537690972	-34.727678789	279	FALSE	1	1902.1	65.6776
