long	lat	order	hole	piece	group	AREASQKM16
116.511129339	-30.5338075249999	55	FALSE	1	2498.1	696.6588
116.510900009	-30.533893994	56	FALSE	1	2498.1	696.6588
116.443416984	-30.533972008	57	FALSE	1	2498.1	696.6588
116.370743002	-30.5340160019999	58	FALSE	1	2498.1	696.6588
116.368737181	-30.5345944599999	59	FALSE	1	2498.1	696.6588
116.366676208	-30.535283455	60	FALSE	1	2498.1	696.6588
116.35875016	-30.5376534719999	61	FALSE	1	2498.1	696.6588
116.355784207	-30.538461459	62	FALSE	1	2498.1	696.6588
116.350360197	-30.540077471	63	FALSE	1	2498.1	696.6588
116.33906801	-30.543448005	64	FALSE	1	2498.1	696.6588
116.339097976	-30.549665004	65	FALSE	1	2498.1	696.6588
116.339964012	-30.551584009	66	FALSE	1	2498.1	696.6588
116.339108999	-30.5520310059999	67	FALSE	1	2498.1	696.6588
116.339121994	-30.554818992	68	FALSE	1	2498.1	696.6588
116.248072999	-30.555083006	69	FALSE	1	2498.1	696.6588
116.247939993	-30.5550709999999	70	FALSE	1	2498.1	696.6588
116.246069003	-30.556174007	71	FALSE	1	2498.1	696.6588
116.244673973	-30.556826002	72	FALSE	1	2498.1	696.6588
116.243108013	-30.557883	73	FALSE	1	2498.1	696.6588
116.240285979	-30.560561004	74	FALSE	1	2498.1	696.6588
116.237152016	-30.567134997	75	FALSE	1	2498.1	696.6588
116.236407015	-30.5682089969999	76	FALSE	1	2498.1	696.6588
116.236327993	-30.566989994	77	FALSE	1	2498.1	696.6588
116.232120017	-30.564876	78	FALSE	1	2498.1	696.6588
116.230233003	-30.564410003	79	FALSE	1	2498.1	696.6588
116.227737973	-30.5634329989999	80	FALSE	1	2498.1	696.6588
116.227932992	-30.538931008	81	FALSE	1	2498.1	696.6588
116.227381003	-30.5385389919999	82	FALSE	1	2498.1	696.6588
116.226504017	-30.5366079999999	83	FALSE	1	2498.1	696.6588
116.227103019	-30.535312	84	FALSE	1	2498.1	696.6588
116.226681006	-30.533645003	85	FALSE	1	2498.1	696.6588
116.227907004	-30.532086008	86	FALSE	1	2498.1	696.6588
116.227937008	-30.514019	87	FALSE	1	2498.1	696.6588
116.227912005	-30.4899990069999	88	FALSE	1	2498.1	696.6588
116.225663021	-30.490002004	89	FALSE	1	2498.1	696.6588
116.225647983	-30.4808430059999	90	FALSE	1	2498.1	696.6588
116.225164979	-30.479770005	91	FALSE	1	2498.1	696.6588
116.225191003	-30.4761699979999	92	FALSE	1	2498.1	696.6588
116.225637982	-30.475358995	93	FALSE	1	2498.1	696.6588
116.225615024	-30.465801007	94	FALSE	1	2498.1	696.6588
116.225654991	-30.465551997	95	FALSE	1	2498.1	696.6588
116.229719996	-30.4478289969999	96	FALSE	1	2498.1	696.6588
116.229645974	-30.4300470009999	97	FALSE	1	2498.1	696.6588
116.231939999	-30.4204329949999	98	FALSE	1	2498.1	696.6588
116.232015992	-30.412913004	99	FALSE	1	2498.1	696.6588
116.23223397	-30.3914370009999	100	FALSE	1	2498.1	696.6588
116.243717198	-30.3914134689999	101	FALSE	1	2498.1	696.6588
116.261958183	-30.3913564709999	102	FALSE	1	2498.1	696.6588
116.279477197	-30.391266468	103	FALSE	1	2498.1	696.6588
116.300288001	-30.391174005	104	FALSE	1	2498.1	696.6588
116.300279022	-30.389302009	105	FALSE	1	2498.1	696.6588
116.307061999	-30.389257997	106	FALSE	1	2498.1	696.6588
116.307112004	-30.391219996	107	FALSE	1	2498.1	696.6588
116.314589978	-30.3912409939999	108	FALSE	1	2498.1	696.6588
116.31457797	-30.3736710069999	109	FALSE	1	2498.1	696.6588
116.312855024	-30.3736619979999	110	FALSE	1	2498.1	696.6588
116.312689971	-30.318583002	111	FALSE	1	2498.1	696.6588
116.310175011	-30.318587997	112	FALSE	1	2498.1	696.6588
116.310013973	-30.2620149969999	113	FALSE	1	2498.1	696.6588
116.310176982	-30.261564004	114	FALSE	1	2498.1	696.6588
116.311917996	-30.261563005	115	FALSE	1	2498.1	696.6588
116.31191628	-30.261372899	116	FALSE	1	2498.1	696.6588
116.312037461	-30.261373288	117	FALSE	1	2498.1	696.6588
116.330340969	-30.261329998	118	FALSE	1	2498.1	696.6588
116.372667975	-30.2612199229999	119	FALSE	1	2498.1	696.6588
116.383420072	-30.2612435099999	120	FALSE	1	2498.1	696.6588
116.38345858	-30.280956481	121	FALSE	1	2498.1	696.6588
116.38346004	-30.2811158769999	122	FALSE	1	2498.1	696.6588
116.411298152	-30.280846055	123	FALSE	1	2498.1	696.6588
116.430868028	-30.280652748	124	FALSE	1	2498.1	696.6588
116.449422876	-30.2804667679999	125	FALSE	1	2498.1	696.6588
116.449434118	-30.294533187	126	FALSE	1	2498.1	696.6588
